,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5726,429916.79332807136,37494.711126033566,4659.716962635037
5727,524735.8858210106,71345.17527341864,4022.6601864013533
5728,605316.524051609,73760.43072605353,4604.807040980418
5729,646764.3195593744,70771.78810218244,4152.8170377308215
5730,633220.0809704817,52945.71888503178,5759.949096529441
5731,619145.9357671103,48786.21847022392,5618.09846558834
5732,586089.0739232799,35774.274096992645,5975.012956343366
5733,460731.1524936802,36880.64709839256,4938.842397712682
5734,364988.5724354154,25515.55727797708,5082.726729455806
5735,314157.27532498573,20457.027611555422,2845.147422030078
5736,283039.7338636768,24262.83450866618,1960.4875731501036
5737,264794.76181065507,12699.02428432338,2156.231275344811
5738,253867.97896944353,9025.75162341818,1440.8770182332448
5739,246846.03438823816,15415.366868406352,3333.235614515581
5740,257394.2943967476,26790.85242197188,3869.1157758486224
5741,283205.26140310214,41100.59046441135,4406.521212783182
5742,305547.3677997028,46019.92240010026,5169.667438742286
5743,299366.65806328494,47012.345668573435,6684.774536249364
5744,303026.18954264425,35186.42095063805,5319.144447690969
5745,300359.3009828996,41366.547970832406,5433.031692604253
5746,305407.432157466,53150.307481496755,5230.678462802973
5747,330045.7287892493,60071.19297664242,4343.476487920471
5748,352042.0957785648,35452.534677092684,3362.2158509444075
5749,420982.0815943939,25168.422161330083,3834.5428622142317
5750,477549.630619366,41968.62850170836,3559.9932539411375
5751,553593.7935188339,54558.70493454683,3830.4754606101865
5752,618465.7684434173,74708.02168522631,4672.936017848187
5753,664942.5369621462,83571.39536527841,5609.455237179743
5754,626373.3151478932,57883.02464568591,5172.209564744815
5755,602053.5366362777,52621.73273701117,6764.597292728768
5756,584568.1632238425,50710.139194037074,5914.510357483183
5757,497367.27938553045,43349.812424892254,5699.954922869764
5758,381002.28691008495,30201.502164084017,3873.6916026531744
5759,331087.74469197966,20537.026470618217,2536.024900122592
5760,308005.4467276115,13218.640519968742,2372.8204107602533
5761,294575.7029615848,9606.753811205032,2216.7338742049924
5762,289264.76461893506,11530.418902235831,1734.7467841255586
5763,284345.32086595445,13248.847793752977,2157.2481257458217
5764,291304.1750498702,20052.03711552795,3196.977660780043
5765,320474.75475233357,44437.52991390716,4261.6200306390465
5766,337738.3063697613,46592.284199842725,6007.552169175733
5767,330788.6168165618,41981.961171491486,4756.317750731126
5768,341878.49766021647,61734.22340385419,4923.081216497006
5769,331039.3026294085,40194.923281548574,5287.11366005911
5770,323440.84327314276,36940.43676582636,5148.822005521552
5771,319981.02419313503,39974.13608777356,4801.059168375631
5772,320757.0993529038,32820.02260344397,4186.881526164705
5773,344394.8675010675,27415.624622830182,3455.257662636955
5774,392397.93770865875,47161.646574938706,3497.4569542789322
5775,436395.89154012507,55566.84109804348,3593.0408919740103
5776,504481.2605494036,60158.85513844805,4580.402631356143
5777,572321.0279959493,60289.21933636763,4486.3439692625825
5778,574991.7753690495,54138.08959478765,4713.101608688138
5779,565021.6817731573,56136.243238238974,4695.3067266704375
5780,534829.5469383171,47014.609438879525,5307.450668079338
5781,436917.2117307998,30279.078192442706,5203.731927176169
5782,350782.1320368385,31692.238936337802,3353.064197335303
5783,312746.95607226994,20334.43465022005,2912.2595484968333
5784,294397.50679170375,12103.774829465361,2550.2608057367534
5785,277785.4275305312,9334.800295855184,2434.3398600214464
5786,271711.6112817312,12659.134208815552,2116.5741097053633
5787,268976.83741077175,15884.435981882985,1838.9739502292334
5788,281530.26086341374,30069.070180991388,3666.762546047341
5789,295708.45569743594,35190.86612068713,4722.761687497745
5790,351107.6684172505,54737.76433714509,5474.722559045726
5791,330622.79904765025,46154.77437353272,3628.122230808906
5792,335616.01561028225,51094.40923287072,4999.85342177337
5793,315073.24593162345,51304.82341640963,5024.257831397644
5794,293360.74627564347,40672.249333895954,6155.503902522901
5795,289878.2532495429,32097.916800513372,5000.361846973876
5796,280897.9973080242,25281.474339154265,3262.056086444778
5797,291882.84652530635,25517.806846461976,4038.9297928175365
5798,311929.03380683315,46734.75403019006,4146.207510124246
5799,338084.0857091103,65314.45709343111,3996.7305011755598
5800,386363.0564822889,63519.64512653959,4325.173180702265
5801,387357.8092183419,65995.00552703987,4470.074362846398
5802,408991.4821135656,66789.54061831065,5690.294844060156
5803,433248.77166325104,53212.63643456877,6165.16398133251
5804,435084.52818598296,42535.866284346346,6880.518238444075
5805,354857.4909083621,41567.29639483315,5473.705708644715
5806,282367.04507915484,28892.05163999938,4709.034207084093
5807,261784.97001367924,16624.353709016763,3028.180494212142
5808,249714.8529287101,16222.231980880442,1982.8582819723558
5809,237034.09353756215,9630.678199271284,2325.536867113219
5810,241875.18160928253,11827.48407790786,2218.2591498065094
5811,239349.6447282513,17625.644594674202,2434.848285221952
5812,256557.98309097617,29754.49131936227,3142.5761643259307
5813,286614.6971733801,52044.46562821121,4813.769798388273
5814,322186.4823435478,60308.36339140342,4342.459637519461
5815,311015.6722768476,56473.36891127366,3532.029867913322
5816,327660.47659564536,44586.68596169577,5649.1124028191925
5817,329513.6595150744,33978.1726047323,5107.639564280586
5818,322869.54391613876,41077.24267028763,4893.592554867673
5819,321066.3269201426,41965.77961636688,5005.95452417944
5820,333845.2033242333,50197.15236854801,4273.822235451185
5821,383340.2675924547,65204.32481005452,3600.15884478109
5822,446461.1666508068,55147.489720374986,3355.606323337832
5823,499198.40524503065,42826.76218887035,4093.33128927165
5824,571767.0855402664,62876.34238932322,5107.131139080081
5825,639977.1747026439,71156.91309065493,4469.057512445385
5826,603961.3477651358,46987.34478245691,4878.3397988525
5827,604721.6717829129,53294.3821176445,5612.5057883827785
5828,582146.1108910975,42140.92215666631,6048.226185216189
5829,494068.2135764502,57171.60997378725,5950.608546719091
5830,412578.9178011588,25159.48921576815,3929.109949508299
5831,346635.2143123696,17332.601374778238,3193.418684376505
5832,324943.9459561721,11352.132078713234,2328.587418316254
5833,303187.1995052936,10048.379325311354,1912.1871791020587
5834,297734.69797525933,11797.68581657543,1607.6404839991253
5835,286100.4336450303,15253.579720804075,1936.591588726334
5836,278531.3054739776,14198.662758132405,2433.3230096204343
5837,283122.61561048916,26011.118468800705,3665.237270445824
5838,299755.9075519426,44996.88852611949,4261.620030639047
5839,329696.3951847428,57155.88287694256,4588.537434564234
5840,333092.24681227666,49599.65334520508,6142.284847309749
5841,317979.39878781646,32571.502093145366,5795.538860564841
5842,315251.4482276988,43191.73479299876,5811.3000417805215
5843,323334.4824916989,46250.114039902364,5852.990908221989
5844,352818.93967800663,43702.82425516964,4310.428849887598
5845,388725.8077761586,41011.06502365864,4299.243495476473
5846,445114.33406798675,40270.73544370885,4568.200426544004
5847,512864.69484496914,52562.69576610329,5438.624369809818
5848,593472.5935461443,65363.34260251437,4973.92373654758
5849,652470.8500435791,74914.86269054035,6369.042486735307
5850,638026.1659238221,59773.00017636368,4901.727358075765
5851,623172.5927641116,50497.2879779729,7053.382806616023
5852,576544.0580734011,48949.46840541425,6011.619570779776
5853,457171.5889885897,42163.80413105328,4593.113261368784
5854,350726.7308422806,24797.629650856252,4095.3649900736737
5855,284219.47216122446,16890.21748341752,2751.5971851370223
5856,247429.981594118,9863.474453089446,2563.9882861504084
5857,243586.13163149616,8859.72097162843,2248.2562366363477
5858,233960.3646796771,11579.204998570398,2280.2870242682093
5859,226518.6851565062,11095.340427722611,1559.3400899510807
5860,228828.37811488274,17942.876356511537,3206.129314389148
5861,231516.79518751445,29562.97691953376,4061.3005016397888
5862,252811.51729627774,51214.11354376527,5395.408227766831
5863,288942.97570400673,51302.11086855219,5551.494764322094
5864,293797.1197137748,53782.441906487526,6210.413824177521
5865,278582.91978065716,51962.17459519977,6009.585869977756
5866,311222.46158349246,43121.1744643342,5756.390120125899
5867,318450.3101378668,62062.78253831507,6796.628080360629
5868,309928.47160288837,57460.10008979263,4605.823891381428
5869,351470.53556696477,52697.311989303125,4615.992395391544
5870,426120.6961086463,45207.17489326719,4362.288220339183
5871,510126.95331131516,47008.170333127906,4174.170896152061
5872,601676.1778455196,67539.69217783226,5132.552399105368
5873,627743.71102941,67773.27521254728,5459.97822823106
5874,625008.8778076093,64181.566451405866,4880.881924855027
5875,633391.5870254774,65126.80558898076,6051.785161619731
5876,595027.3597927085,41695.10710529322,6527.162724092591
5877,469847.9445257973,39823.224694879325,4973.415311347072
5878,358269.42558239156,29781.59407502276,3897.5875870769432
5879,305983.05127115484,19087.08300970332,2622.457184208567
5880,271547.6595044493,11434.667383050079,2566.530412152937
5881,256261.98607306601,12159.536860394566,1781.521902572086
5882,238763.00375198657,10225.46467475679,1620.8595392122745
5883,215033.71229481528,15381.685829146027,2750.5803347360115
5884,226755.17044025083,29011.755950893858,2881.2456112659847
5885,254855.9660219377,43514.868831744694,4927.148618101051
5886,273458.7222881104,70198.61395826479,5582.000276352433
5887,271995.4858029927,49958.13855738963,4533.627512909615
5888,275048.5595802612,34634.22857742509,4508.714678084834
5889,273054.67081067205,42192.24753863919,6074.155870441981
5890,287899.7421965448,43846.27117081855,5628.266969598456
5891,270536.09250952024,35870.69594214106,4655.64956103099
5892,289944.7561567307,28469.016309900355,4463.97326044033
5893,321182.566097722,24797.46206936556,4571.2509777470395
5894,386485.55714871467,36523.35199882825,4252.468377029943
5895,456012.98343424464,53910.610502842916,4545.3212925212465
5896,524990.305158564,60211.91030224828,5327.787676099569
5897,572626.2102946374,70121.9298042801,4630.73672620621
5898,561451.9806105538,61080.360192361346,5085.777280658839
5899,549810.0904428674,45442.510432723626,5186.953895559482
5900,514449.72284861264,42485.15158068693,5811.300041780519
5901,403188.587255321,48860.44854949768,6182.95886335021
5902,306763.0948351954,33620.84910152547,4261.620030639047
5903,271651.04796286393,25177.48860401175,2770.917342756241
5904,223165.2775163397,14440.181770558114,2557.8871837443394
5905,220881.48676582013,9770.253698449227,1684.9211144759968
5906,212561.66241074016,11845.84419241104,1462.230876654486
5907,211014.054511939,19569.60692862572,2372.8204107602523
5908,222761.20616149972,34530.24568264679,3676.42262485695
5909,253275.94780465108,42384.460668072774,6073.13902004097
5910,280621.36452793586,54923.12082728253,6814.4229623783285
5911,273643.2038906074,48554.89352508657,6060.936815228832
5912,268021.07613921084,42200.26588691306,5621.149016791374
5913,269652.560567638,40796.20567007064,8050.913050008266
5914,266210.8986029685,45525.988737991036,7364.5390293255305
5915,262019.3713812225,39128.335262179186,6750.361387114607
5916,259982.67705402276,38989.9328334359,5227.627911599938
5917,300319.9596940751,42514.65728450177,2708.889468294541
5918,368805.856428183,50982.89085174086,3935.2110519143675
5919,422583.7735815385,57995.102578572856,3275.783566858432
5920,483008.7517791451,98953.89921932816,4665.818065041106
5921,535450.4713138633,78417.67941215652,4830.547830004961
5922,536525.8289104981,58123.825045956764,5260.167124432305
5923,525992.2030136911,43790.625594823476,6349.722329116088
5924,492988.1719778227,40711.54861364004,6233.292958200277
5925,383671.1586590587,40551.88889886001,6156.520752923912
5926,285827.42633142514,23899.069059343456,4093.3312892716503
5927,237887.1172289942,17185.51879289116,2894.9730916796393
5928,220719.2751422024,9390.49983877093,3400.3477409823377
5929,207046.29350546424,14454.179085575392,2447.0504900340893
5930,198353.70469744492,11210.733065687675,2747.5297835329766
5931,194447.97005891707,20142.21584005788,3356.6231737388434
5932,203359.96735110495,29080.28257875643,5023.240980996635
5933,241790.08100976454,41049.36733555147,7306.57855646788
5934,256554.20328623505,45040.283611110084,8413.928643169362
5935,257970.2229405446,46317.42499186652,8030.067616787536
5936,264823.27546573064,46887.90078974796,9571.612824720918
5937,262614.3356614459,55288.39451002129,9515.68605266528
5938,258420.22000866188,55051.35191165145,9107.929041859685
5939,262594.02909253177,58534.916644390214,7846.526119404965
5940,250950.00263766936,45304.340913848726,4025.710737604389
5941,264015.74497469753,37570.807324618756,3344.9293941272117
5942,307439.6392759307,43186.136435064735,3944.8711307239773
5943,364218.7966866805,64619.90850444074,5059.847595433048
5944,424650.9898088083,58332.87301429201,3623.037978803848
5945,479527.5677648706,52719.015212526974,5050.187516623438
5946,470821.0523743507,52596.990324041326,4633.787277409244
5947,479934.0019044193,59331.746749973936,7257.769737219328
5948,431932.46503418527,35605.01395105219,5076.625627049735
5949,331217.61172758904,35516.25824901085,6216.514926583587
5950,258119.26099301977,31767.454622005924,5211.866730384262
5951,216912.93295014335,19817.298052563758,3506.6086078880353
5952,192083.99154762895,14301.97248658376,3763.363334143432
5953,182351.60745783028,18153.216690579975,3071.396636255129
5954,177991.26197139066,16247.630517991738,3793.360420973268
5955,178944.021559233,17526.01881865331,4758.859876733654
5956,195044.58071809894,30083.323128791035,7733.147299692189
5957,228340.5680296925,46011.11443056514,9289.94526364074
5958,259764.4173823522,67447.50815614282,11131.461339872501
5959,258313.71025356234,52391.77400707743,11429.398507368856
5960,274343.6698906385,56739.69566504697,12361.850325096366
5961,270014.08219450037,60919.03602413161,13899.836556626216
5962,256763.0961462686,58357.41944212879,12302.364576637201
5963,261938.18369581248,56623.12995664726,9660.587234809418
5964,250678.0003706598,42234.41842663864,6047.2093348151775
