,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4378,295169.2117364876,51584.54928507816,12344.60294528397
4379,321924.51073824684,43113.79480634405,13179.031974908243
4380,357852.1215590907,55145.343478438816,10425.806705555131
4381,409772.3321692207,37371.00369340784,7572.34581173857
4382,491382.7782436023,47515.01128706014,8445.827682062893
4383,583879.5455897369,54295.422199797526,8976.946315583487
4384,666449.2847759001,65156.48119262676,8924.875861316767
4385,743405.6698711341,63910.65690811646,10286.51824039164
4386,788547.0109309774,63363.20825836912,13098.322770794815
4387,768758.4471724868,58360.11403672541,10303.441138028322
4388,699984.8454939702,68811.27286691984,13146.487940991541
4389,610179.3475546227,52019.1700247634,14021.271572672536
4390,470397.0884050285,43737.81537906129,13337.846860421761
4391,377819.0233766614,31123.657611862873,10197.998468138207
4392,312560.855841699,27420.98431935176,8293.521603332716
4393,262860.838785516,20552.814069212836,5863.133150433299
4394,232134.23053166163,21735.934700255937,4770.955372188731
4395,206861.44924127837,22266.30578765092,8063.109843202456
4396,215744.60666142925,30514.39463076328,9651.258698337582
4397,260989.30708977944,45713.811786125734,12870.514533377898
4398,289215.41111345374,66699.37772970973,21833.14147403804
4399,290787.76005754335,60554.1748041212,23172.653910049557
4400,290187.82484708226,55058.83434748873,20241.087334832897
4401,278255.4785102617,55316.583096109,23755.842997836877
4402,285126.30579903064,49006.868467980676,14802.328386673418
4403,290086.29194066016,68524.36981940066,12603.653455260925
4404,310890.6811829655,61085.602767073105,9656.465743764262
4405,368072.5341920592,57410.52423757811,8432.810068496212
4406,442992.81639381184,55197.34948907398,8501.803420399623
4407,566306.2478867723,56512.65689708726,9198.245746217075
4408,661946.7331922494,53279.41679400751,12740.338397711084
4409,747008.0992288014,72109.49792802255,8957.419895233468
4410,793385.6724908159,59962.05382900547,10820.240396625579
4411,785299.185166433,54272.55759933483,17086.919567626
4412,712089.8264937593,59331.82089020983,14013.461004532524
4413,592963.9951428948,57907.719743467496,15264.453668290602
4414,476880.984131192,42790.60999428014,13781.747483045596
4415,405289.8744965071,35065.18478023315,8424.999500356202
4416,349674.09762783215,23163.979797247175,4748.8254291253725
4417,284294.88824867643,17551.85459157737,5597.573833673
4418,256797.22594569717,17578.740474646776,5156.2767337625
4419,229558.90099216922,19227.51789831425,4107.05708028798
4420,225201.2220563486,29119.67977999325,6325.258432050489
4421,253917.80230026747,49671.63030454384,12244.367320820522
4422,272374.4970997473,52228.44427375567,15651.076791221041
4423,282240.98962722707,48683.58054610637,14573.218387899824
4424,260966.3394217867,43770.952294387986,14911.676340633538
4425,282068.1977757603,56477.36756446788,19609.733076848857
4426,278406.08478379284,62675.762263511584,18560.513423374337
4427,285036.0774886304,51905.736344565026,12000.937947123579
4428,306716.55487879814,51539.37429938395,9963.68142393794
4429,351742.923196792,42843.840433914214,9245.10915505713
4430,451987.7336198058,53379.1368694188,7651.753254495326
4431,585564.4433456145,61050.89342713733,9432.562790417338
4432,706869.5851508238,75078.90580366674,8326.065637249421
4433,789365.9564691931,61762.19645438289,9687.708016324297
4434,845066.6151927066,62894.31639544251,12103.777094300362
4435,836147.3433813838,58850.040300979585,11262.839257892745
4436,771587.51281551,54690.35855119382,11753.603289356635
4437,632731.4291442537,50080.06115238002,17927.857404033613
4438,522700.3299608427,44449.78862007465,12179.279252987117
4439,437157.5069322974,34349.512474770636,8984.756883723501
4440,366727.71078307735,18485.153040676905,7232.586097648183
4441,311210.22426026093,17084.999147406746,4711.074349781998
4442,282651.39835008426,14406.734710235638,5791.536275816552
4443,265584.89718405815,21822.74027191097,5731.655253409819
4444,255447.67412082234,27668.924747254976,9845.221140481142
4445,270026.7545459656,46254.88051635279,11253.726928396069
4446,301818.3541570513,55305.2281282355,11066.273293035854
4447,302810.33601285156,59471.341352446776,13176.428452194908
4448,308986.09279947006,62010.69109751727,14932.504522340227
4449,295375.96576293267,58414.94267842112,14786.707250393392
4450,293026.40149619564,40191.843220949886,16188.70423152498
4451,321090.3831619383,49500.59690649443,11114.438463232575
4452,363124.076860038,52645.21412751035,9314.10250696054
4453,423229.57770593656,39171.09476388013,9959.776139867938
4454,513156.0814493422,45816.882930376014,7282.053029201575
4455,654474.8251928353,64451.60963980671,8251.865239919336
4456,756676.9994758914,70938.55714333647,10431.013750981801
4457,826500.5397046709,82935.84758091603,8273.995182982697
4458,900423.8900738506,76265.05528539122,13464.11771201857
4459,848047.8821434189,71172.07508650588,10175.868525074848
4460,781613.5148747646,54005.10363980789,13641.157256525434
4461,626940.5069279241,54317.397478145256,12927.792033071299
4462,537601.265477963,43737.62204816673,11445.085847826282
4463,455694.1663774142,33876.80554885819,9098.01012175363
4464,405484.086319585,24226.29439664621,7002.17433751792
4465,371826.69862060016,20275.95133948425,5645.739003869721
4466,347362.5646794278,15498.371161975456,6046.681501723508
4467,320781.968443696,21113.71854922116,7106.315246051375
4468,309384.17775879835,21362.702963954984,6506.203260627362
4469,332608.34372952144,44235.4619903714,10350.304546868376
4470,357546.0567196405,65546.30071968053,11333.134371152826
4471,368580.83838619094,46591.93359791937,11852.537152463412
4472,351512.8545776728,52999.80876557621,12677.85385259101
4473,330031.163543158,58532.83585792057,12249.574366247196
4474,321003.7661543428,58574.4406664287,13225.895383748297
4475,342158.1279218536,64512.58620394928,11566.149653996417
4476,337019.0881387094,64482.929244724575,11413.843575266244
4477,356439.0203734794,43565.50599710785,9439.07159720068
4478,392543.12153644254,43178.66376583028,8589.021431296387
4479,459031.2792906009,50479.328115814285,9660.371027834262
4480,551483.466079951,67109.38100215505,9148.778814663683
4481,600032.6642482401,72558.73448333613,10328.17460380502
4482,634241.8973794938,81477.59130946916,10489.593012031868
4483,602933.4203252934,58369.2779211273,16954.139909245852
4484,564833.8929710366,62592.78464356874,16124.917925048241
4485,440471.39609432797,56748.04370557069,15264.453668290602
4486,346933.08701993217,45292.40199090175,10537.758182228588
4487,301993.59234365175,31290.424841505755,8751.741600879903
4488,270852.3357730971,21121.851335518768,7115.427575548051
4489,254199.51879790306,18274.873471032937,6665.018146140874
4490,245534.87113836786,16524.21066593516,6469.753942640656
4491,227151.4315394395,18617.597592173155,5515.562868202907
4492,221366.42245364725,20769.795776534706,7138.859279968079
4493,240061.63783809158,35849.88910377796,9130.554155670332
4494,268153.0850958567,51182.408135678146,11275.856871459424
4495,303687.90104670695,59522.535373324834,12986.37129412136
4496,300634.8111697783,64361.87832728072,15233.211395730572
4497,304221.08481446153,54444.27409987834,16829.170819005707
4498,324199.1174272869,63447.20408768994,16877.335989202435
4499,288630.03655099595,46803.630927456725,15015.817249166992
4500,295724.86144639103,57648.26968297511,13708.84884707218
4501,283589.5705212298,59630.5557884757,12982.466010051356
4502,304866.3878209827,56489.28963629875,11737.982153076617
4503,365739.21632976126,59089.100396459566,10710.892442665454
4504,418860.207248147,72639.57257471255,16115.805595551572
4505,460141.4044697155,73364.33143221919,15923.14491476468
4506,505603.9141336593,69664.71276784204,15874.979744567963
4507,505104.5416054314,68869.71035198051,13770.031630835578
4508,487661.41146562516,65517.66196983376,16986.68394316255
4509,386207.11245917913,48413.71639476066,13378.201462478473
4510,301518.7953558461,41877.95928471902,12830.159931321185
4511,263517.22590566135,31674.869769690864,7317.200585831613
4512,242415.18863010863,22998.913879476404,6273.187977783765
4513,225648.23649983466,18126.730450898845,5407.516675599451
4514,215168.50680365312,16483.404958457824,5777.216900893204
4515,204897.42175082696,19233.97515019237,6816.0224635143795
4516,206786.54648899924,22432.918352578134,6437.209908723952
4517,221644.41130582936,41466.164479317595,10915.268975662355
4518,252497.2513476636,44192.10431508583,12267.799025240547
4519,284866.8879031252,59482.515878152015,15359.482247327383
4520,319982.79267206154,72812.20417482361,16432.133605221923
4521,328159.0558030064,67103.45218805538,21436.10426025425
4522,311179.67881803616,65392.2159967204,22730.055048782386
4523,303184.06684360805,63714.039388354344,21335.8686357908
4524,269775.36799020314,61366.78322011344,20349.133527436352
4525,271230.64089518937,50870.6942900245,18665.956093264453
4526,285413.5625701148,60919.10620068259,20531.380117369896
4527,297662.5135783025,66187.92729252855,18323.59285646073
4528,322462.55227380415,80845.2446195597,19496.47983881873
4529,333878.73483692325,81037.59597091524,21454.328919247608
4530,355976.178245975,62546.7461132121,23625.666862170066
4531,368774.4608132867,63422.22573611346,19548.550293085456
4532,360635.11585318326,56952.2784625783,20604.278753343307
4533,308819.21013459325,62006.850257078724,21451.725396534268
4534,247124.50948683606,56758.780014581636,19249.145181051776
4535,208146.3903099123,51602.00062049328,19478.255179825377
4536,201028.142440104,36794.130081509305,18949.74006901811
4537,182242.26351415337,32622.938699134374,16139.237299971597
4538,175402.9842275247,29234.260556832665,19998.959722492622
4539,183104.48125712582,40532.0282630083,20957.05608100038
4540,198851.03974082274,59155.37422711292,24203.648904530717
4541,230945.2403616097,68007.5576720772,29756.962852077006
4542,274390.0738675468,86811.19113971708,31269.609548525383
4543,275894.02332493616,79610.02775679725,34151.70919218863
4544,281053.5397745237,70418.92236495236,33761.1807851882
4545,283492.45484644326,66941.06712535575,32102.73681679299
4546,304955.2134645919,84093.11342699398,37743.268775236036
4547,290984.8003702546,73423.25868887942,31878.833863446074
4548,264583.3197836779,64389.241093223376,23158.3345351262
4549,250704.6110914352,52037.53645974609,15580.781677960962
4550,269951.93638905865,45140.17324452939,8454.940011559569
4551,332799.99916666286,48467.44949472055,9013.395633570197
4552,386977.2519511024,72435.66003586254,10742.134715225488
4553,463287.02639947075,79340.6791545037,12985.069532764694
4554,518950.1343323438,79306.16314546252,12097.268287517021
4555,520824.96186369343,74861.65343309255,13809.084471535623
4556,482476.67265867116,65980.81834955528,11215.975849052693
4557,401240.45231759816,57362.243068844604,12004.843231193583
4558,299091.6123103013,47839.575192838485,11408.636529839578
4559,268387.2339075172,37770.06443722129,8069.6186499857995
4560,237646.38215939142,24080.71623304653,6493.18564706068
4561,218946.00734742076,20363.324015096652,6467.150419927319
4562,211252.68778163646,21380.876068043115,5447.871277656164
4563,206998.4925156706,23507.0905801765,6027.155081373485
4564,224544.59096692296,31638.459117883085,9748.890800087696
4565,249274.46520228943,49350.069471994175,13164.712599984894
4566,290109.6237826382,86308.26015062256,13995.236345539166
4567,299237.0241086217,62241.65707287856,16585.74144530877
4568,289290.16809848347,52181.50353255779,13875.474300725698
4569,287079.5225903823,48781.62508709818,12572.411182700891
4570,286599.60418547073,63296.9602051684,15015.817249166987
4571,303376.7716167068,58762.126298862386,9384.397620220618
4572,340588.29795738746,42443.46504001779,9448.183926697358
4573,417539.772809222,44566.689367648716,8492.691090902943
4574,521081.6249302774,52023.61663533816,8348.195580312782
4575,676272.6768269432,62568.10273269725,11137.870167652603
4576,803972.0206429295,79702.59458911003,10932.191873299036
4577,863794.2384016496,83819.29243667313,11723.662778153262
4578,895202.5567189426,65273.82015689516,13074.891066374792
4579,871243.3438432764,52824.00653879447,13223.291861034962
4580,815974.83073633,56927.37744335968,13182.93725897825
4581,705973.0584980865,58333.344152192745,11762.715618853306
4582,580778.2796645014,43516.91549894311,12827.556408607847
4583,497081.7997873121,30669.007791501812,9118.83830346032
4584,449618.12078871427,22057.9595269525,6991.7602466645785
4585,401435.4132983099,21174.372895206125,3512.15214029064
4586,370989.5511311841,15678.297781174335,4643.382759235253
4587,352662.8482018581,24981.895976197397,6118.278376340256
4588,342833.6373301921,28928.166195847385,7908.2002417589465
4589,357506.64485803124,46529.13972336804,7827.4910376455255
4590,388747.0018268973,59559.87401342651,10936.09715736904
4591,365491.0335260425,54932.537718439315,12699.983795654369
4592,367270.854813596,44000.1911804246,11002.486986559117
4593,353156.6559279193,48283.656257630566,12573.712944057557
4594,375577.49804237625,59301.39060740692,13388.615553331814
4595,393167.5660382182,55389.056404114424,11900.702322660132
4596,435440.96383586165,40762.904017285495,11700.231073733237
4597,546373.8613728252,42145.21991335142,7870.449162415574
4598,642422.290640889,42404.038426254905,7729.858935895413
4599,784601.6213485468,53950.262109385905,10484.385966605196
4600,864301.2145230423,75942.17980275853,9135.761201097004
4601,926132.0216375433,76098.49427536917,11180.828292422651
4602,968985.870990242,60854.353239733086,11502.36334751968
4603,934178.3071307463,56573.04057981983,11806.975504980024
4604,899950.4429395652,57018.16563144254,14128.016003919322
4605,765474.0694734273,55763.97656356117,13147.789702348213
4606,628150.9681931008,40340.69512103067,13346.959189918434
4607,556901.1273349527,33284.15613596397,10005.337787351322
4608,475459.6387485929,25144.345482528533,7162.290984388105
4609,406388.2061674759,16500.46963208384,5919.108888770032
4610,377375.0861350521,14250.265572909384,5105.5080408524445
