,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5733,340165.51905981597,34200.790263292634,44972.36044879943
5734,282574.42749191244,21232.141956414613,29963.599068005045
5735,239257.1460382644,14566.738483456926,25829.449226588633
5736,203337.58097272384,13348.38501269633,19165.379427870652
5737,172775.86546727884,9506.381920274453,12827.098611220823
5738,168667.97035434569,10046.471927021457,16233.278589257388
5739,161490.69690397644,13154.79799152422,21800.89995177362
5740,176066.5623365331,18045.585684932477,25762.04460960901
5741,196147.11941074516,25869.19512194847,37223.076316709616
5742,203428.75505880587,29291.162919363138,42837.8809111116
5743,209739.08751601054,28242.21010721138,39714.80032438941
5744,211662.35209525717,26400.53814809633,36933.2364636973
5745,209480.223885893,32286.667352236913,46167.66898990463
5746,220827.26917471513,29283.293039840562,44120.81545429028
5747,216127.45601298645,30017.35455042339,36479.37870936788
5748,247794.79904877624,18176.05747384187,32864.244418694514
5749,251079.6453978194,23640.18090932381,28959.270275008766
5750,277221.31369754113,25140.72062507251,26352.95841846365
5751,315841.5599222163,26443.19169360037,34657.207230352295
5752,356073.23112079286,27357.40736229234,42496.36418508154
5753,384735.5899484726,30725.403405790363,46659.722693855794
5754,366387.84203210834,32123.202144748917,42687.34393319048
5755,360005.08209163183,30341.473435921078,36827.6358970959
5756,340366.30099025444,25984.119393144545,47257.376964408395
5757,290089.4807074414,31254.848048786203,45304.88989256553
5758,238281.198967142,16172.4582378936,32657.53692662368
5759,197265.44405393236,13979.993908486776,24470.122784166382
5760,182201.8956612215,12279.198800367445,16064.767046808352
5761,163199.88826197915,9535.422376466919,17188.177329801943
5762,158508.7261197539,13789.182371543237,17352.195231119003
5763,162285.64566426046,8781.535978537157,21369.510403104076
5764,167564.7500849686,22836.431915945668,27269.66120938641
5765,194145.72523773293,28250.500514647385,45951.97421556981
5766,227234.59911022286,30764.428396155738,41083.11404907561
5767,217778.39063452126,28491.270767705235,32985.572729257816
5768,221596.42725510462,26197.85570891109,38631.8328115836
5769,218822.00016791516,27156.923683340137,44260.118329381476
5770,222112.2591698178,31650.288468399955,43466.99066958802
5771,221065.68233280722,28921.11037063674,37054.56477426058
5772,219634.72738380046,27535.362760168457,32902.44036831629
5773,220067.2478816832,19948.00590491188,32668.771029453623
5774,236272.40602044735,18794.065295404,38703.73106969519
5775,279281.9361457103,20310.53701152969,43433.28836109821
5776,333923.52918503433,41378.97345879152,32408.139843799105
5777,377063.0697802206,33878.029082201116,42853.6086550735
5778,383570.56055607967,37122.486039819545,46327.1932500897
5779,381408.8048126377,39267.26250384454,39766.477197407134
5780,348752.2947086794,37838.06835237838,48425.72365872174
5781,303285.1230591038,36612.91434450361,36710.80122766453
5782,250629.03102476377,28095.95049892388,34180.881270362996
5783,218577.03344692086,14829.436263428817,23236.618293439435
5784,200825.3817004161,14433.88770806591,16950.0143498073
5785,180766.34432935907,12852.498497191393,17370.169795646903
5786,174141.56312271862,11126.748061181386,17848.74257620217
5787,172373.4040261108,14850.3064630177,17642.03508413135
5788,180166.79345024945,18286.800496070235,26631.56416864605
5789,201251.84523715483,17869.708896456978,40078.78525607933
5790,230561.2755209346,25055.557715063333,41280.834258882474
5791,225569.90404854756,20603.06824318793,38901.451279502064
5792,218967.12805071322,35573.89800619182,39568.756987600245
5793,248744.548035631,23265.646734548664,42062.727815846025
5794,224673.72457373946,25442.32324457738,40173.15171985081
5795,221055.29759725853,20747.309317491014,39043.000975159266
5796,216474.0338915671,23645.455530866424,32542.949077758338
5797,219642.1501122315,19943.536293946385,32715.95426133934
5798,221034.29855824288,17203.66477209904,32897.9467271843
5799,278275.80104876036,22656.974632664478,30022.01640272073
5800,313411.7540082426,37028.287787213456,32073.363579466994
5801,345812.92533039465,36349.171252289794,40932.57707115448
5802,336814.8342895392,24108.721095373203,33578.733358678415
5803,345121.5639359155,28740.27135278285,42024.53186622424
5804,339961.81910650973,28526.7152632649,46515.92617763263
5805,281281.5877016552,29725.88064609032,41442.60533963357
5806,215952.60160784813,24886.24116203716,31561.08849042193
5807,193736.43263923735,15495.167995622498,22128.935754407743
5808,183686.3662900804,11146.188465864636,21949.19010912878
5809,172436.55988300208,9102.134444645366,16777.00916622629
5810,166896.79176714155,11314.519782065066,15046.957330416159
5811,165748.77412496443,12571.970333690497,22785.007359675994
5812,178851.7663408243,22102.502571278495,27692.063475792012
5813,204289.7287875337,20931.332332403632,41781.87524509763
5814,224035.8174183541,31322.492967430633,44947.64542257358
5815,220341.31935568943,21536.640210980466,44945.39860200759
5816,224242.8843232321,22470.981144100388,41539.21862397102
5817,225331.18753528412,27532.046597194058,41921.17812018883
5818,223941.48358692072,27148.21274799072,52681.20181070146
5819,225999.4266631335,23693.936391742147,43341.16871789276
5820,220349.42902413406,20463.32081001682,35153.75457543544
5821,253527.38433814532,18711.173236127284,30388.24815497662
5822,261928.65654801347,20498.23664191393,33810.15587697509
5823,301475.16041377746,30857.497230937217,35967.10362032278
5824,334381.74153940874,35273.25659334619,39413.72636854714
5825,364599.2729939766,40228.52923850661,44518.50269447
5826,375727.9871252769,27478.831793521567,49189.64265115738
5827,372416.8434994586,30073.272747825005,44212.93509749577
5828,369409.635162874,35172.89460303769,38310.53747064745
5829,317426.1575806827,29260.5004269332,42004.310481130364
5830,267550.9077140807,20242.411489555634,30186.03430403778
5831,230618.02435122515,14397.578126512904,24000.53728587508
5832,209910.09594961672,11249.770498481617,15554.738778329262
5833,183948.08198942122,10738.468631179025,18504.814181470425
5834,172877.5585175414,11224.454718093728,21356.02947970815
5835,155024.56049680323,6336.9952027431,20398.88391859762
5836,149607.23913249787,12316.21727183165,25526.128450180357
5837,154794.67194617435,15814.04830482731,35468.30945467364
5838,173360.30743150253,18672.92922617253,37571.333504437636
5839,201485.8753461004,26807.48901745454,52759.84053051098
5840,236970.9461043038,29760.14766349244,45089.19511823076
5841,221439.3615238565,30486.2912342197,50481.564476600004
5842,205267.45639067702,33411.53146030261,48380.787247401975
5843,211364.0453642255,28734.2998564123,56433.39215590004
5844,224834.14330638005,30820.322563390884,39782.20494136905
5845,254397.76672081975,30906.7350420571,39537.30149967644
5846,296147.2162758874,26754.454440030655,41161.752768885155
5847,335344.9017753702,22289.94988491468,31648.71449249543
5848,407211.07983500615,32214.168339963308,33228.22935038443
5849,442114.72208142135,30075.231206393233,41350.48569642807
5850,444551.1757979738,29350.06085740842,55136.97668932545
5851,412521.7145536596,24432.876026120615,48798.695872675606
5852,373377.7207082412,28988.418866950422,40451.75747003324
5853,296466.2685951261,27504.71228282176,40687.67362946189
5854,224541.42467157543,19915.156667332147,32619.34097700189
5855,172933.46556732338,20055.156417251303,24854.329100950195
5856,155777.76802098993,11386.730432340904,16114.197099260075
5857,142094.1715839807,11710.837302755373,19095.727990325053
5858,139299.00472990595,13318.62365150943,21497.579175365343
5859,129462.20768790919,8314.689919224686,21454.8895846116
5860,132061.95913886646,15006.995163558004,30199.51522743369
5861,140909.89728708862,18382.044060918248,39433.947753641005
5862,181991.898616121,22806.26204192859,49281.76229436283
5863,195434.79570549406,25801.63430888672,62003.26033898225
5864,208452.68673611892,31851.096554599666,60911.3055439125
5865,217702.8124418749,31592.50793309603,61248.32862881057
5866,205633.7535731878,34508.98916349658,66800.2222473649
5867,207908.73280753175,35028.35315165359,56503.04359344564
5868,204409.36208964212,27669.81154163047,40573.08578059652
5869,240502.59910299085,27300.6841543136,35688.497870140396
5870,281821.14469454007,27854.38725037216,36699.56712483461
5871,348728.8248807669,28448.46102611907,33587.720640942374
5872,421814.16764837585,29021.412285529033,38384.68254932499
5873,440191.1070862887,34590.739789865445,43950.05709127524
5874,435696.66866001696,31591.330454938463,36009.79321107655
5875,428871.9975417783,31600.858415948238,44911.69629351777
5876,380286.76267974207,31493.539692443443,47708.987898171814
5877,300320.0245880933,30058.90270826928,40166.41125815284
5878,218157.0702164708,18290.741443373132,29599.61413631513
5879,173778.71336364473,16041.77017748589,27213.49069523674
5880,152729.84133804453,8863.394740655178,13164.121696118897
5881,135200.59103326625,10686.359215164663,19064.27250240124
5882,131755.058465011,10441.023230475399,23265.826960797254
5883,132705.51723237027,9971.557883016485,24369.015858696963
5884,135069.1445175461,19488.032473213018,31044.31976024488
5885,165744.71218500368,24309.024548076795,48980.68833852056
5886,184221.83695197687,29953.57848858242,54660.65072933617
5887,186205.67759916844,29099.522341676005,57520.853309837854
5888,202093.97429192075,32483.58255146668,64584.85716930155
5889,194669.98039933463,33050.670450255246,60949.50149353428
5890,190124.46835622427,28722.837467000783,63843.406382525776
5891,174274.13692338608,21344.74731654526,63996.19018101291
5892,178911.39124878834,20114.28264187817,51593.74065676366
5893,189015.2856901061,22945.420736020915,36861.3382055857
5894,228708.55187159887,23783.94138029727,35728.94064032817
5895,274748.43535544275,27106.89287672638,35850.268950891455
5896,321086.9758969388,30263.339349607646,36043.49551956636
5897,351816.52670786623,20633.550509369274,39739.515350615286
5898,358000.9552685668,26583.5999563497,44136.5431982522
5899,353087.39432497433,30019.769582154728,42772.72311469799
5900,307283.8322695918,24191.048445737604,44098.3472486304
5901,254500.78770021553,32454.03746177809,40943.81117398441
5902,193008.60670792448,24150.07701188725,32125.04045248471
5903,155465.73981965744,19740.637583262826,24083.669646816605
5904,137471.5863374554,15387.57292520317,24213.98523964385
5905,130098.99842995651,9981.794733937453,21515.553739893243
5906,126769.08042422165,12196.354801423697,31217.32494382588
5907,122270.29871929549,17768.48182015515,31902.605216451986
5908,134095.06120460154,13516.30781606658,44738.69110993676
5909,157434.01512003565,29157.89161605871,57880.34460039581
5910,185933.08383816908,28348.231201726205,71608.41825857747
5911,183921.4374688904,30177.071051940315,70669.24726199484
5912,185408.45368764212,33430.11879407579,76719.93504619831
5913,210876.99392432193,32995.95376117767,80164.31097385667
5914,195339.2685493486,32359.719058339604,82235.33352623318
5915,198386.4712000332,31254.43953595604,66899.08235226832
5916,173030.06623795346,21946.438655066697,58864.45200829819
5917,175618.080751446,19064.440713566615,44051.16401674471
5918,198045.67833157486,31475.42094691666,37661.20632707713
5919,244439.51228532987,28881.412535609885,38301.55018838348
5920,280896.3979951678,34482.47187478463,46832.7278774368
5921,319252.32472124946,33359.48211970446,40678.68634719792
5922,320629.80742934893,29309.521966554745,42909.77916922321
5923,324264.70538010594,28919.47631931601,45758.74764689494
5924,304362.74688961764,28916.388442923195,55357.16510479216
5925,226555.63315449664,32690.73460161739,47407.91394232954
5926,165824.05547481406,23779.615950330666,37362.37919180085
5927,142011.46490164933,12442.027208443691,34697.650000540045
5928,126761.29814252962,12451.57919961995,30156.82563667993
5929,119918.96925275847,12747.246368003973,42712.161179105715
5930,116919.1068806796,11021.592052659893,50059.023010517136
5931,115355.93298081408,13687.150284664296,63003.74195091778
5932,133365.80885704295,18696.298563075445,83468.34246849078
5933,167394.91841562642,34776.34879576581,103361.47323176567
5934,187825.2221371581,27257.35776414808,130992.36138169651
5935,186497.90938296236,35563.56503460491,147676.0339735124
5936,188139.25157322802,35520.875443851146,155345.26577245034
5937,193111.31416786127,40257.08909136946,167170.84524945196
5938,195180.31479777928,37713.1955922591,162966.5542796943
5939,186822.86451013162,27622.460098579384,130714.40275089564
5940,172137.33116859486,24412.594565610532,76225.63452168109
5941,168548.6829248403,23753.32694820029,48054.99826533385
5942,187187.79180240195,23811.756297999193,32010.452603619386
5943,225163.9601753189,31113.875077124572,32518.234051532483
5944,293640.2606345215,29438.563960558495,33886.54777621867
5945,324807.25220427493,26373.44413538884,41438.11169850159
5946,319652.56964818615,31222.155007288613,40359.63782682773
5947,315386.2004205906,30420.340442312197,46996.74577875387
5948,281214.610988469,30380.81081845072,40157.42397588889
5949,214601.11043494366,24884.246658219236,39779.95812080304
5950,165395.12545852497,23206.79685683634,34899.8638514789
5951,136050.80792079482,16611.89789233433,28662.689960298467
5952,120275.98470454566,14650.255327062154,21585.205177438856
5953,114080.3662518749,11505.415424591294,35821.06028353364
5954,114241.65264785738,12864.777912263262,43392.84559091044
5955,119695.34251765185,15426.670006067994,52252.843100860184
5956,131887.88117323327,17269.507428257384,78998.75557047722
5957,159771.02281805503,24755.91355412667,99494.27660734493
5958,174946.55186962165,30334.336476476194,114811.36784217146
5959,184445.48182396457,33692.33597071805,136296.1221636066
5960,200175.83473673023,33314.3054067199,140978.8261308505
