,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5457,241619.45260627338,22707.720890348744,8689.3147742245
5458,244204.5526859061,26790.006122192804,8782.419853442618
5459,241985.96641171462,20182.847974578373,6922.781366414021
5460,246071.08325906977,16879.284037123507,5374.478382379346
5461,278906.32712163724,15458.275024125905,4705.501146515811
5462,322350.59104930115,19134.526228667095,5573.0040274846515
5463,419790.4428908208,26221.462712139495,6760.216942382382
5464,510022.8427052396,40119.62839741277,6343.460873501269
5465,581941.7796658508,38677.274375564855,6948.397578685673
5466,725669.748341351,22183.158216040323,7500.624000926482
5467,686837.4448781293,28727.52527005891,7909.005538872632
5468,638523.2143921345,18658.146691923354,8330.687802421367
5469,510203.66031891917,15549.057361277284,6630.16540315707
5470,387831.3024816648,13439.85620114834,5396.153638916897
5471,317436.5816917164,8813.9832761482,3465.085329207729
5472,278452.4434382085,6952.220195665183,3204.9822507571057
5473,246806.8876321417,4594.458113753785,1956.1919025140594
5474,236430.25984215585,5191.911956758707,2699.554677858737
5475,223359.14481343914,6610.072583454081,2943.4013139061954
5476,221448.69391501797,13327.971036783927,3680.360036182961
5477,254147.28245146977,18672.055623683245,5921.285990485768
5478,291298.8808392553,27915.900297766846,5589.260469887816
5479,274370.09338019724,26391.262312585208,7985.361556220825
5480,262561.5844590551,29591.488996646407,7189.78111739932
5481,261545.13174955145,33458.38393482471,6745.930977846269
5482,262960.5693110153,47492.86485712418,7657.769610823733
5483,286536.09224165813,37891.3509295303,6588.7853679490145
5484,308649.2857531292,23605.928550036402,4937.5249153609675
5485,373267.93919016124,21349.50847507509,4902.056313754066
5486,461639.5251013821,22123.295318604465,5786.3082565928335
5487,549776.5593047614,32657.79749147785,5808.96875206391
5488,633520.8781090274,35700.328152829774,7633.63125695237
5489,655355.9285428895,31966.820255517683,6079.416839316547
5490,698948.0828739976,25807.544021304373,6353.313262836519
5491,667080.6582163305,20775.408647684413,6918.840410679919
5492,602843.1815192929,22637.94230610425,7578.457876674965
5493,495381.6862905873,17009.86672471243,7562.201434271801
5494,386776.26245666016,12123.343060513718,5894.191919813831
5495,325908.05827382195,9112.018053539541,3044.880924059279
5496,283658.51287977875,6408.602229804447,3179.8586579522166
5497,236368.78909242418,5677.987015186273,2232.0588039010836
5498,215106.0631658134,5899.852915585504,2803.497385345633
5499,192314.25695873506,8979.352053457105,2654.2336869165833
5500,186106.3886308053,9787.955259411143,3871.989008753589
5501,200545.11217842306,20120.216500698058,5273.984011159789
5502,229691.43748030637,21253.13944788166,8128.7138210487265
5503,277134.27772711753,28035.158241748355,9668.642274148435
5504,280186.3019273002,25708.629334855348,10254.85943959586
5505,297456.06208233815,27152.805223111074,9074.05057776605
5506,301573.871882947,21876.682858176566,9871.601494454606
5507,295704.21884132567,25551.866261862437,9248.930488466745
5508,293796.3771116043,20915.890509697576,6435.5807137858665
5509,324900.6081705786,21547.04888124688,5715.371053379026
5510,375217.95162258897,32016.21430126881,4866.587712147163
5511,450389.7170094281,42507.06873814856,6964.654021088835
5512,547425.1029436084,39722.786264070724,7083.375312578611
5513,583442.2019331581,30998.45697880926,7372.050320101462
5514,768997.1161267377,24895.878768362683,8324.77636882022
5515,744953.9609505119,20119.630311053254,7599.640513745753
5516,677189.976857982,19113.577517041416,6789.281490921372
5517,536261.3209334923,15592.303295918098,6339.027298300406
5518,390886.3997787709,12954.626026387234,5277.9249668938855
5519,321848.3881841333,8864.230461757978,3108.9214547384104
5520,277457.66109975235,7159.8386604251455,3592.1811516324665
5521,241010.01352566772,4948.651510356054,1946.3395131788084
5522,219626.3235020082,4894.36979883413,2564.084324499038
5523,201924.09158652968,5886.22469435976,3549.3232580241242
5524,193130.44094903162,9400.395838143906,2769.506642139019
5525,206246.23501152248,10654.995793617878,5373.9857629125845
5526,233032.18524619227,26678.533767437388,6036.066326241442
5527,252906.50149763783,42656.46453565252,7822.797132189188
5528,296710.38125361037,33632.11073068422,9317.40459434674
5529,314540.53939894296,28857.276834301665,9315.926735946454
5530,289460.5599709325,51477.30045131045,9244.496913265888
5531,273284.21773930034,24448.296829944105,8057.283998368154
5532,260374.06997306054,23688.27305877943,7710.97251323409
5533,300588.1583783088,18712.71737017159,6765.143137050005
5534,364234.29404905083,21488.51523075206,6459.719067657231
5535,427659.3043814397,17695.012336929194,5927.690043553683
5536,515193.18850991846,32019.244323798986,7264.659276347225
5537,560297.8887011687,30399.15099669189,6907.510162944382
5538,769419.421974133,28470.862271683436,6415.383315648604
5539,746005.4042942777,23691.05539554423,6760.709561849144
5540,666063.8452079952,19928.978321223956,8570.593482734725
5541,515850.58322129445,18385.29605274623,6094.195423319421
5542,389117.9284610835,13773.010068010944,4626.682031833805
5543,316078.49552080006,8543.38657743632,4623.726315033231
5544,268244.90797283285,5733.479634894651,2876.897685893252
5545,247747.9354585595,4633.867671094789,2694.6284831911116
5546,231600.5824900062,4622.666770370079,3735.0407969936023
5547,221010.83658116733,6986.144889334351,3019.757331254389
5548,225563.9501607722,14450.986553351091,5594.18666455544
5549,255163.5146356381,27002.91130201228,8322.805890953168
5550,266597.3288024909,23677.88126488841,7220.323524338597
5551,268532.3170509515,24057.539510239007,7177.958250197015
5552,263522.6581800846,21351.18448208771,7031.650268568542
5553,247914.26522392634,19279.758153248047,8501.626757387976
5554,241594.40682183567,22353.77517951188,6310.455369228178
5555,248574.52221718902,22870.764173526837,6756.7686061150425
5556,265145.95752656757,28115.44420657441,6749.379314113605
5557,265400.18461950263,19827.355603739732,4768.063818794654
5558,294174.8306050489,17012.794920872395,4652.790863572221
5559,357751.91665339057,23322.160472732758,6023.258220105615
5560,410046.9449706227,34118.763722564414,6232.621493479696
5561,472257.5007998301,28355.825993970186,7922.306264475223
5562,609126.5770192348,24952.67861849961,7305.054072621752
5563,614341.8123899614,27601.130218825892,8133.6400157163525
5564,569790.509984852,21681.59454108237,6180.403830002866
5565,457591.4535036626,25085.564783706872,6597.159898883978
5566,350086.2426098255,13918.219976079425,4971.023039100823
5567,303158.80797716446,11457.607756112997,3498.090833480818
5568,267962.87147861806,5803.415086790573,2631.5731914455055
5569,251668.26102322893,4660.235196854855,2402.505139400923
5570,235629.7789233099,4944.850909889021,2653.248447983058
5571,230008.15002891602,8594.019052014512,2101.51464520901
5572,231406.36720722346,18548.399881333647,4127.165892536586
5573,266874.15231074777,20443.831713528256,6113.900201989924
5574,297831.5656227553,24393.814217745792,5877.935477410669
5575,289721.0547261601,27993.764446219997,6409.471882047453
5576,284693.5903935664,16977.480434852867,6896.179915208843
5577,297856.5153421812,15933.96654485461,7589.2955049437405
5578,285964.8547752224,22158.199747079037,7890.778618602419
5579,281939.52781010285,19057.619798506872,6559.720819410026
5580,284746.04179578077,17896.606533461538,5188.268223943105
5581,317239.56868283066,16382.010830035295,5575.467124818464
5582,340181.9681752777,16020.758389118797,5292.703550896765
5583,416523.29758376017,24843.45470008136,5848.870928871675
5584,502291.4425169829,36752.72020148599,5873.501902209804
5585,573488.17728409,32711.212302820837,7562.2014342718
5586,669413.3116760419,24720.23928798139,7438.061328647641
5587,705365.333926705,26343.49473669361,7275.004285149242
5588,639986.3188604937,24092.595302236914,8963.211197744475
5589,535213.7090061186,17995.32582336232,7089.286746179759
5590,423478.66096264747,12715.471659562292,4370.027289650522
5591,375863.2233450212,8840.58472735338,4288.7450776347005
5592,328003.95207671984,5770.918714368603,2777.8811730739817
5593,290973.1007120759,5300.38180962451,2610.3905543747164
5594,272423.75454698433,6170.746837215879,2066.538663068869
5595,248722.5916790795,12354.499929179932,3195.622480888618
5596,241871.14511088797,10857.15691534662,3625.1866559055543
5597,254657.61910585276,29329.220043780493,4852.301747611051
5598,267785.5464482123,22334.860243226645,6772.5324290514445
5599,271903.8489772116,15104.576999054454,7167.120621928241
5600,263693.4872179042,14705.131413111547,5730.642256848665
5601,240528.59226982217,15246.734868080257,7417.371311043613
5602,253012.69942540882,15296.916004152592,6986.821897093153
5603,277964.98877554626,21456.31883331263,6303.558696693501
5604,305614.5015444804,19691.70361415207,5899.118114481453
5605,363493.76880461915,13494.525953702743,6626.717066889731
5606,428750.9247044488,12961.685070701451,6490.261474596507
5607,532393.7411371756,18505.985070038976,6150.354042530352
5608,621514.9602632701,29860.07393653035,6559.720819410026
5609,658293.251480791,37537.28963200294,7591.265982810793
5610,680150.7769002826,28539.922567208225,6161.191670799127
5611,686070.2160453174,22896.837228432472,7551.3638060030235
5612,613308.9764919806,26854.83374319315,6720.314765574614
5613,497047.59215007233,17409.76915328932,5954.291494758859
5614,375714.23473895737,14778.438143481111,4458.698793667781
5615,335926.0958049256,10491.776378339924,4225.689785889094
5616,289594.6207336361,7005.4368583958385,3073.4528531315073
5617,243244.7706281655,7042.295252353109,2787.7335624092316
5618,223553.16264428626,6098.794122363887,2394.6232279327232
5619,205659.0293683762,7425.324776177373,3184.784852619842
5620,205842.79319957373,17633.61653981185,4498.600970475543
5621,234574.8380434771,23689.38764472379,8040.534936498231
5622,252817.30389000213,24259.71164022397,8242.508917870875
5623,267875.8875837224,21130.86524169026,9544.502168524275
5624,259365.73327875143,17868.626298162246,8746.458632368956
5625,253409.42109649797,18791.167708269528,8839.563711587072
5626,255788.4666304098,21337.399393210533,7387.321523571097
5627,262292.36961489526,14616.96353681728,6927.7075610816455
5628,269038.46039565,14426.33081143642,5980.400326497273
5629,300890.85427335737,22670.54876108862,4793.187411599545
5630,371595.47729997564,21071.4096497353,5788.771353926647
5631,459579.6041779019,28341.672128508937,4855.257464411625
5632,543980.9647685364,31590.778222342065,7243.969258743199
5633,588491.4685193963,23867.702131371523,7323.77361235873
5634,750215.7204832548,22762.52549404209,7149.87894059155
5635,741983.4483691839,25722.42818405279,7806.048070319261
5636,660949.6535402826,21861.12544004469,7108.006285916735
5637,531388.8858209001,15409.043350154314,5422.755090122076
5638,399226.20016163355,13611.82442807343,5045.408578581968
5639,318752.2622369646,9134.296012106259,3877.9004423547403
5640,277134.89408319705,7340.786872378427,2495.1175991522814
5641,242909.12221829413,4834.856413533905,1891.658752368166
5642,228647.53176134618,7232.099606451871,2650.2927311824824
5643,214912.82417306938,7677.4964060067105,3187.7405694204163
5644,218933.21299929655,12547.94526403025,4171.009025078452
5645,247961.49304534003,23626.021369739403,7040.024799503507
5646,268865.80068726937,24095.834481635655,7789.791627916096
5647,252297.69235248855,25258.465960348338,7569.59072627324
5648,255808.05092473121,14645.13091247267,8585.864686204368
5649,247620.27707120002,18582.66583094627,7532.151646799285
5650,241482.28405788913,23031.261797449333,8716.901464363196
5651,235600.16280280767,21433.493213997954,6299.12512149264
5652,259538.84151872544,20832.32408451186,6045.426096109929
5653,277280.0387710448,15344.05060531038,5671.035301370396
5654,322753.12266053096,15054.134416896411,5741.972504584202
5655,374953.75432572217,20796.79493749564,6027.691795306478
5656,406837.44286728866,31397.005391868566,5521.2789834745845
5657,468401.0569541695,26104.73116296521,7225.24971900622
5658,489441.6543689598,27800.462218700814,8374.530934963235
5659,467586.64974149375,24700.19600543151,6230.158396145884
5660,459381.4229805252,23532.803455894806,7762.204937777394
5661,370553.3578837381,22299.584286103945,5388.764346915458
5662,289957.199085851,17528.424395241655,5159.696294870878
5663,227043.45300373895,9844.309275170328,3704.005770587562
5664,203552.39628294462,5760.315011544937,2799.5564296115326
5665,189862.54734804214,5802.1271208104345,3345.8714182511944
5666,183149.5696661369,5315.793368361217,3424.6905329331994
5667,173939.8033196318,5627.106854842662,3904.0092740931536
5668,171787.2461452504,10030.951507664022,5057.724065251033
5669,193122.96756423748,14054.785650935079,6414.398076715076
5670,221601.32184349108,25325.630083735727,6982.880941359051
5671,275153.47174584225,30764.644368325025,9403.613001030188
5672,268833.15125163493,34003.34766001087,10341.067846279304
5673,273377.39014675346,29430.732678702276,10507.080606578284
5674,266874.0855941672,34548.245335659565,9463.712575975218
5675,280130.77651112434,50883.89489453795,8848.430861988805
5676,280284.51203460793,28488.635101383734,7549.393328135974
5677,308443.0803252343,28294.24856062484,5653.793620033707
5678,368236.7716827606,35696.71469271884,6241.488643881423
5679,435746.8203380914,22091.98783785646,6585.337031681678
5680,497519.67527418974,30829.455476940988,7212.934232337157
5681,561486.2518690858,34856.038932208096,6854.307260534026
5682,542905.6908319206,28949.548038109555,7316.384320357292
5683,540855.8264910298,21796.54550480977,8436.108368308553
5684,494961.3047939454,21857.14320334969,7528.70331053195
5685,400910.591282133,17682.99957730675,7063.670533908107
5686,300443.5321033419,13600.926254395337,5054.768348450453
5687,248246.2430454187,7007.055072063197,3961.6457517043727
5688,217692.32539636674,6839.410337776559,2405.460856201499
5689,198972.7957193508,6663.85341931707,2733.0528015985897
5690,192531.32261177388,8630.62425607825,3067.5414195303565
5691,185154.65957822473,5504.93722708555,4115.835644801048
5692,183192.3624222184,7348.3110155188115,5111.9122065949105
5693,192853.0507568402,14127.442894186443,5810.939229930962
5694,219840.91502842432,16480.42739288945,7220.816143805358
