,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5270,392085.92248400254,8333.192926596796,6217.560645984334
5271,472072.95112474344,14097.033347053752,7313.510459420772
5272,505966.39893913094,15999.956074792168,10774.108930553684
5273,551781.2234792737,11258.962741688005,10737.124720702563
5274,549183.4440732508,14361.898978907442,11346.1937968584
5275,528718.3482807832,11343.594100614004,9856.526002601779
5276,476223.2068162255,13543.593585906292,11032.998399511545
5277,388909.13343975955,8447.532484355888,11373.346761052891
5278,318880.77024249476,8149.22910955994,8016.678601147185
5279,293766.1401970559,4821.811455486563,5379.563992395604
5280,274216.5295200415,3434.8238167178934,4399.716508618389
5281,257620.86921582886,3316.056406099878,4395.971272177767
5282,243590.4687657355,2597.1880867526265,3957.778608625224
5283,242822.7968736786,3740.7405876581483,4775.1764617905455
5284,249458.08423698007,7799.101810133487,9859.334929932247
5285,269813.58627313277,13498.84167198488,10834.50086815868
5286,280453.12985374144,22317.853488100485,8996.057930369325
5287,268521.9071890492,12944.342678464205,9967.01047760007
5288,270218.1634347105,12209.643412067322,11717.908513589931
5289,267426.9090539291,10993.226185438567,10803.13451296849
5290,285195.9565079942,13170.599944161166,8318.1701346171
5291,270974.7723708298,9774.82126349217,8822.37259043557
5292,293876.86842420185,11424.030376264329,7808.817978692773
5293,360727.31598782097,9031.85213841844,7541.969882298593
5294,402470.8059450027,11891.962623312887,6689.46043750246
5295,469399.37342979707,16522.30932732705,7556.482673506002
5296,517057.6470786033,22711.4485456576,8564.88758514294
5297,538659.0072844644,14807.349345757973,9755.87277326011
5298,544879.8937725895,17857.13304095035,11096.199264447012
5299,531113.5518290397,11123.605921333366,9959.520004718825
5300,500805.19411525165,9040.412305227197,11863.036425663964
5301,418875.5710172173,8051.274961228558,10759.59613934628
5302,333803.6729310635,6208.41463213458,6129.079435074691
5303,307248.457716951,4554.741051063441,4748.023497596052
5304,296002.50537897105,2931.7799780385226,3773.7938684797646
5305,271172.97440042725,3829.206106236339,3699.825448777519
5306,263312.16685689223,4006.4431438561,4005.9985277982078
5307,265974.3497382426,4212.216686226984,5982.078904780352
5308,275053.6522648112,15291.78731010872,9768.512946247209
5309,287477.84152037825,15976.090654037509,10087.326198254988
5310,278527.21495945536,15756.149551751238,9365.900028880551
5311,286556.03402082535,9215.635493643558,9505.878240848726
5312,282093.28192876326,14418.223987276988,12351.78978116487
5313,272475.68720489857,9723.554416628314,10342.002276217148
5314,274947.50142898207,13201.644606556518,9559.247860127562
5315,277418.18051824457,11516.494823975001,8849.057400074984
5316,317911.4545915637,8438.85985583837,7316.31938675124
5317,373026.588479301,10161.822926449559,7621.556156661773
5318,423630.01930765,20048.582820988173,7839.7161793278865
5319,481832.3534395787,20375.08793079753,8158.997585890747
5320,539573.6972372754,14962.808042706612,10157.081226961536
5321,542960.9682318865,11851.82687022786,8945.497238420952
5322,546098.583116587,14350.21342275053,11359.302124400569
5323,526928.4210526323,9770.176333381449,10263.352310964132
5324,472193.3959294997,8943.765851183744,10399.585286491685
5325,398607.6835238722,8938.59522796928,9920.663176647393
5326,324689.7720585702,5440.641161807474,6400.1409224645595
5327,298084.06465464464,5191.899400523921,4677.3321597793465
5328,281400.5546594898,3504.33299889831,3997.1035912517327
5329,258546.05209049245,2695.7516206221835,3516.777017742215
5330,242631.3998905286,3920.548552247973,3893.1732800245286
5331,245894.07461372417,3351.186305450724,4423.124236372263
5332,249290.1640870371,4412.136988965109,5105.225423120187
5333,256786.5978886278,9862.26154974862,7763.406986850255
5334,284083.47549457545,14815.446588788798,8602.339949549147
5335,301936.0147174362,18883.97905743564,8903.363328463982
5336,297161.1556624575,14617.961212814796,9628.534734279032
5337,293301.53659345565,15620.601808030566,8996.057930369328
5338,305562.8267206278,11401.611265392128,8281.185924765976
5339,318260.67824215605,12418.278189540188,8672.094978255687
5340,350785.9340894364,11090.612794448993,8684.735151242785
5341,392931.9855142507,13518.731702104247,9636.025207160272
5342,444617.5809038773,17011.151606039548,8908.513028569836
5343,493403.4800799565,10876.485700966841,11148.63257461569
5344,543422.905061261,20613.52244570366,12164.527959133868
5345,558340.7861843009,14734.074004028322,12958.9862391004
5346,567760.6497060475,12649.808078606064,10681.882483203422
5347,564049.9384252793,15513.054414402957,12481.000438366265
5348,520408.1081546714,17039.28534095,10885.997869217212
5349,420283.8408947449,8893.743929281996,9322.829809813422
5350,336082.4793086745,6798.757526087315,6964.267161332958
5351,305177.87041984964,4913.347440252806,4706.825896749231
5352,285039.5031071721,3120.914418289834,3295.808067745632
5353,260575.2088400646,2962.845563542491,3981.186336379099
5354,245846.75252181126,3501.142224835771,3379.607733104506
5355,237151.72836925308,3512.8330117698306,4440.91410946521
5356,242444.3452668479,10275.547867893325,5255.971189855142
5357,252206.31238923466,5705.7447940215625,7609.384138229759
5358,258077.38682931825,12457.511633566544,8833.608299757432
5359,279252.1176581,13877.659784088439,9730.124272730853
5360,288462.51894511405,12881.53412181512,10119.160708000258
5361,283409.4605609196,20032.55571979535,10814.370222290354
5362,272132.7769207562,23127.379021652483,10218.40947367669
5363,267753.6429865646,14874.88390956362,10156.613072406457
5364,294272.3914434914,9769.211254996959,10562.971226213733
5365,337992.963874661,12753.278081443916,9855.121538936552
5366,364951.1340509063,12091.561233256185,9764.767709806585
5367,424082.4160190013,20937.16370502247,11942.62270002714
5368,466723.7323950959,12359.635946892435,11516.133900351531
5369,500853.320971277,18605.301558512892,12066.68365712268
5370,555703.461963225,15543.633537631826,10930.940706504649
5371,535936.6404673517,13909.591063211023,10512.878688820445
5372,464749.8449894476,14459.910665787484,9699.226072095738
5373,389068.16178775544,9564.243252307442,10135.077962872894
5374,306243.6691809693,6690.613823864411,6307.446320559217
5375,271143.1209347456,14809.378887292829,5090.244477357707
5376,255592.7926440871,3364.956326302583,5220.391443669252
5377,242118.24538564187,3136.337364721632,3608.0671559823286
5378,228629.89615150564,4628.155008387604,3495.241908208649
5379,229212.93898817318,5718.549736488931,5531.246068240714
5380,237719.32697937303,10640.45995893908,9682.840662668023
5381,263218.3336946563,8368.197287295998,10731.975020596716
5382,277512.6669719949,15276.079286322165,11591.974938274083
5383,271571.8285441566,18873.75288810404,9421.610420934774
5384,265094.6976308943,13696.313971016012,9632.279970719655
5385,265522.5026029139,11807.336495164047,10856.50413224733
5386,274172.7620441912,16183.279121627938,8870.124355053478
5387,278111.0220504588,12432.869442404864,8880.891909820257
5388,302547.65135781665,7346.14789345883,7079.901336437099
5389,351927.72806139523,8414.254280116753,6122.057116748525
5390,409889.2985782593,13738.633573561881,7194.1310478760115
5391,471138.3982309199,18777.407203746814,7553.673746175532
5392,533758.4857972147,19131.538663082898,8746.063397957938
5393,568897.635263914,18949.08392525432,9794.261446776472
5394,597747.3912435414,10767.93661351468,9604.65885197008
5395,583740.838509271,10537.523495370691,10504.451906829045
5396,533489.3139838243,10308.161763434202,11642.067475667378
5397,439679.3999123429,8285.77331632802,10007.73992389181
5398,361501.9501844934,7451.160975556439,6477.854578607429
5399,317437.70272914687,4642.976415446957,5176.384915491967
5400,304674.12388946424,3494.747599767813,4957.756738270774
5401,275803.4029394542,3172.8011122461617,4320.1302342552135
5402,260560.2126669437,4524.889005858664,4852.89011793341
5403,260494.78495382806,5264.526125886751,5770.941200440397
5404,271985.0943083853,13273.905177518734,8932.388910878784
5405,281962.86936063576,15459.622025798288,9742.296291162864
5406,289436.68432376714,15371.750200426824,9973.096486816075
5407,289903.13823915157,11376.001380457383,10113.07469878425
5408,288110.3722213439,8737.660154463725,10055.491688509715
5409,282306.42703753564,12655.085932752128,11250.222113067512
5410,268178.6869996322,11109.07743779451,11856.950416447957
5411,271402.5236253055,11964.921503024854,9276.48250886075
5412,292187.6662555613,6756.341154164147,8667.881587259997
5413,294959.8277923385,10545.98689280215,6577.571498838936
5414,330358.98041167733,12656.744089109221,7150.124519698724
5415,376308.13856035646,20456.89728545019,8179.128231759079
5416,395683.889119163,29052.60199418239,9616.830870402096
5417,423675.8757764649,18559.36487356662,9989.013741688716
5418,480092.102852033,11671.642289683115,10055.959843064797
5419,459791.04663920024,9891.04651641445,11667.347821641566
5420,408318.3372314018,10062.780776470618,11721.18559547548
5421,339444.60979059956,9118.131192147219,9381.349129198108
5422,270202.95503676357,7289.903962135134,7240.478348828684
5423,249464.39364658474,4330.717327210262,4673.11876878365
5424,230351.38849946347,3199.616691314371,3995.699127586502
5425,210849.18400103683,2896.367616721486,4213.390995697541
5426,205856.11804229516,2417.170891076735,4614.131294843886
5427,205862.34982240564,7046.6571322494465,5621.131742815596
5428,210220.7473869639,6485.949206249694,6578.507807949093
5429,250683.34224724374,12662.654867290645,11936.06853625605
5430,260595.71865890623,11600.678951454525,11059.683209150966
5431,270951.05124708114,14390.173944800974,9671.136798791087
5432,244943.03782776743,11286.361552408633,10651.920591678458
5433,248300.6466777484,17971.265983011945,10015.23039677305
5434,237222.47207089732,13237.569584034427,9962.328932049293
5435,214800.37777740808,11151.109347597023,9518.05025928074
5436,223906.83058475557,13446.41882337051,8512.922429529339
5437,221935.77019585806,11161.576132677583,8529.307838957053
5438,256594.60057022856,14602.363035348419,6069.155652024769
5439,313213.6526010466,26335.027571283295,8859.824954841772
5440,339184.45801759086,20605.660587644663,9824.223338301434
5441,372433.5678928458,14166.858991251858,9817.201019975266
5442,488380.8102766233,12728.986352351403,11316.70005988852
5443,477542.63449921657,13407.436456647441,12927.619883910207
5444,429901.1368480798,12722.460957854648,11608.828502256878
5445,344312.1492928637,9264.116951674123,8882.29637348549
5446,259489.9791751204,7422.859855777143,7267.163158468101
5447,227708.56001633086,4962.971823091024,6718.954174472344
5448,212022.9444059315,3261.360784813085,3997.1035912517345
5449,190461.31210563655,2509.671954227467,3695.1439032267435
5450,181566.57281493142,2460.7092646989427,5237.2450076520445
5451,180607.52511189098,5620.953896392435,5776.5590551013265
5452,186629.22396319266,7267.41685115996,7671.180539499988
5453,211837.46423642655,8916.411502068904,12989.884439735511
5454,233251.17700744033,10787.782182028244,10684.223255978808
5455,229039.33392653748,13531.047566907924,11216.046830546853
5456,219059.08307349958,9805.824079670312,12238.49637883612
5457,214321.56157449784,16598.587135141766,10827.273543091884
5458,208866.32153574092,14110.319521019075,9019.465658123197
5459,209788.3522644771,16411.777775334394,7788.68733282444
5460,217738.45046314786,8577.255757718152,7771.8337688416495
5461,250904.17391758357,7528.150169063801,6452.574232633242
5462,302372.9777471621,11517.415440753703,8294.762406863225
5463,363071.6066247185,28761.007091083506,8527.435220736741
5464,395763.3700396965,24056.83581373877,9259.628944877959
5465,417180.558457538,21021.99121809165,10583.57002663714
5466,431175.5157248674,11355.622272674347,12233.346678730266
5467,413052.37977103534,21231.392304417233,11017.549299193988
5468,368060.42397831054,11905.204335672426,10399.117131936608
5469,299617.87600417924,9218.175035950706,9301.294700279856
5470,238363.73189121461,6076.395047602725,7184.299802219385
5471,223709.5314686736,4429.275630302668,4947.457338059068
5472,197781.9689664631,3699.218678627921,4206.368677371378
5473,181260.41670894978,3059.0918631338454,4443.7230367956745
5474,177030.40813676806,2796.8442352445913,3862.2750793894133
5475,182564.45696887403,5716.0834250619,7740.467413651457
5476,186775.5832294066,11086.802173293978,8330.810307604188
5477,219695.71270863272,11747.478096828516,11627.554684459972
5478,236990.54834846305,17391.51279740285,11107.43497376887
5479,233005.94177429902,12992.33505883109,10505.3882159392
5480,213612.78103821792,9542.122295732888,10973.074616461632
5481,224605.9638352052,9370.450805002542,11171.103993259414
5482,224804.0975947895,10636.165490897529,9254.011090217029
5483,232307.70102800944,8224.991685825225,9074.707895622343
5484,243276.70410347023,6924.6701782945565,7840.652488438044
5485,269183.1332352645,6942.802667290943,6852.378222669431
5486,319365.30495937,13230.30403457071,7675.393930495689
5487,375994.44494869484,22441.702598721386,9071.4308137368
5488,428802.1657647716,18835.348522256256,8695.502706009567
5489,461820.91840037017,12663.345329874672,8210.962741504352
5490,486788.2339926624,12842.094062091272,10629.44917303473
5491,471728.8643903092,16600.532984242218,9702.971308536362
5492,426068.1597115617,23385.53356642054,10817.179149620822
5493,346578.1785795629,9392.32853043954,9574.69696044512
5494,263865.3158533041,6930.308956064093,7302.742904653995
5495,232523.180067332,5123.548835482607,4961.501974711391
5496,199792.05676731744,2730.4735193551946,3968.5461633920067
5497,183394.27520815478,3289.230365477365,4584.637557874003
5498,178587.86456608144,2907.5745567690137,3953.565217629525
5499,178375.07636017195,4514.079604874667,4181.088331397195
5500,177871.40198598785,6689.8527457888395,6200.70708200155
5501,193407.6485627364,8888.38761347865,7058.366226903533
5502,211492.17624181978,8184.5342399453675,8192.70689635901
