,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4776,407754.9145032569,11967.748035826111,2776.749954708174
4777,377122.49130313157,8896.487138723412,3849.8987274394167
4778,365329.39698536234,11842.605265075921,2637.5825342086496
4779,353274.84134702873,13775.436582489881,3337.018794132981
4780,353249.8081687882,19961.289014988917,4198.417138259347
4781,373279.77608190227,22692.888645665356,6259.53462462298
4782,403410.3380716786,23711.376471667452,7021.9561395147675
4783,399743.33552710776,28857.223210532262,8574.992569140924
4784,399214.33677527,40674.5505943515,7417.863456453073
4785,410625.40124494006,20946.26513310731,7419.663035166429
4786,397201.5648859331,22264.679393497947,9021.288090053189
4787,424339.9940659109,38564.881345605885,6972.767654683042
4788,439731.2533903887,28194.96819050492,8612.183862550279
4789,518811.38067111815,26645.484001914443,6397.502325980271
4790,609475.5556668809,32024.066200860907,5902.018320236274
4791,741453.2765977847,33536.55011277697,6437.692917245219
4792,835745.8176749086,52286.05241951969,7930.1435301883885
4793,889248.7687582411,44239.20771779703,9136.46112770797
4794,896473.5848260248,32874.171099430474,9406.997794282475
4795,832105.6343797547,32159.94277164624,7330.28395906975
4796,809808.3511916065,29907.969406543216,8363.242140536046
4797,714912.726131599,37533.96402714974,9655.939516296708
4798,598019.8309660674,26653.70442385831,7594.822029933072
4799,518634.700818166,14298.185713768073,3801.909961749926
4800,479041.3173025507,9770.32167764543,3997.4641819346007
4801,447638.53472864575,9174.8688961135,3362.8127556910827
4802,424456.5081948982,9438.673060574165,3017.293642726747
4803,411094.9116224393,11382.797823544935,3328.0209005662014
4804,398450.64155972376,17565.97937292565,4956.039776582183
4805,418986.64652663283,27323.586708599978,5524.70665000265
4806,440284.2555181312,34103.876517882076,6864.193072310569
4807,450168.9828592313,34161.496548417366,6980.565829107582
4808,428888.219995474,34216.204411537525,7042.951224503922
4809,430628.1102146016,29488.36931213113,7410.065282028528
4810,446872.71751339594,28715.96130829,7949.339036464183
4811,467637.91515929956,38404.62165616435,8128.097188657537
4812,488995.7954779998,17729.851624477044,5994.996553759664
4813,555594.6733731406,23342.44943074635,6717.227477386503
4814,680692.3545512503,31981.46611779911,6934.976501702566
4815,781600.9458939033,35846.10999670737,7584.624417224054
4816,836045.5572765415,56659.323596003924,8315.853234417671
4817,905072.4967497513,52292.26213899056,8054.9143209810645
4818,915244.5932966823,50172.241123679676,9343.412679743897
4819,871530.7182832536,46942.432985408304,8136.4952226532005
4820,817337.3211955379,32927.39439389137,7751.385377995036
4821,703618.5480525707,32757.178376037587,8565.39481600303
4822,564871.8699740059,19576.135605110503,5855.8291332601375
4823,497171.7079713765,15241.449809083584,4532.538919372425
4824,450855.76061207714,9627.581909085498,3050.885778709391
4825,415297.9057799669,8030.574767545112,3061.0833914184077
4826,385063.79383098683,7947.328333991161,3029.2908341491197
4827,365116.2858694525,13581.2663958408,3328.6207601373203
4828,346777.65847566613,15060.01407143031,3263.835926456507
4829,352499.278564346,18241.230233270297,5382.539931647534
4830,361114.80586771824,24202.932905247468,7051.349258499584
4831,392413.04725087265,39592.71893810759,7418.463316024191
4832,388186.7590851134,38094.15578964641,7748.985939710559
4833,395522.3729048772,36316.84225500844,6146.761025252679
4834,415048.7147786472,29444.760526662052,7363.876095052394
4835,444635.9247242349,32986.25100644756,9763.314379526943
4836,460196.9525281115,49533.122586775266,7179.719206718976
4837,532948.492416986,37250.74653031201,6863.593212739453
4838,619438.7412821932,25684.492213128447,5889.421269242785
4839,722338.8684481205,29221.143602295546,7277.496316811311
4840,805883.5647948835,44380.27860330436,8406.432029656587
4841,862535.2914459214,42461.9142901838,9847.294719483554
4842,895455.1888772923,48131.0631035069,8877.921652555835
4843,879116.1484940695,28144.261625306048,9963.667476280572
4844,823614.6385484549,26203.45787258654,8864.12488242011
4845,708643.3722928078,22237.766140896518,9391.401445433388
4846,566973.5396239428,15695.406106418068,7147.326789878565
4847,495064.6316465157,14873.990580967771,4349.581750181241
4848,445205.7463448261,9991.57937777692,3049.6860595671533
4849,404503.78582159826,8307.110029830803,3522.37540160864
4850,382764.597438797,7303.079154609744,3230.243790473865
4851,361575.9056535865,7582.044015717007,3465.9886019234887
4852,348381.84133181075,8123.559703410082,3845.6997104415864
4853,349832.67069422896,30549.366739583747,4229.009976386395
4854,383978.03581616015,38219.03046673354,4398.17037544185
4855,407883.11504015996,76910.85751297379,7671.604055036256
4856,405858.9379499254,45981.169751788446,7540.234808961272
4857,419922.83479894896,48357.40117855353,6897.785208293211
4858,404999.94045055524,35279.795645180326,7153.325385589756
4859,465611.79479745455,30374.338440477848,7972.133700166692
4860,507081.18116208655,35652.66366294859,6904.383663575516
4861,581633.5053240365,24935.76023090715,6476.6837893679285
4862,673944.1714090119,24194.41087793263,6855.795038314909
4863,797938.4369948916,36520.486201476255,7681.801667745272
4864,878846.0497433833,44028.013583543034,9808.903706931962
4865,932331.5740466118,48107.45410530281,8654.174032528585
4866,982759.2760403312,37476.01893304802,7793.375547973338
4867,980776.7703132562,28848.80171834107,9439.390211122878
4868,901918.6046347589,31467.771849991106,8066.311652832319
4869,746728.455042853,29564.10242077756,8091.505754819302
4870,627480.8018751288,24619.557159999495,5900.818601094037
4871,536848.0182064913,14912.016315903435,3918.282718546941
4872,485750.2172976969,9448.847215087666,3301.627079436981
4873,442520.95595973596,9133.786893418843,2876.926503084987
4874,419302.1994170644,7519.437443048632,2476.820169148855
4875,404879.06095671345,14413.91839694451,3546.9696440245048
4876,390674.7755302931,22321.270614601177,4351.381328894597
4877,420232.1992228678,21987.15553582966,7360.276937625685
4878,420390.5888775051,37105.68775156657,6775.413855785011
4879,409898.5781020094,28412.237997398246,5340.549761669231
4880,391206.09537582344,31400.60098270897,5256.56942171262
4881,392838.6404737838,29525.28245836505,6377.706960133355
4882,414831.9779413636,28943.14052720454,7787.976811833271
4883,414060.25384482124,28347.99605338514,6982.965267392059
4884,473442.8950851796,24518.599788828982,6355.512156001966
4885,515036.27282483026,22850.87289014158,5572.695415692144
4886,583808.8700452588,23613.482070597533,7227.707972408463
4887,679398.5301619194,33836.71448029146,5992.597115475187
4888,763608.0937375951,56382.03432029088,7870.757432647644
4889,807081.6641969404,53944.83839454372,7101.137602902434
4890,842024.1832021131,33086.873260539236,7895.351675063507
4891,821359.5633471536,31348.6008655858,7501.843796409682
4892,739124.3378953447,33080.27480525692,8233.672473174418
4893,655806.7861263118,33103.1364923752,8454.42079534608
4894,536017.7042143547,22532.903752228467,5479.1173225976345
4895,457521.4002506519,11735.753184488669,4037.0549136284303
4896,412608.25200783514,12307.365737032122,3343.617249415286
4897,369151.0580572141,10989.119035180905,2819.3399842575973
4898,346124.11548931524,8617.475361225117,3262.036347743151
4899,325914.61454107496,11729.754588777478,3320.8225857127786
4900,311616.585793088,15559.8814085655,4674.705637727542
4901,327989.37050319096,30230.288364139662,8679.368134515567
4902,369836.54022830253,42331.22868294964,7246.903478684259
4903,340030.0223149538,32421.68261490126,7188.117240714633
4904,331358.13094287785,23592.45012272969,6439.492495958572
4905,322350.8477612608,26696.478767801094,7063.946309493077
4906,358163.4888192523,31582.99180403692,8005.125976578219
4907,377867.65352947783,27321.586059639336,9104.668570438678
4908,400124.65144013305,25835.315005629924,6372.308223993286
4909,463149.2610395354,18873.0030038066,5918.214528656477
4910,560106.925700269,23699.014002629156,6257.735045909628
4911,661525.8851211888,48492.15175595396,5555.299488129702
4912,736108.6063746376,57402.49933705813,7951.138615177541
4913,807202.445911097,42159.11925360041,7235.506146833007
4914,916984.0194436039,37885.552110411816,7706.995769732254
4915,865230.985421152,31368.727997340768,7546.233404672461
4916,792067.3996062827,30786.250949101403,7835.965577522761
4917,673482.8074078672,30759.44493396522,7536.635651534561
4918,554582.8491331767,21560.172812170793,5594.890219823531
4919,484132.0590398805,12959.36617444704,4594.324455197646
4920,432812.2203251762,8948.004687253058,3813.3072936011795
4921,403787.49495438614,9212.613132702934,2743.757678296648
4922,392587.19149409526,7786.984865279909,3696.934536804164
4923,378614.7690648705,13421.247990696023,3095.2753869721705
4924,371925.03823822713,16800.555209007478,5797.642754861633
4925,401690.282575968,26918.54745126339,6186.351756946512
4926,412061.4404505891,36004.21153216121,7366.275533336868
4927,437591.48339242465,33194.59329436067,7816.170211675848
4928,404206.821255194,30160.989503406905,8765.14805318553
4929,376551.7101897582,28555.35644825726,5718.461291473972
4930,382118.20797247963,35504.16658297423,8101.703367528319
4931,419976.00647885917,38099.98347564738,6767.6156813604675
4932,413429.03578939167,31236.534363251856,6444.891232098642
4933,441167.58414021425,36313.58156583136,6168.9558293840655
4934,486686.07985311846,28236.046842028776,5511.509739438042
4935,540127.2784493662,39051.54842100573,6155.159059248337
4936,599802.3951965312,40728.61168150953,7552.232000383647
4937,670386.3783824805,47686.573863649515,7210.911904417142
4938,834426.2147936696,37835.59955864036,9135.861268136852
4939,828531.9547695174,34938.96146897815,8899.516597116106
4940,794393.1040679619,35366.862413433046,9024.287387908784
4941,685706.0015071775,31849.677975375613,8493.411667468788
4942,563992.0491870852,18813.23152162519,6453.289266094302
4943,490180.3271051073,15185.23727027943,4235.608431668699
4944,428897.21647201676,8247.053698132388,3791.11248946979
4945,398082.167237093,12470.678343061873,2707.76610402953
4946,373430.92252579617,11102.281370362658,3061.083391418408
4947,349973.1986425291,10251.660391491701,4350.781469323479
4948,345677.0351272688,25757.919716272456,5073.012392950316
4949,367949.29698394117,33783.933540374615,6599.055141876132
4950,383211.4997889815,26210.347879727455,7109.53563689809
4951,402696.94034301274,45623.64004271859,8188.68300534052
4952,386314.571396549,24620.870818948537,8072.310248543506
4953,357326.8588979857,29964.73823969825,7459.853626431377
4954,401100.2952390606,36840.315239176954,10055.44599066172
4955,426501.847687517,32320.450447726125,7687.800263456456
4956,463777.95677415456,30189.799518674547,6163.557093244001
4957,530816.4674874914,26419.323538919565,6362.110611284269
4958,660038.6597813229,34818.171869082056,5921.213826512071
4959,802607.930877588,42036.71103821355,7128.1312836027655
4960,896365.6429853312,60525.75700011315,5720.260870187326
4961,954703.6116881967,50503.377011620316,7243.9041808286665
4962,947359.0076566049,35869.85639291377,8972.699464792582
4963,890557.2271290544,31188.022814919364,9200.646101817661
4964,819916.2027245052,27141.544409034013,9477.181364103353
4965,723144.235974136,23535.124995223803,8716.55942792492
4966,599941.6959253679,17434.466026506765,5879.223656533767
4967,512584.20367655886,13489.876617271098,4693.301284432219
4968,479489.81529237685,10314.116161474596,3831.303080734739
4969,446871.3763554561,8761.408146585705,2700.5677891761065
4970,437114.9101386594,12706.791783298211,3239.2416840406445
4971,422895.29613031616,10247.923836062668,3627.9506861255213
4972,431046.760569371,20543.916865913747,5056.216324958997
4973,459703.5506285991,30746.57643813786,5830.035171702038
4974,475820.57572115265,26056.767073667146,7405.26640545958
4975,462559.30255074764,31437.92967412065,5559.4985051275335
4976,434890.22103397653,23397.187454403607,6476.083929796813
4977,448795.7112506267,25853.283983397167,7566.628630090494
4978,459947.14828519203,31608.071966217118,7373.473848190291
4979,489813.0078027044,32557.63961378553,7173.720611007788
4980,549773.1849382595,40499.89092403232,5159.392171191401
4981,611159.5392116865,26102.08160506748,5749.65398917214
4982,695599.5215190884,27055.5868783123,5473.118726886449
4983,794252.1801154335,40824.09659078263,5912.8157925164105
4984,854866.9408541085,54858.541812334995,7319.486486789612
4985,909405.6029992558,38829.0574900241,8080.108422968046
4986,903480.2125416357,47958.5649383462,10192.213972876772
4987,830969.5427153842,35315.70679134855,9746.51831153562
4988,810647.2447985745,30186.083070270226,8634.378666681667
4989,664511.0231084665,30066.63393868951,7668.004897609544
4990,560679.8514247892,40479.324788904094,6390.903870697964
4991,489456.16805463925,12897.356110178998,4234.408712526463
4992,458904.3446783979,9989.08610671037,2688.5705977537336
4993,431047.91102399974,9208.494543804029,3613.5540564186736
4994,404105.4593468522,8707.507915625527,3085.0777742631526
4995,383883.50870110467,9343.593642966469,2981.3020684596286
4996,376670.8909602218,11544.3175532029,3579.9619204360292
4997,360057.20842053316,12685.052738394046,4138.431181147481
4998,379111.7566694389,31285.84349023196,6886.987736013077
4999,395165.69408203097,39391.85311222333,8303.856042995298
5000,393213.9377294738,39579.702990765545,6426.295585393963
5001,381575.911273916,28784.25816895702,7056.7479946396525
5002,392682.51013465476,27173.129193714434,8564.195096860789
5003,411590.5042495517,41676.60427880743,8169.487499064724
5004,433967.7362898458,45301.55231590656,6984.764846105414
5005,474016.0518104095,35975.13007205971,7444.857137153411
5006,533631.2091946873,33120.770353063606,5834.234188699868
5007,624496.7116253425,32896.92890025429,6090.374225567527
5008,687641.3148788549,49254.298474841125,8673.369538804382
5009,769231.6618874869,54122.832479797355,8286.46011543286
5010,862328.7337339341,48224.57752435639,7677.602650747443
5011,832801.8818744854,37223.31719740919,9577.35791248017
5012,755507.7514435581,33707.05768248934,8071.7103889723885
5013,637032.051985628,60077.21619477272,9170.65312326173
