,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5732,1330335.2355585962,146504.12884042476,29462.07543946127
5733,1125112.3520453402,145479.63211503785,30961.85046839213
5734,830741.3287934534,102093.26483940352,25565.752683888328
5735,705772.3781200997,59225.16727495069,16363.524800190593
5736,654278.4163203124,55478.1790647204,10531.925332028182
5737,594673.6505719107,40184.18353263487,10975.157814804994
5738,564953.2556434685,43057.055644549866,9093.996696042932
5739,542493.1213790072,56677.88172259799,9934.076866887362
5740,572470.4213518304,95554.53963671665,20772.65723060415
5741,616297.4586815933,148474.92130341852,21169.504918671766
5742,687277.2724657159,198277.87736134758,21862.699906270398
5743,673319.2159410227,168681.6483187065,17036.104323474014
5744,660938.7910162307,149388.22719528357,26833.60373927317
5745,668059.4785638021,175660.79944343425,28361.72503163743
5746,708864.095574145,170674.02578517885,29699.15327908608
5747,708997.2485766092,156868.1452978757,22089.470013737606
5748,758408.5222593214,108529.93328805476,22579.087291223626
5749,929859.1909593049,126529.37682705972,19092.496888915295
5750,1126618.813029225,124325.18056758637,22107.5085450134
5751,1324534.4485196208,148560.2917781695,21715.81472302459
5752,1460964.3402887806,192291.73845338685,24197.40123996687
5753,1545254.6309936042,203519.66533374952,31222.120705371522
5754,1511443.0249493015,162179.35737721043,23457.821457659047
5755,1399079.8661409975,160229.71617649044,25761.599594882737
5756,1309291.8062566065,166286.427329867,30567.579713363906
5757,1118649.1620506302,138568.17013242427,27070.681578897977
5758,864712.6378171563,101050.0406996512,21762.199517733785
5759,745327.8005926077,59287.16675302737,15979.561777319974
5760,689038.3732845826,46894.746794929306,11003.504078238399
5761,661907.2373807261,44354.22250253145,7887.992033603687
5762,623302.9413301789,41664.6443208645,9434.151857243742
5763,610769.325312287,58155.45940752608,11426.121096700015
5764,630002.1152290992,90215.00680813708,15510.559964149164
5765,732333.4481984057,174966.99211531156,30224.847619123702
5766,772120.3945847673,160075.38085020002,23620.16823914125
5767,730092.5606833474,176681.31595541362,19759.922546119917
5768,737986.9686189649,167238.18310381478,23615.014373062455
5769,737138.8185500625,151296.28026873412,30278.963212951097
5770,690775.3900083936,155737.56057666877,21512.237012911977
5771,708591.2946440562,150919.6143037769,25988.369702349944
5772,722452.6218416685,142754.74229647455,22911.511653306225
5773,785114.1501745784,105864.23638683221,15732.176205537566
5774,897937.0218716316,127215.70849794948,20169.65489938453
5775,1041169.9006876142,188446.67370252832,22857.396059478826
5776,1191544.2339517435,213934.50605471045,25743.56106360694
5777,1335454.6982763293,197103.9695480527,26310.486332274944
5778,1341771.367253795,190000.81946717156,24269.555365070075
5779,1337460.155590766,142228.7417861749,27549.991124226402
5780,1244435.1710554936,168395.25155269407,21280.313039365974
5781,1035554.1049221881,170994.432964474,26001.25436754694
5782,833266.8414024403,116897.51552306056,18865.726781448084
5783,740335.3072138131,79612.84091514391,19631.075894149908
5784,669533.1616903705,53449.826592450445,6401.10166986983
5785,632676.7447370416,44624.21364533276,10624.694921446586
5786,611607.7751439719,50901.52047255738,8779.610865236118
5787,586602.7939865865,45708.33702926491,12835.70346925186
5788,611648.970334563,92782.32099846934,20945.311744243954
5789,664624.1744587172,167284.9761255403,16185.71642047199
5790,721379.6344822333,154345.83813607311,17167.527908483415
5791,731064.663201368,155585.95526854883,20960.773342480363
5792,710512.1693778407,133781.86145328346,14781.287913998935
5793,691717.5468163815,155627.5944241954,20133.577836832934
5794,684745.227963803,159803.3740865064,21025.196668465363
5795,668520.252263064,149914.7890177305,20249.539823605926
5796,627317.463920828,142094.9708958226,17657.14518596944
5797,640881.656056214,114798.36117767823,18463.72522730167
5798,695106.3046336088,118436.35277459843,21277.736106326574
5799,739957.6846796756,145906.5100029806,23259.397613625246
5800,847307.9744545566,190695.00950812205,28601.37980430164
5801,888209.7000129744,174102.1886958018,25153.44339758431
5802,936458.7172639086,143935.2072562165,33327.4749985614
5803,977036.150425116,153540.99305955964,23006.858175764024
5804,995037.8671258348,136145.80204701124,27305.182485483387
5805,784733.6036122025,138302.8225719315,32714.164935184173
5806,613733.3563477305,98315.76165971656,21507.083146833185
5807,569701.2039822158,57299.305297921026,13650.014309702294
5808,550659.0726407414,56767.41101007573,11977.584767131635
5809,529620.6526353665,45543.05611610421,8795.072463472517
5810,530877.2278408497,45115.540373448865,9372.305464298142
5811,540758.1685089342,54485.473018215715,10253.616563772972
5812,570465.6583259722,68948.70105826251,16077.48523281718
5813,637716.2615454601,142980.59389315557,23024.89670703983
5814,714728.1737517434,156126.5243804872,17463.87520801443
5815,725234.3077618903,203579.44507742583,20782.96496276175
5816,735392.4388334752,191170.97669475575,19546.037103849707
5817,792884.3124483965,193825.24323952626,30026.423775089886
5818,753333.0067298991,213408.6331153531,26498.60244415115
5819,758274.8436640449,206582.26095141677,19935.15399279912
5820,809993.8032297487,114856.99278287172,21022.619735425964
5821,932550.030830628,107861.23192142468,19991.846519665924
5822,1081927.630703915,139291.03812125872,16020.79270595038
5823,1257791.848850763,156855.92400158008,19940.307858877924
5824,1415535.6736950323,231766.88268735938,25341.559509460516
5825,1504008.880653288,203542.98530204667,27913.33868278181
5826,1489174.2023182597,165591.36980650725,27539.683392068793
5827,1480914.2165779553,169890.969825652,28343.686500361626
5828,1415930.2518102464,127033.66476293847,30412.963730999894
5829,1245428.5138147296,125723.86838164489,30961.85046839213
5830,1049903.9178661094,107045.03303102465,19736.730148765317
5831,882998.3434175454,76216.6727969112,15438.405839045956
5832,778774.8747262348,52608.64931150011,14657.595128107732
5833,719161.8669118376,55580.1337620021,12913.011460433867
5834,689726.458201621,53640.31552385803,11647.737338088418
5835,655717.377873339,47448.73637002333,7735.952984279083
5836,630159.1758068678,61231.88371536513,11013.811810395999
5837,662611.2089044708,87346.19145219502,13353.66701017128
5838,674014.3143362498,149785.5086245559,19404.305786682704
5839,712669.4458926155,167476.8173089386,22262.1245273774
5840,737148.0938351316,208039.07008689857,21040.658266701765
5841,726561.126194707,178657.0836851669,27477.836999123196
5842,734381.5183119728,177645.21648309205,27426.298338335197
5843,765166.6528825583,192850.7798378054,26704.757087303162
5844,834992.1242147266,177162.9728060849,25949.715706758932
5845,949686.6438126009,132042.4316516885,16278.486009890388
5846,1054496.0330568927,117966.25385132169,21066.427597095764
5847,1230103.2203094165,153811.46897194255,32201.355260343567
5848,1372207.961805948,175289.36388712152,20502.07926146714
5849,1502630.9347917987,155596.13542976393,32415.240702613777
5850,1506281.6730156543,151197.15764637696,24230.90136947907
5851,1448976.4863785438,140895.85506428077,24413.86361527648
5852,1321543.249927205,200336.71928888586,27096.450909291987
5853,1031845.3898420258,156290.52958422244,25702.33013497653
5854,787668.8308267209,104352.16351904007,18961.073303905887
5855,650283.8706332732,96402.75883369548,14786.441780077736
5856,569317.8500615518,64578.401222759516,12639.856558257457
5857,544034.4433196659,43216.26418084544,9655.768098632152
5858,519045.50669396674,40763.43215435272,12377.00938823865
5859,487830.68593575846,45857.21231921441,7485.990479457271
5860,482857.7631817189,57328.82521402584,16108.408429289982
5861,504502.09744940547,97270.11367205586,16330.024670678387
5862,551653.6453749086,149988.44847995567,19991.846519665927
5863,632220.6956568732,153326.34219163388,26630.026029160566
5864,628292.9094134187,157697.96876493952,31175.73591066233
5865,603280.7799502485,150671.33573539666,28413.263692425433
5866,635956.2000760069,194826.2669114849,33384.16752542822
5867,680378.1692217417,204294.14852593763,28464.802353213432
5868,713896.5695057659,145446.1574997142,28562.725808710627
5869,817714.9417134116,135054.91740312427,16780.987952573407
5870,989397.8923352822,155803.61681071843,20061.423711729727
5871,1221890.2716845036,170150.01538158293,23700.053163362663
5872,1409235.23760797,202539.92049500733,23942.28486906627
5873,1502043.469076097,213333.2131741207,33796.47681173224
5874,1437638.6981942595,189470.32845969422,32252.893921131563
5875,1446158.1577890716,177862.98008201562,29779.038203307475
5876,1297457.588596893,172819.1566982543,27918.49254886061
5877,1007041.8068626606,135696.62475831178,25241.059120923917
5878,788983.2913364657,113670.4809604533,22014.738955595
5879,689167.460490014,82438.12906548972,15368.82864698216
5880,608784.9402517893,45456.38441773942,11660.622003285423
5881,557491.1599995217,49781.983394974806,9498.575183228746
5882,532447.7053128309,45426.303189487415,8588.917820320512
5883,494568.6411051473,62366.29556484841,9166.150821146133
5884,485985.98053080076,89355.51033983735,23264.55147970404
5885,538913.3916653004,147046.76460163214,29145.112675615055
5886,584387.9974487225,146859.74559986166,29395.075180436863
5887,585077.1402472456,175867.36231360238,29054.920019236048
5888,573061.3294142416,147063.3743383516,24478.286941261482
5889,595491.8258462982,175073.71796584426,40264.57874062646
5890,586320.5776366389,170707.80657076475,28758.57271970504
5891,586993.0605876829,151309.54764675864,27158.29730223758
5892,625668.1655134142,103871.9354629253,22285.316924732007
5893,723140.9165968307,104109.90629914791,22256.970661298605
5894,876722.0481007472,147526.20171790314,17633.95278861483
5895,1035365.8909535459,161714.9226037828,22365.201848953402
5896,1210405.5412789308,196033.72588266942,26591.372033569558
5897,1369010.4865658667,220440.70066704837,30874.23474505252
5898,1409310.1843694544,177058.696317649,25529.675621336726
5899,1339620.8121617374,147225.46597794862,31410.23681724775
5900,1179231.8346352018,143168.53140571225,23285.16694401924
5901,916119.338177167,126291.61010434512,23171.781890285638
5902,701919.165934622,91537.38168436546,23908.784739554067
5903,575052.7435423437,82734.37430826674,15010.634954505544
5904,498632.5514303763,51231.903699559225,11405.505632384811
5905,495121.18943657156,54402.934618389365,9769.153152365754
5906,466571.1093813325,51370.0375161465,9812.961014035553
5907,450191.1962232344,88668.00501627623,11980.161700171033
5908,469082.14896213857,99356.51092318364,19494.498443061708
5909,549824.8900082145,161422.70860279014,25478.136960548723
5910,616807.3242335743,194969.24842388905,28132.37799113081
5911,634195.4115077924,206548.4291374539,30361.425070211902
5912,620447.2482523798,181212.94200485843,24318.517092818678
5913,587707.1899607904,190004.85070895604,32706.43413606599
5914,608363.749000639,184458.88258115086,30531.5026508123
5915,583443.360349509,184209.76204454977,28745.68805450803
5916,582399.9926875834,172679.00726077467,22388.394246308013
5917,640211.6117539078,135233.26158080148,21777.661115970182
5918,771341.8043135888,145450.3928550066,16969.104064449617
5919,927910.426652198,204973.92305038057,20697.92617246155
5920,1036568.6995002441,205556.87122943217,27428.875271374593
5921,1168782.5329991346,198158.470959126,26779.488145445757
5922,1178134.167182694,174887.15821946698,25740.98413056754
5923,1174651.0323198228,172318.77243321744,27016.56598507057
5924,1055608.8509944056,138102.7147914562,32304.432581919562
5925,835497.5684973709,130478.33535352659,24230.901369479077
5926,601878.8023560153,108621.70782412132,22241.509063062207
5927,525368.9896962888,69198.07673674866,12011.084896643833
5928,462498.87337424746,50497.88601034634,13088.242907113066
5929,430849.5801403238,53989.45167941394,10691.69518047099
5930,419897.16116284265,54407.782314206066,10928.773020095798
5931,435004.58844898,76241.26847463375,15641.983549158562
5932,437403.83686945844,103510.297355,15211.635731578746
5933,518589.2185549071,215453.569810154,31575.16053176934
5934,610991.943193484,228356.12045329914,32569.856684977774
5935,604632.870955617,205684.39114359967,27975.185075727415
5936,588480.8700175936,218318.277381746,31028.85072741653
5937,566258.00642188,215207.23032010044,34438.13313854284
5938,591562.7819959497,243682.18732034028,41120.12050970728
5939,585320.6342643567,193014.98915504877,39238.95939094523
5940,521700.8979406763,147853.01295851383,20283.039953118132
5941,565479.388979888,92565.22076844699,20630.92591343715
5942,659117.8162052669,123172.60261588474,22455.394505332413
5943,804775.7565398086,141954.8214583432,20267.57835488174
5944,946125.512893416,207857.35803633824,22275.00919257441
5945,1054827.770769708,198642.70474283653,27330.951815877394
5946,1042299.4039970823,195510.6339898596,26331.10179659016
5947,1004370.2397471163,170462.71727594823,30802.080619949316
5948,900849.2036261543,159660.5966876106,23506.783185407654
5949,699601.8051309144,115744.32523083469,29377.036649161066
5950,505493.69161866006,89141.4207840591,26166.17808206855
5951,456760.8162848666,69464.34280802768,16845.41127855841
5952,409193.8034742066,56327.67397112467,15417.790374730754
5953,395206.3326522096,64483.33535637537,17713.837712836237
5954,386910.6974727452,67698.40376457185,13871.6305510907
5955,385260.3900418363,92116.27310744418,17216.48963623202
5956,413954.42203592794,139954.534593433,25570.90654996713
5957,504971.60009528743,216250.30137472175,30474.810123945503
5958,586907.7910307113,241486.563828206,39092.074207699414
5959,628068.4521793532,257868.68847181948,42266.85571224033
5960,638882.5137797908,255639.8455062465,38035.53166154538
5961,625354.052807489,274517.23227184336,48399.95634601255
5962,651677.4365995683,276626.4647216866,44413.44093406062
5963,618002.8880369482,195145.1942678465,37991.723799875566
5964,540357.2522433908,168938.9333956304,28055.06999994881
5965,575223.9678430526,143856.5214988549,25158.597263663116
