,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4050,542555.6148750832,67995.4121261257,16209.72700652566
4051,520625.5775886637,57304.36118072016,18656.96674701496
4052,478961.2164779856,50462.00166468493,17486.976563778517
4053,400628.403431456,43113.837359629826,18464.639593606236
4054,326745.1302623887,30589.001447897772,14884.395660920616
4055,253673.40952810246,25652.250519073576,8800.200134817473
4056,217902.23562753887,20400.227584775912,7647.470080733085
4057,202828.28789871442,16414.95653370647,6351.72752796016
4058,195734.7793412943,18762.6148501346,7641.305748893063
4059,192685.1280395007,23524.14006893195,9088.690864930568
4060,201784.78993093292,49811.14587516008,12117.843531118093
4061,245833.71270201032,77503.93671245381,16535.20372767889
4062,274603.5356221202,78205.05927131974,17078.897795968966
4063,262251.0244440404,50848.3404819854,14450.42669938296
4064,263447.0178413926,54600.79509506515,20535.85509185411
4065,274282.5174480714,60061.90484141784,22968.300435927362
4066,267863.34003665886,73151.77195422482,22677.343973078263
4067,263895.7289736584,48548.59306154166,21816.803248210977
4068,250206.4833857084,40998.7391426396,18079.98528678877
4069,257885.72642226852,50111.15963350482,15859.592958012323
4070,279539.096219852,46476.93812577647,12980.849988721375
4071,333072.8245547366,50837.78177497228,17611.496066946987
4072,412939.6041425577,58824.04597495257,16824.927324159995
4073,461727.58532267343,62194.59276569809,17509.168158402605
4074,532545.98678735,58886.946572916255,17357.52559513802
4075,556947.1547505076,68890.87592702129,18247.655112837416
4076,513249.3900868706,47455.21148548936,15456.445655674788
4077,405758.4051199206,41626.60990868968,17694.098113603308
4078,305324.6820054945,35618.241767517655,14653.849650103735
4079,237497.9230913878,28528.027285122695,10847.99117207326
4080,216917.59191972818,33877.153704147866,6675.971382745392
4081,202160.15710877985,18996.444435733574,6121.181517143284
4082,193308.25172890042,16043.253427051915,6928.708988186354
4083,190070.29305662314,26172.300407612904,8618.968778720784
4084,203906.3486955665,42814.11655962996,14870.834130872558
4085,240117.33119778242,57309.353679180684,18374.640348741887
4086,261655.39369915338,66341.50358355088,21253.38331803284
4087,275121.4755481371,64681.07671780265,22244.607877908606
4088,269457.25618772744,64426.837700844175,24514.31486140524
4089,258392.4133464943,58564.59474077499,25599.23726524938
4090,252597.6537087742,66313.62371439718,24874.31184086262
4091,266561.19111079245,52135.22104482596,23006.519293335514
4092,269905.44767762575,56709.58250104297,17563.414278594806
4093,295009.27321697224,45198.651007718865,14285.222606070332
4094,328396.5093739653,39730.35157531911,14314.811398902451
4095,422088.5434194675,49851.6717795341,16912.46083628833
4096,513673.9490800961,67549.60276481614,17230.540359233535
4097,583347.2615694909,65278.90704690553,19008.333661896308
4098,663453.8865343593,54871.232267175525,20185.721043340785
4099,608545.6847552641,47815.73334864799,16551.23099046296
4100,557387.9407256821,72811.28111789696,19449.69982164199
4101,446989.38647083205,56805.013681885146,15673.430136443616
4102,326583.0241762428,39132.17946148049,15347.953415290376
4103,266246.3861730808,21051.70591078361,8876.637849633762
4104,242420.80703089572,19402.97296563483,6604.465133401118
4105,209091.40163780533,17394.86557751156,7093.913081498982
4106,200538.28473031003,16784.804237510187,5625.569237205396
4107,190371.68489169065,23489.729670007142,7482.265987420458
4108,212040.53587423035,41866.40852056541,15033.572491449177
4109,235557.6210282774,68223.77315595374,16187.535411901568
4110,275758.98201829806,70040.38343931212,15398.500936378572
4111,275723.42132422735,70568.96573964579,15830.004165180208
4112,265577.8389316679,63212.94038566996,22483.78395330151
4113,272078.5165705385,63390.314456892476,22612.00205557402
4114,271253.7708173377,61648.7015098215,19569.28785933844
4115,265083.5511351175,46864.88821397377,17896.288197956073
4116,300824.63113815145,48776.46582746155,15868.22302258836
4117,326906.095514949,35136.227637420954,13523.311190643435
4118,415628.8045264051,39571.1409214787,14103.99124997365
4119,549781.3200155793,43392.17220045399,15307.268825146226
4120,679308.6101114453,59871.738255802535,16704.106420095533
4121,735236.0718471451,62099.430130005385,14434.399436598906
4122,786699.4042141725,57161.21440945686,16898.899306240273
4123,778003.6712998942,46447.05637459948,20153.66651777266
4124,723527.2814418501,49546.59228314261,22343.237187348972
4125,585387.6020066916,42665.0740016761,21619.544629330227
4126,453824.01643794315,32554.36133086506,15949.592202876665
4127,376364.10743175016,26077.52838304669,8975.267159074137
4128,322616.41752749763,19997.556339748786,6440.493906456498
4129,295235.9466976832,23254.130127741228,6092.825590679175
4130,273970.2626598769,17339.77720207785,6190.222033751544
4131,261537.84602167964,18377.78965094927,8120.890766046887
4132,257478.54706275018,37681.95020817818,13563.995780787594
4133,291363.8689584473,54630.27402851798,15090.284344377393
4134,313909.42730252194,66043.28419506851,15410.82960005862
4135,300097.7331099159,66071.44481596931,16228.220002045728
4136,276167.3118427009,50408.597799734234,16175.206748221523
4137,304354.32800294535,58631.86530071634,17622.59186425903
4138,317808.06971487886,50667.023679704784,16413.14995724643
4139,319480.2824418631,43613.038379292404,12289.211956270741
4140,344230.04663955676,38521.94722911128,18272.3124401975
4141,369373.9936495943,29696.223098496816,15611.786818043383
4142,440918.432466256,43657.39715534519,12154.829522158234
4143,510746.9411538104,50915.244843995635,15442.884125626739
4144,552254.4766783384,67090.10980748148,15467.541452986836
4145,595029.9616126653,58123.97318348918,15345.487682554367
4146,653025.3079107666,55228.23863019566,20705.99065063876
4147,633239.1997942225,53459.8444077642,18105.875480516872
4148,572278.2322713219,46269.49920441141,17163.965575361282
4149,461032.36931957805,52655.71037088257,18113.272678724894
4150,348877.47219199676,34413.64587979317,14864.669799032541
4151,286294.78645553323,26456.48220873684,10575.527704744223
4152,249924.05516175396,18670.528277063026,7892.810487966022
4153,222042.5039949804,17191.491453181596,5502.282600404928
4154,202987.67103622825,16347.527287995026,6521.863086744806
4155,187649.96358372938,22083.68830038974,6989.119440218584
4156,195051.8157224693,36087.7197217734,11105.660242986241
4157,204340.04544047796,35360.04781290347,12874.82348107297
4158,236329.1770563983,58632.536663589985,16304.657716862017
4159,275153.41827844124,68508.08922965238,26316.765491428094
4160,296281.2576671466,66795.1862003789,24767.052466846195
4161,295515.8561636764,63617.74778529513,24571.026714333446
4162,288517.71268870315,64340.366162715996,24338.014970780572
4163,299336.4580457864,43693.89488247718,18542.31017479053
4164,307329.0513277321,51322.0541256441,19137.7846305368
4165,336338.3621321722,51425.01677726902,18151.491536133042
4166,417582.64744516235,48432.71582954691,15245.625506745997
4167,505317.71899275423,53096.966671248934,14573.713336183435
4168,595786.4184620745,55580.72855206564,18608.884958662784
4169,672958.7699657832,56498.59145974631,20037.777079180225
4170,696801.0255517988,64356.58873106334,16693.01062278349
4171,685670.4998673177,62573.961615710185,17350.128396930002
4172,637595.6413281094,48801.70907151139,19838.052727563463
4173,510121.88649270363,53590.18645803702,19448.466955273976
4174,379970.08422419545,38057.85238444259,14148.374439221818
4175,303902.7126764967,25348.33064946388,7972.9468018863245
4176,257375.56623984495,21470.46545158331,8304.587854879584
4177,229563.3397467608,16318.048354542223,6346.796062488139
4178,208294.3998343867,26036.39214878752,4665.1663365297445
4179,208411.335487662,16515.343593216083,6973.09217743452
4180,205599.5517883759,22889.958491869416,6973.092177434522
4181,218026.96182746932,37222.127672705545,8028.425788446539
4182,250009.76729106036,48380.447178182614,11074.838583786128
4183,292360.233256587,56488.10599231939,17795.19315577969
4184,313684.99242848036,55079.55006357521,18926.964481607996
4185,314485.9811715552,50991.609319225696,16432.875819134508
4186,300765.5224941485,54980.43249022672,15589.595223419296
4187,330772.919266613,54156.09653414656,16970.405555584548
4188,344339.3065986297,56633.43774457152,16106.166231613262
4189,446663.83546480443,37593.7819529693,12714.550853232367
4190,528611.2618468709,51007.380243458014,15313.433156986244
4191,646711.7736357028,62136.843351965166,16402.054159934385
4192,755087.2030807319,58388.36808973652,15598.22528799533
4193,803848.181281405,66270.00954080424,17400.675918018187
4194,836569.6977043102,59903.14583169241,17436.429042690317
4195,799538.4634391131,57218.93940999446,19744.354883595097
4196,724365.8019029209,41652.79306076263,15696.854597435704
4197,619803.5912111489,43728.26866160887,23163.093322072105
4198,492732.249129514,34640.04164739101,16845.886052416077
4199,412072.8356892203,20641.783946720894,9015.951749218295
4200,364466.0145596137,17489.906147227244,7527.882043036632
4201,333055.5348878708,13903.864080632695,7680.757472669215
4202,309793.772603406,19598.754586193532,4636.810410065636
4203,297062.4219686073,19538.06338241412,9158.964247906835
4204,298896.23127213767,31614.404481341975,12620.853009264005
4205,318663.8775926701,47683.31617676565,15089.051478009389
4206,341097.08471833856,63864.11354673512,12713.317986864353
4207,330056.07799010025,58417.4319988674,13150.985547506021
4208,345669.67342802335,50936.88714172311,15063.161284281294
4209,346615.23253391206,59563.10663947949,14994.120767673036
4210,347218.3461435352,57594.20684317829,17252.731953857627
4211,385550.2563282793,56096.29861924798,14637.82238731968
4212,417918.1737907434,43167.436530143765,15016.312362297116
4213,512763.4548991059,39387.95650974951,13128.793952881935
4214,647066.979857036,36516.90369701144,13914.129829300924
4215,843619.3322016862,48819.61615034173,13143.588349297992
4216,940510.2638379309,71058.29162176665,18505.324183750392
4217,1004212.904010964,54863.297978668554,18917.101550663952
4218,1034219.7112810872,60365.54395928042,20093.25606574042
4219,997359.3721017601,64143.10754383525,20391.60972679756
4220,931578.567734331,47192.208131380154,19814.628266571366
4221,782041.2288871731,53305.516393004975,14092.895452661607
4222,630889.4059004596,44404.88037228711,13086.87649636978
4223,541889.44253739,25247.98020974737,9658.275126948733
4224,488291.6415244184,16168.956970197583,6568.712008728983
4225,432265.5730180074,14861.764628779229,5369.133032660421
4226,409748.2635608829,16361.6137017443,6333.234532440088
4227,383808.0416197851,26833.66607776006,6751.176231193679
4228,380136.6069424576,36260.62617823663,11797.298275436873
4229,410327.14086342335,61802.468021086366,15815.209768764156
4230,415885.6045336808,59667.52187623109,14079.333922613558
4231,377558.24685980176,52596.203207080354,13104.13662552184
4232,381461.8268475607,49405.0079563853,14466.45396216703
4233,375546.84944952803,53993.39479336309,18862.855430471747
4234,414169.8769768693,46850.15485054619,16362.602436158233
4235,471621.5550889357,41584.83893134996,15896.578949052462
4236,538360.9580920275,34333.81473081544,14430.700837494887
4237,673478.1226544441,39475.69753403882,10647.033954088496
4238,773069.7886444747,37409.9994179527,12893.316476593043
4239,942299.1087451113,65096.943294946694,12387.841265711122
4240,1023757.8465024821,64713.13124337073,12467.977579631426
4241,1079806.9901233527,52812.345432607704,16415.61568998244
4242,1070074.7554020328,57985.51374574387,17600.400269634953
4243,1026363.3748414458,68191.6820105925,18532.447243846495
4244,932063.0490708138,51830.6298123426,21496.25799252975
4245,803502.6834629977,49895.23712673617,16356.438104318213
4246,672388.6016293438,36668.32654151739,14295.08553701437
4247,560319.3340898015,21576.382099852384,9880.191073189577
4248,487511.0290091276,17397.538822408507,5414.749088276596
4249,431803.06868038914,16917.563194128194,6938.571919130391
4250,396044.4116823653,17668.220126472916,7969.248202782309
4251,363348.59354837495,18193.677537794672,6684.601447321424
4252,356214.9092065704,25228.828057951345,9290.880949283337
4253,373508.64889683254,43803.253791298506,13217.560331378278
4254,378581.0967953631,50414.73771837882,15825.072699708195
4255,390600.58316684887,49219.87048902365,15445.349858362748
4256,376668.79561999923,54927.11407145992,13321.12110629067
4257,342418.9520241687,54020.42020067757,15567.403628795211
4258,359272.1432754851,45131.941951271874,15468.774319354841
4259,381095.00392609154,44034.70309034539,14142.21010738179
4260,387850.7339395184,50744.755293877606,16818.762992319975
4261,451172.9272839705,42329.453597831656,11888.530386669221
4262,547305.750442102,48492.22299334914,12414.964325807223
4263,694155.6188617281,42328.15969847517,15689.457399227676
4264,773676.983982353,62040.655362065365,12878.522080176988
4265,819028.8744571934,61020.04952151844,18035.602097540606
4266,860649.6369698278,59056.33752924106,17181.225704513352
4267,781905.8157316284,55557.30409107357,16706.572152831544
4268,697002.5243496184,50150.001027395825,13863.582308212735
4269,585480.1307494233,43856.54779686985,16748.489609343706
4270,464287.225259351,38216.4771215933,11623.46411754821
4271,405270.46637102426,24203.888875219815,9992.381912678005
4272,379413.3863480061,23210.210789205765,5631.73356904542
4273,351311.7254556842,15607.306996686375,6057.072466007036
4274,336708.89824171615,18593.443612568488,6901.58592809025
4275,326705.8056741703,14375.697908245094,6862.1342043140985
4276,323114.2133336084,25575.153647981337,10131.695812262535
4277,347939.4534915881,46545.28286631566,15548.910633275145
4278,372123.8924550456,63623.350613640796,16378.629698942294
4279,362166.65778348286,44855.877537620465,12821.81022724877
4280,357271.4559895204,29758.623225954627,15209.872382073854
4281,354341.0248895554,43363.3035968864,14137.278641909777
