,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5359,469860.20194241335,87146.3313263017,13127.2445890838
5360,482245.88334428833,97491.66151119694,12291.980864951103
5361,479196.2558631103,83486.81864741532,13725.533316177098
5362,463684.08148533956,90971.88002560496,11171.469459196898
5363,479331.77722312626,75427.45281025965,12463.129473924
5364,519333.6672795214,83947.67578014928,10182.610829575699
5365,604676.4477245053,83888.83032036618,12449.9641963107
5366,675238.1784250126,77645.08516704259,9364.900808927401
5367,791581.8466324011,79489.29579367841,12384.137808244202
5368,899649.0588058095,84959.86693148124,15205.895643361497
5369,919527.284374601,80310.9887090941,14372.094727852504
5370,917623.4001055943,70776.76418116008,17909.165979959103
5371,892974.2508569879,66697.36749425692,15682.7712546877
5372,814406.322451445,73085.38033768635,12413.393980718201
5373,675581.3019117797,59547.89758755004,10694.593847870701
5374,558639.9493665773,47737.51387463128,8399.447117285401
5375,502717.2550020893,32339.46890443193,8058.612707963301
5376,471215.1061834656,23659.278397425718,6630.911491232102
5377,435686.61777810956,22950.989358480947,4919.4254015031
5378,420673.0730039611,25400.165492165735,5109.5905225841
5379,414843.2394556947,29574.746122385237,6325.1844888788
5380,416582.68820816954,42399.79762301849,6689.423836180101
5381,453216.51525559515,69709.78288108103,13672.872205723905
5382,493368.3050462956,91267.43978386086,12610.873144917698
5383,480564.04434751003,81644.67912605865,9754.007902831601
5384,483843.59353770385,72953.65514528491,10075.8258000456
5385,518775.0915993272,68747.97896937138,11310.4362784484
5386,512910.6422458948,72800.49473740731,9857.867315114296
5387,544170.2234579028,59990.33202157764,9076.727510058503
5388,631135.7199546462,60612.59053354443,12164.716514689206
5389,732255.5859935775,52397.68903490444,10296.709902224304
5390,841249.3730316635,65653.68974938121,9420.487536628003
5391,951466.6137225102,79403.35216622257,10889.147394822803
5392,1029873.3517062778,101271.211396749,11834.121765733002
5393,1066725.055972551,83198.28326720394,13054.104157898804
5394,1056739.42355643,79539.9582151209,12207.137964776495
5395,1041083.2981399474,59413.695758765796,13775.268809382902
5396,959366.726867984,64823.4372310287,11917.5018572839
5397,832371.5795769584,71226.1940267248,13874.739795794505
5398,699179.632291524,50870.05336764319,9919.3052773097
5399,635089.2505266877,33499.64994207045,8431.628907006801
5400,574267.1625012592,25462.342100299826,3725.7735645639
5401,531303.8837125233,25481.85104303375,4676.5991699689
5402,498271.4940713272,23064.36426844452,6317.8704457603
5403,484462.68604887783,30976.565764754523,5715.1932927959015
5404,481789.53972777625,44222.37026862651,10671.1889098915
5405,488195.68785900186,73491.60663746395,11402.593221741497
5406,506876.4279683214,86532.92208234563,8788.5542111896
5407,504490.9746144746,76581.23224976273,11544.485658240403
5408,504131.2716027538,82435.87030918225,12616.724379412499
5409,498086.3202046442,86988.14522939037,12540.658330980108
5410,498183.43246580014,79513.67110965545,10543.9245596296
5411,531601.0300544034,71353.55975976249,10719.461594473598
5412,576322.7556496413,54313.11381998313,10672.651718515202
5413,636705.6571959158,55267.87887039454,9157.181984362001
5414,739902.2639775127,59017.31807150421,9669.165002657002
5415,827409.4383446212,72545.64740530212,9196.677817201902
5416,841344.0301925695,88212.28431536803,12779.096136643202
5417,910532.9580321813,89154.83998291036,14683.6729647006
5418,973997.2048091037,79470.52549688307,14990.862775677595
5419,967083.7941716008,77902.38016902302,12698.641662339704
5420,911840.2769526395,71288.08096978483,14246.293186214303
5421,772800.9676981492,70284.59425392661,11074.9240900327
5422,655473.5424752451,47697.81527623957,8238.5381686784
5423,578454.7318510643,33615.83460325185,7524.6875603128
5424,520327.74324577686,22992.54181334623,5488.457956122402
5425,469227.1065632042,21011.652721543516,5277.813514309601
5426,436829.15567570407,21463.58816999833,5681.548694450801
5427,417542.4738689295,27915.732860811328,6725.994051772603
5428,427640.57060363377,57805.24353585859,10186.9992554468
5429,429724.6760014832,74735.28363268296,13270.599834206401
5430,439440.32098016154,71680.02678141423,15390.209529947704
5431,427667.43112666573,72623.42247767105,12881.4927403022
5432,417935.73661269795,68404.89965572585,15673.994402945502
5433,389672.1217168072,70603.08100278958,14898.705832384501
5434,372393.8184050984,70317.57262260147,13990.3016770668
5435,354137.438982453,59407.33761039154,10612.6765649435
5436,344795.2763937751,54453.35516556022,8890.9508148486
5437,376762.58819186175,45595.136504073635,8602.777515979698
5438,407417.79752462765,57968.2525562521,14035.648744401498
5439,490352.7769198006,81834.87321364706,9661.850959538499
5440,555144.3266891657,88108.4538695927,11535.7088064982
5441,597708.7191446882,88657.22435228572,12631.352465649503
5442,768262.1830088089,83167.72360189697,14167.3015205345
5443,771821.5105418512,89889.79269191687,13952.268652850596
5444,704773.9709652199,83913.87186601353,15840.754586047302
5445,564788.2344129082,65279.64523932502,12313.922994306602
5446,432535.11988241656,45863.96017599929,10438.6023387232
5447,363468.2176924024,30026.18914021424,8240.000977302101
5448,322632.992402181,31183.140412277644,4291.880501935801
5449,292544.51148651884,27276.54342526925,4647.3429974948995
5450,274850.2184246289,18929.85880121292,5388.986969710801
5451,266050.1313773013,36214.217216554025,3896.9221735368
5452,274235.66873797425,56041.60324955593,8332.1579205952
5453,307049.3759794083,100611.77437253429,14935.276047976997
5454,325421.2579918711,86521.39341240044,11943.8324125105
5455,312166.9625433981,64044.19473220757,11281.180105974401
5456,317960.5476290844,68714.65300260775,10696.0566564944
5457,323496.59990858176,82952.06795430392,14240.441951719502
5458,327306.03112099215,74981.46997907553,16567.770472026205
5459,327039.72852513706,88966.73148385482,9202.529051696698
5460,348626.3040387826,64105.734077178946,10504.428726789702
5461,391048.97309796425,50445.95473279986,10611.2137563198
5462,460383.14631397993,55725.72348635893,9031.380442723801
5463,571355.7094233874,81569.45310634088,9641.371638806702
5464,658306.5621744159,105879.59444179073,11500.601399529402
5465,732904.1637234894,94305.46156322653,14143.896582555299
5466,910599.1401818543,78386.65672298992,13688.963100584599
5467,904594.3089219682,82259.31944657916,12487.9972205269
5468,867599.8053549302,69544.96345397501,14815.325740833603
5469,721586.6431994775,61423.4789417,11519.617911637499
5470,577534.9749082468,45799.915228137885,10475.1725543157
5471,487620.03808679036,34849.69195246225,8810.496340545102
5472,421898.5137445128,21807.695794656625,6813.762569194602
5473,372634.15786229796,22806.54786933083,5409.466290442601
5474,342082.2672405943,24339.19474237225,5045.2269431413015
5475,317400.4521160368,32774.09686471523,5080.334350110101
5476,327975.375312379,46949.68280636617,6983.448369543799
5477,362774.0017217536,80089.17767867868,13004.368664693002
5478,370478.48786855565,71716.66941327519,9417.561919380598
5479,357431.04954752105,57316.0137091263,11342.618068169802
5480,347780.83896295866,74096.71697704995,12319.774228801401
5481,343100.4291667869,72285.06470473167,10571.7179234799
5482,343177.1108262412,80608.51818985326,12913.6745300236
5483,374429.1426442056,72668.32056414113,10043.644010324197
5484,413316.0033773811,64007.10311948194,11071.9984727853
5485,492951.24924025004,55710.22640489993,9452.6693263494
5486,589462.0713580333,66322.67123778425,9421.950345251704
5487,707823.7125012486,65625.8674190235,10650.7095891597
5488,813704.491511301,68882.02148236493,10219.181045168201
5489,890084.1975001043,99181.59651942033,11076.386898656403
5490,961417.7930996491,87968.8497871785,11338.2296422987
5491,907421.4836498168,80089.40941073778,12286.1296304563
5492,797677.375695471,71422.13796603201,11387.965135504497
5493,658235.7041726777,60516.624494528216,13652.392884992101
5494,519154.94034681795,43206.239672288204,11045.667917558703
5495,445482.3321066152,26787.892928684945,8276.571192894602
5496,394886.82830566546,21647.597908256834,4711.7065769377
5497,356324.965873732,23381.026127341327,4501.0621351249
5498,326988.63061315054,27731.24517518074,4474.7315798983
5499,303043.5183188938,24389.20541739832,5782.482489486099
5500,285204.1174794406,45108.71642855914,5080.334350110102
5501,292486.9368655228,59255.42276233226,8515.008998557703
5502,327552.99964461755,68690.82805027123,10150.4290398543
5503,336506.1892864083,79511.55655461518,12215.914816518703
5504,352693.2432678152,83648.14761037962,12071.096762772402
5505,344333.2624446568,90837.41749825416,11822.419296743405
5506,366547.77218332194,83190.21609489303,13842.558006073099
5507,359040.5512324851,78053.52740463614,12018.435652319198
5508,383315.47897478397,66307.18863957892,13014.6083250589
5509,439682.16148908605,68011.36068618944,10731.164063463202
5510,522885.25196592585,77871.87843673084,12183.733026797303
5511,624639.5706959363,94099.29244680704,14553.4829971913
5512,723835.4545086721,108458.94605973123,18459.1820224703
5513,759174.9991853557,96842.78277892961,16383.45658544
5514,920083.5557168516,82476.04685494602,14152.6734342975
5515,919520.0482780769,83914.66844496704,15733.969556517202
5516,864421.271515479,74533.99537276031,14721.705988916801
5517,709768.0384961826,58696.296753243696,14860.672808168298
5518,554355.9239802434,40204.759142007606,7903.5549938511
5519,450687.3364523082,31898.72901108724,4362.095315873401
5520,395900.2969800899,22306.252836771728,7011.2417333941
5521,348255.39574202575,21558.09140039083,4874.0783341684
5522,316002.2419442191,20907.996074812614,5355.342371365701
5523,297185.43525004084,23451.820271426925,7599.290800121502
5524,286409.89484773856,42241.16254524242,4989.6402154407015
5525,303759.43326952105,63354.42977474516,8193.1911013437
5526,332522.60395411623,96396.98823004354,13680.186248842407
5527,342302.2219831119,101542.87378639985,15083.019718970696
5528,365810.57198615465,93902.49399553145,15614.019249373803
5529,359251.951354358,93184.71842541317,12695.7160450923
5530,341991.09031874634,91268.06256376997,14467.177288393
5531,352168.6007524955,72999.45119348426,17770.1991607076
5532,367691.36548546393,75814.85088022717,13435.897208684502
5533,447477.3083541496,70311.63448858456,9677.941854399198
5534,528037.9576336533,71732.87617416553,10603.899713201303
5535,600374.2327080896,83337.87286636447,12629.889657025798
5536,689210.8301812792,102387.78335749671,14063.442108251798
5537,702171.0698929538,82065.60592834168,14301.879913914901
5538,905994.2172804882,87798.19360883137,13533.905386472396
5539,870406.1047354131,76850.83801738823,11818.0308708723
5540,823633.434222129,65275.010598141016,15546.7300526836
5541,640466.4052155858,56099.42039832631,10856.9656051014
5542,501385.5683712067,42371.1207806925,9018.215165110501
5543,424767.8670965181,34025.884482006266,8106.885392545404
5544,377203.7282868617,26206.15856057073,4761.442070143501
5545,334901.2881824843,21491.743615191117,5709.342058301099
5546,309744.5006279897,22163.853486393324,6591.415658392201
5547,298101.083739199,32294.483918439753,6993.688029909703
5548,293161.56228231476,56450.016520642246,7649.026293327302
5549,319373.7555878429,74275.8603420652,13937.640566613605
5550,333723.6337044411,81739.68927033062,11039.816683063898
5551,329790.848860221,66490.56111467462,11905.799388294303
5552,344083.6334644812,78236.39296585241,10854.039987854
5553,352772.987318445,76422.93028682168,14064.904916875501
5554,345272.2212404204,61399.784338646816,11048.593534806101
5555,346358.0310087449,68049.72682524074,10671.1889098915
5556,357803.98505249387,54176.40638830883,11320.675938814302
5557,357421.6060395481,68231.31786013133,8801.719488802897
5558,434417.3861640041,60573.09470070452,8788.554211189601
5559,531187.326294893,82078.84362222356,7372.555463448002
5560,635625.6073181237,103322.11253693746,11873.6175985729
5561,696515.0216022396,102924.61963914086,13314.4840929174
5562,794845.6369809898,84922.44220392042,12272.964352842999
5563,762721.875326131,78134.03981195451,13614.359860775903
5564,708177.4214984754,70871.07912925439,12296.369290822198
5565,574510.5724439286,59856.24605882301,13386.161715478702
5566,452762.1977896685,49601.10309471767,10206.0157675549
5567,391635.81319112255,41131.470130002126,7369.6298462006025
5568,362012.31512105104,33879.73396891954,6568.010720413002
5569,337359.9082213934,26497.460242238838,5495.7719992409
5570,324720.8286979784,24326.014981505243,6066.267362483901
5571,317923.0291511149,29333.715814309824,4762.904878767201
5572,321290.19112376013,54001.92663098496,9455.594943596801
5573,362427.4497831176,74210.04843725244,11878.006024444001
5574,381604.42420666385,83854.57742536577,13222.327149624301
5575,373748.70657055033,59920.72550429537,10467.858511197199
5576,373007.6299305062,69514.08515708665,7324.2827788659015
5577,392509.26502299815,58250.14012301519,13724.070507553397
5578,387640.82670023077,72766.67634001776,11686.3780947393
5579,410054.8274193788,70066.59231923422,12644.5177432628
5580,439164.59985172143,55163.33874518793,10068.511756927102
5581,480389.29012495663,49051.927080921145,11209.502483413104
5582,518045.20642984286,52126.21492755162,9361.975191680001
5583,595755.16488336,82561.77323359634,8700.785693767602
5584,646575.1436608762,98856.23022504985,7827.488945418701
5585,672249.8706581602,89500.6566315051,13829.3927284598
5586,828891.6424645489,89537.47306241059,12312.460185682903
5587,837716.9325599037,77472.45926619231,12882.955548925898
5588,763885.7037432166,68282.45822894602,17335.7449994687
5589,645965.9370396337,65088.524223499815,13210.6246806347
5590,539885.4773282411,57403.37669544467,9278.595100129098
5591,466966.43093549757,35719.83135150453,6601.655318758101
5592,432738.50842052686,26482.875605762918,8045.447430350002
5593,398483.2542941294,17955.3965257695,4325.5251002809
5594,375177.52123593417,28336.52931381117,6205.234181735403
5595,350947.7048332234,32837.35971687684,7663.654379564301
5596,346872.81754036905,44871.17658462543,9089.892787671799
5597,370953.2953636901,58451.87736380253,13552.9218985805
5598,419839.86199996265,73246.40515232288,12460.2038566766
