,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4868,1215015.3005852976,56586.62683998121,11405.180432878693
4869,1038327.419186839,64713.62849901149,10143.674739286458
4870,825556.1782245336,39803.87465246687,6747.837791130057
4871,721012.6122613939,31466.0243206619,6440.010919180135
4872,636512.0501245931,29683.448558908658,4352.438176810898
4873,577940.667752036,22912.30770106318,3623.7846951066563
4874,540098.3830890363,18808.611530408423,3159.1219801695934
4875,520197.88282912615,29622.818137078568,5302.2204557703035
4876,513709.103025908,40462.0910504492,5668.49546796388
4877,546327.6727406409,49816.8410647168,7094.63008990908
4878,586056.5982084796,49356.97828085005,8234.368824660367
4879,587697.0124032676,51196.68519495691,7911.929917649532
4880,553933.3190662275,76238.54598790882,7373.232891737171
4881,539802.8536245336,66409.33203891097,6904.6736341172
4882,553460.397860734,54885.481201362534,9105.246114290838
4883,590338.913934037,48372.93254835487,6430.26956247286
4884,650484.6797405892,69569.78733326672,8193.455126489807
4885,709843.9482625384,52185.558069015984,7032.285406982514
4886,782077.9968251906,46471.81699230111,6782.906675276248
4887,914043.2991821513,77558.21683261132,8271.385980148016
4888,1036161.6156513571,98430.40145003765,8497.38545575682
4889,1130914.6985925983,85635.17295182041,7384.922519785902
4890,1124389.393591171,60413.12971237615,10662.889051784265
4891,1104235.601748503,57607.755033148605,11236.654961842816
4892,1049218.73776459,66183.87133107538,8803.264056365284
4893,849348.0725173625,53072.84872838343,11812.369143242831
4894,709474.2157138834,45408.82273368725,6577.364048752727
4895,624411.2470834057,46464.3885275495,6820.897966434626
4896,548053.4959168021,45212.733032638884,4587.204873456249
4897,499439.4848449963,20033.867404432414,3345.181893278563
4898,465833.01054995693,22967.550445161258,3432.8541036440474
4899,438783.5245552405,18170.367634725393,3859.5255274227343
4900,434767.0442634608,32771.44775091768,5847.736431377757
4901,465787.9534787495,45365.61246985721,6399.097221009577
4902,537845.2244194099,75987.15912177527,7731.714818564927
4903,513635.43769212614,54073.74864061178,7882.7058475277045
4904,498579.8301029187,68328.34121555332,7498.896393261032
4905,496556.7636248023,68015.3225814253,7314.784751493518
4906,534920.0762655362,77124.96591148115,7937.25744508845
4907,584889.2673942538,90731.562349835,6758.553283508061
4908,650540.8141630233,59680.5089407056,6570.545099057632
4909,663786.4820142947,47866.62145192017,7590.465146309427
4910,743767.0773014415,40456.36052049789,7404.405233200457
4911,859217.1767873181,57440.464918522055,8101.886373441414
4912,984721.6502177708,76381.81467878922,10472.932595992383
4913,1059826.0192854407,68171.63598293546,9298.124977094902
4914,1082827.78929206,79697.66910207026,11836.72253501102
4915,1038249.6333547619,93488.19215083505,10494.363580748388
4916,953076.3145592696,100056.97400990766,8796.445106670191
4917,773857.4143588257,56047.95702456247,9951.770012153118
4918,606406.4756194183,64674.54334601055,8587.980073134486
4919,528028.1256997333,32989.15346807848,7390.76733381027
4920,474136.8052794694,24468.82956622048,6803.363524361531
4921,443057.28594415257,17131.917241334915,4495.636120407855
4922,423013.9160136828,17977.619382290595,2409.0375137093447
4923,425426.3323713778,24535.114328619682,4794.695771321227
4924,436339.8702896427,38781.46756610044,5706.486759122257
4925,480342.3122806676,47926.990653011664,8762.350358194726
4926,549063.4143683205,68704.29772136828,9063.358280449553
4927,534022.5130239995,53720.610854726205,6980.656216433951
4928,541817.6900406308,60851.10981729318,10729.130277393744
4929,594478.4130606572,66714.42153520515,8739.945237767992
4930,600477.0463995306,64768.19098076966,8599.669701183215
4931,626329.2904474989,68523.40235994375,11069.103626477674
4932,643961.1645897184,64265.09616467799,7020.5957789337845
4933,729573.9333577887,65047.65907629412,7974.274600576099
4934,789580.5139705144,69250.57559079635,7608.973724053251
4935,870109.0695133024,58400.10283826181,6336.752538083012
4936,965714.7798578476,94997.19360997685,7940.179852100633
4937,1034875.0582061005,92067.28194366032,9556.270929837714
4938,1150432.3152929451,90575.09112746207,8966.918849047519
4939,1098520.4533659269,88935.41399387631,11542.533562451283
4940,1024084.401573698,68686.8503528747,9915.7269923362
4941,897606.0852322881,80234.85322453865,8291.842829233296
4942,705668.0745065935,63254.99910561422,7660.6029146018145
4943,615745.068503917,36545.01532907148,6126.339233205848
4944,568486.3475917679,27730.654833417848,4778.135464918857
4945,514750.7973217996,20234.925741611354,3000.337865840995
4946,491927.6171251735,22556.818928530964,3590.6640823019175
4947,468459.61956972646,23108.326654828197,3565.336554863
4948,457389.28558798606,33391.48782638514,5649.986890220054
4949,503074.44626539265,58060.04241559834,7887.576525881342
4950,556695.7687503379,66407.38920966825,8780.858935938551
4951,548868.5662453515,75190.93654237404,10044.31290087224
4952,561124.4133681406,72096.00955869556,8737.022830755806
4953,567730.025663129,52664.83826111266,8250.929131062734
4954,587719.1702118439,67521.3704911818,8570.445631061388
4955,606217.0642608174,62400.605933004095,6916.36326216593
4956,678929.5198033183,79604.02146731113,9151.030490815036
4957,770359.8294402896,62207.253607611434,8082.403660026864
4958,912190.0086745331,52710.1437329496,6656.269038081661
4959,1063332.2004687781,110606.23204043614,5793.184833817014
4960,1175295.8325533532,68599.1400478182,8949.384406974423
4961,1230812.2645017926,103292.12755128268,8089.222609721955
4962,1280949.1102126162,88440.26464191447,9752.072199653961
4963,1211078.089615964,56064.99079355336,11458.75789476871
4964,1139506.8472123183,58404.41298044738,10126.140297213356
4965,954021.7843550857,70037.90033879185,9815.391018251257
4966,793979.9621867188,44729.89915007857,8843.203618865113
4967,692812.9632847523,30431.552101435118,5746.426321622087
4968,629120.3737900278,29891.891824049486,4270.61078046978
4969,586428.9562772148,19681.68742792143,3879.982376508014
4970,552808.8720295579,15754.16287700294,4072.8612393120775
4971,529636.441860241,20771.88129593359,3001.312001511723
4972,546281.4539931102,26638.23514702955,5377.2289024163265
4973,573002.3861643765,42461.09363616426,5687.004045707704
4974,629681.69600388,58088.4447288136,8348.342698135493
4975,668252.3508928937,70751.13635482462,7527.146327712132
4976,659832.6292347371,53646.07587066877,9227.987208802517
4977,601805.278951631,51526.11719882186,9927.416620384927
4978,668155.6255302312,54270.349898939756,10522.613515199493
4979,673970.820354005,69724.71844170222,8923.082743864778
4980,699676.130319347,51897.17581578959,8373.670225574413
4981,815673.7224243586,35506.39623062066,8137.929393258336
4982,895699.1235510758,55379.11764988032,7594.361688992338
4983,996039.4753489725,51396.34491276505,5650.961025890783
4984,1125139.6048677303,84432.38750340776,8797.419242340917
4985,1203163.26795475,101379.57814581998,8408.73910972061
4986,1242383.1246888519,82173.31790410199,11600.981702694942
4987,1194776.9579623544,68016.43821166277,10779.785332271571
4988,1101359.269789652,57474.472593417995,11759.765817023537
4989,961197.0996436921,52569.82465957508,8847.100161548027
4990,773279.966457328,49002.267728434636,6961.1735030193995
4991,695405.7135948521,32530.41175654789,5637.323126500599
4992,639687.3313211788,24126.739240734805,4393.3518749814575
4993,587363.2603435697,16987.54380441462,3624.758830777384
4994,563079.7798630726,19933.41714627436,4068.964696629167
4995,532130.5941015519,19707.537396837368,4034.869948153702
4996,511688.84499604965,21227.24346415962,4526.808461871138
4997,503430.8374906405,43459.332362118956,4936.919579247455
4998,573542.4349284685,61603.71941755917,4584.282466444066
4999,612905.8541173731,70303.3006091272,7420.965539602824
5000,617711.0141940452,72448.63034520282,9313.711147826545
5001,578237.1227526746,71549.1657110006,8684.419504536516
5002,591015.4569411047,72701.87296699962,8244.110181367643
5003,559614.7321104456,84693.16198983187,9075.047908498284
5004,575632.6697509162,85948.34940681113,10323.889838371068
5005,561813.3671661111,68749.04809913575,8267.489437465105
5006,614754.5590998001,60692.86991283651,7826.205978625503
5007,664466.5580051086,94441.37029939528,8545.118103622468
5008,767805.4163504468,95402.97281677272,11150.931022818795
5009,836301.8023084034,90779.70859720341,10163.157452701005
5010,1019112.3515642572,65938.3836999533,11566.886954219473
5011,992827.66316902,60635.74964468035,10707.699292637737
5012,884538.7673201608,53202.06592037088,8864.634603621122
5013,697648.889173483,49439.68185508496,10843.104150868872
5014,523112.33242825954,42698.325603529374,7251.465932896221
5015,434542.6653353668,31702.21140507296,5396.711615830882
5016,420441.5209570013,17725.171306906726,3372.457692058936
5017,384167.89870053757,18275.59061346014,4688.514983211919
5018,362579.6046689905,17845.327404526804,4685.592576199735
5019,374816.8459988655,26667.328606782088,4242.360846018679
5020,394470.74684999883,31068.39737774731,4273.533187481963
5021,381746.2616103597,51096.871662349025,6221.804528937154
5022,458129.0807120931,59882.65569762839,8130.136307892513
5023,487370.86051849695,95196.47238087455,11663.326385621504
5024,485464.3481476771,70326.45129707849,11936.08437342523
5025,477125.24263976933,80649.14931583004,11225.939469464814
5026,496805.14884893503,97804.84852856756,9942.02865544584
5027,505777.5708139582,56722.79359203301,8330.808256062397
5028,515890.67237498664,65543.54855368163,9341.961082277645
5029,584564.7955065389,42650.52765047911,7430.7068963101
5030,699916.6009855082,47725.703747686544,6614.381204240375
5031,867571.3641980815,61298.265300650826,9028.289396303357
5032,996328.169013524,88825.9352939432,9925.468349043475
5033,1093330.10106144,111304.41521141201,11839.644942023198
5034,1243081.6669585085,77800.95620388028,11571.757632573119
5035,1223203.2261532838,75005.30111296521,12435.815972508492
5036,1109100.7305013542,75496.07501755671,10512.872158492213
5037,944992.478074213,50686.99455521765,10574.242705748053
5038,749451.0185200683,51422.0697134105,7023.5181859459635
5039,666880.3170963811,30349.653957810646,5580.823257598396
5040,570615.2216781625,24391.339522558508,4738.1959024190255
5041,515447.99782042083,19981.83549857862,5226.237873453551
5042,486713.2635846546,15968.010146171875,4526.808461871137
5043,465218.923793355,22808.924151695497,3904.335768276204
5044,450895.60849623266,34381.3511624111,5245.720586868101
5045,482860.3645691411,53663.51779706359,6475.079803326329
5046,544881.4594374474,62297.75026721218,9041.927295693544
5047,555606.338470762,63928.25746445627,9246.495786546338
5048,526631.1993781967,64119.64519221126,7241.724576188946
5049,532860.3765127242,66906.9847562835,7079.043919177438
5050,545568.1694214168,45676.30732783215,8700.00567526816
5051,546513.8370637464,61932.13919106231,7649.887422223809
5052,565197.5767489753,46747.813028842706,9988.787167640765
5053,627334.4967109486,67646.64216159786,6164.330524364227
5054,724924.0031155847,59165.615654590765,9039.00488868136
5055,857283.825223737,74876.95465677278,7485.258493870847
5056,956189.7540336066,72216.0731406374,8249.954995392007
5057,1061285.9728791039,95724.06752539985,8884.117317035672
5058,1239228.1269049367,71524.19736207718,9533.86580941098
5059,1213370.427262499,88177.56909464246,10486.570495382568
5060,1127285.6222802675,70751.92545913895,11326.275443549759
5061,955924.5058692663,67070.81913822351,10984.353823124371
5062,746397.3920737021,45077.115932557725,10223.553864286121
5063,642537.4130076745,42644.54134188806,6002.624003023445
5064,559118.5642531893,21101.56363633962,4735.273495406844
5065,489451.60901845834,20834.25318935375,5316.832490831217
5066,454824.93409218773,16016.205372428662,4887.238660040347
5067,428044.8507851468,16863.131985596156,3246.7941905350763
5068,424299.50065911736,31709.351438592483,4925.229951198724
5069,477236.90014118335,59504.25024738983,7581.697925272875
5070,549329.6508527955,79806.4294449724,7722.94759752838
5071,515615.3147551802,87847.65274399151,9030.237667644813
5072,490205.0884393978,60029.70664711853,10858.690321600514
5073,483162.2141448897,69183.00105100071,9684.856838373758
5074,489134.5246506796,78582.43613785125,9891.37360056801
5075,483473.58406695793,73616.84758255133,8813.005413072562
5076,505233.3596653056,53453.17523946982,8132.08457923397
5077,516548.7599337904,73363.92060248021,7259.259018262043
5078,574289.6025637599,61188.971632074084,6666.984530459664
5079,654550.1679462618,52119.969895252856,7269.000374969319
5080,781772.8759939258,80132.97169441759,9647.83968288611
5081,892177.4560196028,136584.21000246363,8847.100161548025
5082,1076914.3378179227,73172.08118053149,10269.338240810317
5083,1050365.4350726581,63740.47240605333,6693.28619356931
5084,982898.8435572744,56777.600968233586,9481.262483191693
5085,793382.033638131,50108.466808779885,10855.767914588327
5086,640933.4098076901,60772.30278574124,7191.069521311112
5087,500231.93418421544,32618.960144807123,5124.92776369788
5088,449072.46703296877,28458.96546290277,4202.421283518848
5089,418746.59432277316,19555.15319060251,3525.3969923631703
5090,409685.05200072663,22389.79547674156,3736.784432911057
5091,373785.95797745953,40394.609026331724,5113.238135649151
5092,373002.81855526374,40226.823680721696,6623.148425276924
5093,440803.4216513443,55055.541344237194,7571.956568565602
5094,488212.5476548717,67267.60542790788,8519.790576183554
5095,482217.54458086257,57078.48916431657,10057.95080026243
5096,483904.0386858126,79946.48729760836,7295.302038078967
5097,481184.54104498273,58020.29332655364,10948.31080330745
5098,465979.4916195749,55086.38171767867,8765.272765206904
5099,474689.16153898515,60944.59418909074,5810.719275890107
5100,509196.8485880824,56772.2024063042,6637.7604603378395
5101,569602.9594531718,65633.71324526049,6825.7686447882625
5102,666035.4054442027,56418.39524227619,7463.827509114838
5103,836129.4609218842,67768.02817352852,8555.833596000472
5104,952746.8083976887,82556.9967479994,9696.546466422491
5105,1041128.1542185225,89916.85840318362,9409.176443557848
5106,1121499.9700195733,70498.33998512277,7631.378844479985
5107,1114436.8133975805,63089.945693561174,9305.918062460723
