,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4945,248636.65763776778,4265.635389437498,2589.0077031042933
4946,233746.26317089607,3907.462961063609,2527.412589035728
4947,219955.36553148678,4552.316822415851,2773.793045309997
4948,221015.7152055992,6370.046282088001,3377.2641302040006
4949,247942.4546256818,9904.101655662073,5576.974609097154
4950,254117.32000671493,19090.91159865849,5093.473092781141
4951,247549.64751881026,21231.9507466024,6821.356946260172
4952,253692.73932453032,18787.899712426693,6752.112765738643
4953,254946.6572872194,22113.01029897364,5852.743583848582
4954,259324.0222921144,14881.244165316833,6325.777956597385
4955,295075.00492571597,14409.559230930796,6320.141802368887
4956,334664.348809123,12522.99716943776,5847.91259450987
4957,363367.2104388779,11514.75530043954,5629.712909378081
4958,453956.1885758379,14709.384193562511,5165.937932861812
4959,532581.0956587904,15663.990385768562,6608.390832911986
4960,587332.971131588,15890.185493199753,6553.2370379617005
4961,615589.1418116974,17368.61666906527,8101.569121018631
4962,632070.5595421407,16769.38282063036,7387.387863779162
4963,620018.3810631477,16659.677979865177,7030.29723515943
4964,574862.2892319987,14633.18365828092,6738.022380167402
4965,498144.8309643439,12832.78548531458,6572.560995316546
4966,413778.6068175741,8560.184744861253,5688.892528777293
4967,363801.9676302555,5674.700935328844,3600.697387119392
4968,332975.92656024103,5173.400327007916,3221.062141585672
4969,310217.7927005077,5668.941082583761,3067.6782300815935
4970,294009.9762056801,3623.6715752455216,2729.9115588167037
4971,283076.49869066407,3479.4840861837124,2775.403375089568
4972,280860.0705386247,9676.973186696641,4352.318811733872
4973,300628.02446724963,13030.597405848865,5020.605670255584
4974,316241.7293639614,17254.683588096726,5006.917867129235
4975,298803.33354537986,10656.067187059063,5146.613975506967
4976,313367.9841668255,14325.408254628557,6082.618159882253
4977,316528.67570801434,17513.137019589896,5019.397922920907
4978,333328.649873461,24200.12588994133,6534.7182454966405
4979,354789.06746372336,17902.37351907472,5428.824269376676
4980,370210.0808386612,17804.804627318674,6133.343547938724
4981,423994.8522937911,19355.80859833389,4208.596878907214
4982,491658.22849929373,23292.176529127988,5103.9402363483505
4983,547960.8149942545,18130.86716985049,6212.249707137667
4984,601819.3469262045,16251.754008119937,6241.638225614834
4985,615392.6322699306,22982.842524166626,8349.157324627577
4986,625049.9342753694,27879.225645937582,7217.498072034486
4987,580959.8500009582,23369.748993411744,6955.819482854298
4988,532334.0392858799,12856.110527415034,7331.026321494201
4989,464929.2403920599,11825.98976442846,7348.3373666245825
4990,379881.09277452657,10103.737567050042,5093.875675226034
4991,334816.8569546596,5926.897470946646,4476.7167872056825
4992,295567.53793865256,3923.9485997287647,2605.916165789784
4993,273745.9801382709,3166.26369873758,2737.158042824769
4994,257016.59604789337,3514.1893918101773,2478.29753075883
4995,241319.94303576977,4329.319883904419,2221.0473484724603
4996,231974.5227341848,3969.4674047688836,2878.4644809820716
4997,230634.07935193027,6598.3465133651125,3225.0879660345986
4998,239928.62248584352,11053.987322408297,4339.033591052414
4999,265869.96020198846,13063.370765552652,5289.53074344384
5000,282124.14190232044,15036.319372902248,5977.946724210182
5001,268981.3607836215,17124.955331091984,6178.835364211586
5002,274984.63816085603,16804.308534522756,6786.73485599941
5003,280412.70947690686,15413.159031961099,7241.653018728043
5004,294907.9488324564,14813.522601081302,6590.677205336715
5005,303245.27662578854,17850.48761402626,6879.731400769597
5006,350003.3584269672,14590.136574508595,5397.020256230161
5007,416018.2173840268,15707.806649407647,5913.533533027364
5008,452347.5453253454,20260.177449358,7095.51559123203
5009,485714.36395893246,17331.374419316802,6058.463213188698
5010,536443.0962488865,17789.40078840767,6522.238189704973
5011,530934.3570425313,14943.900837564106,5826.173142485672
5012,496608.9016039458,13317.591458714604,6423.2029082613935
5013,416200.58498945896,14319.551692134148,7813.722672920424
5014,332280.49209242436,7745.470329595531,6211.041959802995
5015,269928.93022506614,5543.159932790108,4015.7598878036606
5016,236626.6725151559,4593.915509012125,2938.046682826176
5017,213953.4712470272,3961.4742315334192,2557.203689957779
5018,200748.8411425899,3767.011167202727,2842.2320609417393
5019,186138.58379475796,4197.086169672798,2200.5156437829373
5020,187145.55934856666,5990.057933516022,2777.818869758923
5021,198283.5933407332,8601.581015703114,3690.4732723304433
5022,214514.48114097805,16741.82953832658,4247.647376061796
5023,241776.0636567165,12537.256234804341,5868.846881644286
5024,239233.82996498846,24324.517118221294,5667.153076753097
5025,242846.8180733582,25551.89878107739,6212.249707137671
5026,240065.76303889888,23363.48085221668,7833.046630275268
5027,252778.25300419526,21745.418790827625,6256.5337760758575
5028,260351.7217345587,20973.64800239309,7132.553176162152
5029,294714.54155597545,16320.566368365373,5954.194359961516
5030,340994.37625938747,12724.009507955754,6174.809539762659
5031,403670.2251074725,16801.614155925086,6303.233339683396
5032,477750.75204816455,19707.222589574223,7554.056995964698
5033,504630.4324857744,19023.084328417877,6275.455150985809
5034,585597.1223305289,18645.96128730284,7375.712972877278
5035,556229.3398432021,13330.199711150732,7134.163505941716
5036,535814.8301900799,12466.120591511002,7707.843489913672
5037,461440.51850819506,11053.613977794601,5933.662655271996
5038,371725.00009367394,7420.671760996844,5614.414776472164
5039,325202.4597787748,6302.3989369624205,3933.63306904557
5040,284534.97174041875,4059.4749435655417,2780.234364428278
5041,258087.9285345964,3109.09699156283,2706.561777012933
5042,240801.40942402757,2745.9338903106386,2546.33396394568
5043,224515.1093666857,4952.11267708933,2653.0183118422174
5044,226629.4822203791,6734.430625058496,4428.8094762634655
5045,243217.93086518117,9710.819349898798,5833.419626493738
5046,254617.15420222608,16024.890928699177,6004.114583128201
5047,259072.45678292605,14134.908040956532,7313.715276363817
5048,252491.1938916031,15953.309970746128,5854.353913628156
5049,247167.77478760277,13211.871959247452,6235.599488941441
5050,246170.25079433146,19495.55643518221,4973.9061066480435
5051,260249.78974052786,16559.317999762137,4976.72418376229
5052,271582.43136853154,16163.853842233138,5384.137617993599
5053,301580.94068066915,12591.937726327664,4719.071419031027
5054,345618.2766641788,16067.77383080403,4897.818024563339
5055,413741.22393388825,19062.737574707826,5273.024863203241
5056,486003.87866733305,20779.42558790375,6577.794567100152
5057,524000.688728711,25812.71597876936,7272.249284539879
5058,567514.9204297588,13981.173275478122,7337.065058167588
5059,542967.668779773,15257.775702616174,7059.685753636593
5060,516319.6728902585,10990.734648217467,6851.550629627116
5061,442210.5986373387,10743.067727370686,6649.856824735927
5062,349125.649092246,8809.473240807285,7105.982734799238
5063,306567.1785384114,5753.856740624906,3621.6316742538065
5064,271920.47907630436,4126.566769898453,4043.5380765012505
5065,243145.7767694262,3953.087472108812,2224.670590476494
5066,228037.16294380373,4184.630853584443,2961.396464629948
5067,214403.32296846842,5598.268746461641,3673.5648096449527
5068,216377.47523849594,8737.008400726621,3614.3851902457404
5069,231158.40275597924,18000.49792962342,5673.594395871376
5070,246234.69910548563,25825.207279880713,7096.320756121816
5071,244877.166436396,23558.791813651966,6221.509103370198
5072,247140.77901738265,21876.402025509735,5304.828876349758
5073,238650.70802254177,18067.59875221209,5653.86785607164
5074,232448.00572696218,16860.085320183847,5826.173142485671
5075,242732.32176930975,21466.755270788064,5983.180295993784
5076,249745.84616519243,11962.690119640845,4659.489217186923
5077,262680.45010638447,10927.994760604484,5142.588151058039
5078,298281.6047555888,14458.802485852158,4949.348577509594
5079,346021.4784376883,13635.289732461179,4982.762920435678
5080,416788.8579323071,17709.53652797117,6129.317723489796
5081,454039.74542514875,21454.187501502816,7003.324211351624
5082,476975.05835605605,16812.888713446016,6749.69727106929
5083,457902.7623014802,20453.241595919277,7915.9786139231455
5084,425915.4922949951,11758.157996059963,7371.687148428354
5085,362265.5626728772,12455.466775636956,6050.411564290847
5086,290438.19105560146,7958.391461664956,5667.958241642881
5087,251824.20898674018,5724.679634157915,3242.801593609873
5088,226006.01192382217,4676.989183688091,2650.200234727969
5089,210855.03534932938,3488.017034764283,3161.8825221864613
5090,202427.4203201929,3499.649193451348,2783.0524415425275
5091,196442.99823409066,5651.65027902882,3549.166834173141
5092,198649.41974846346,6255.436232874135,4799.990490454441
5093,214805.0209835826,11372.173643029408,5009.735944243483
5094,234498.4295377395,23302.704397421523,5757.331544409039
5095,228541.87664649021,14948.797049757033,4355.136888848119
5096,241298.7940844096,17765.35154771918,6216.275531586597
5097,233637.76217047166,18361.072358283054,6362.412959082611
5098,219907.30829494723,15038.968770221152,6021.828210703473
5099,230405.7382570096,14998.544095000476,4418.342332696256
5100,229688.95724834665,22516.177500490096,4021.396042032156
5101,265953.6726719769,17533.299877793586,4861.183022078115
5102,301180.03799730435,17761.746298226684,4492.417502556495
5103,371790.2036281688,18075.839322480733,5890.988916113377
5104,454780.19228269596,21269.46963121526,5081.395619434366
5105,485265.9500072365,21543.50457767052,5785.914897996412
5106,512391.8098996469,14609.089436313681,7404.698908909548
5107,499144.29275761155,12999.884188712262,5776.252919318989
5108,475143.7452953102,12656.528593561583,8090.29681256164
5109,404833.2210019228,11551.187887170343,5929.63683082307
5110,332170.1079512254,9390.635860500788,5552.819662403596
5111,291510.5985599022,6234.142095509651,3946.113124837242
5112,266939.7285366591,4887.002276085749,2939.6570126057477
5113,246313.26264163374,3588.311792013112,2489.569839215823
5114,230418.49674578654,3835.711074251271,3432.8205075991805
5115,218675.63814628153,8488.086502202466,3076.1324614243385
5116,218509.19830536545,8765.015993945883,4732.759222157376
5117,245135.95701418628,13623.120047492954,5482.770316992287
5118,259061.06176791817,21831.593924674027,6137.369372387649
5119,265168.7072112203,12044.713481457788,6344.296749062442
5120,254610.35552894662,10727.106120603072,6031.89277182579
5121,270753.18762274017,11709.629943470878,6843.0963982843705
5122,286897.5334454757,18706.652277668363,5271.414533423673
5123,289018.4932310517,19898.24908420775,6471.512801648503
5124,306264.19811831525,17866.386247003622,6035.918596274714
5125,356919.0689562871,9564.623446740414,4896.610277228663
5126,428435.14914553263,11084.54535413319,5513.769165249011
5127,496042.6984714177,15689.899602333724,5974.72606465104
5128,555388.6594867334,21123.737035228056,6441.31911828156
5129,589944.9733900778,20157.5076805907,7019.427509147329
5130,604070.1837984897,20991.2986561781,6579.404896879719
5131,587981.4922474881,21144.94570816292,7138.994495280431
5132,566530.9950982848,17676.632722558996,7979.989222661066
5133,482252.4329579493,9788.785400371695,6258.54668830032
5134,404771.30238068604,7183.61142568143,5828.99121959992
5135,354498.3851524071,5411.587443356246,3804.001521790154
5136,314504.0443501469,3789.1082203930628,2288.278616769524
5137,288285.3418177418,4017.979713910411,2263.7210876310755
5138,272089.8479181999,3891.5125996156867,2501.2447301177085
5139,258084.18059368926,5898.5525181366975,2715.8211732454633
5140,259968.1810657465,4927.746318385605,4633.723940713797
5141,265985.40525416995,13079.039994008312,5254.908653183075
5142,277041.84643161134,19139.42615686396,6470.70763675872
5143,267224.6006281706,14579.66718187746,5729.955938156337
5144,275188.72763108317,13348.655529825539,5671.984066091805
5145,274634.17041466915,17086.289423870792,5879.314025211491
5146,287744.7774835385,10444.79236979222,5647.023954508465
5147,306482.22924528783,13997.285569529584,5269.401621199207
5148,342180.66893207416,12817.813466679665,5467.069601641473
5149,407865.310206096,12579.669082546163,5431.239764046032
5150,470917.9845618189,11099.854732358808,5271.414533423671
5151,544958.3696801745,22293.558404720254,5822.147318036746
5152,602368.9619408897,27710.174755041742,5976.336394430609
5153,623997.5840704263,24823.962248793443,6876.510741210454
5154,638807.4418118865,20637.439932437188,5989.219032667173
5155,616470.6591875446,13243.331865611455,6349.530320846047
5156,584118.2615006346,13709.340162618102,7983.209882220206
5157,499225.61605828657,10254.620519455131,7835.4621249446245
5158,413881.2263589157,7403.450678423982,4878.091484763603
5159,367543.4519553713,5691.544175160134,3773.8078384232094
5160,331587.2724852611,4689.6424174029835,3132.0914212644093
5161,293649.8611751979,3468.2207739824685,2789.0911782159155
5162,273109.9872746345,3451.883573537219,2332.1601032628164
5163,257488.8253331748,4022.3676376533485,2256.4746036230094
5164,250809.26269111145,6423.367089928858,3072.1066369754117
5165,256240.61523766015,7954.295916233951,3610.7619482417067
5166,268733.5568865855,19212.873837885516,3974.6964784246147
5167,286750.8185837611,26758.48110063534,5407.084817352479
5168,304596.98880316137,22214.389105040533,4943.712423281097
5169,316742.0569860851,18279.17719311055,6105.967941686026
5170,298684.8372045928,18756.277873459177,6666.765287421414
5171,314269.06096158247,18698.661353496842,7133.760923496828
5172,326946.85211188137,12850.431640971725,5729.553355711449
5173,383164.7297725155,10857.398892656249,6085.838819441396
5174,445109.60635749483,19237.498838942105,5921.182599480323
5175,509325.746756349,17697.6322325476,5773.032259759847
5176,574898.3423753374,19348.980440218274,6544.782806618959
5177,595990.3240575495,19304.626650298025,7036.73855427771
5178,606450.7205078735,12332.39124976064,6972.7279455397875
5179,583660.225780022,16366.467514274951,7490.448969671671
5180,543447.2408589749,13471.50165118016,6488.018681889103
