,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5358,468576.15132424736,28121.14860037864,14735.55371570012
5359,502008.3612650563,58189.80999739517,13982.800328532785
5360,507376.31647250656,53995.886779163025,15894.469002418165
5361,491162.5910813746,63774.79080519748,13671.409538877231
5362,487908.9242162488,56967.99993732091,15554.646879794067
5363,542066.391516223,63131.754749641404,20914.630080865074
5364,563003.7001533225,62814.854635209784,15428.736690933341
5365,632676.8501365224,47349.335493703235,13760.765156778389
5366,693208.4328694257,48001.19183077432,13136.629704468785
5367,799473.9534493285,48593.08902009977,16380.509408880534
5368,899071.8863415923,67168.6287000473,19155.949055810455
5369,938955.6734446209,58221.72654798361,17816.968660291583
5370,948382.4106459206,56414.681426111245,20297.26399354798
5371,921290.0208339667,54021.851650431345,17991.618277098394
5372,870843.9585762596,68063.05618346385,19099.086389873348
5373,743088.9873087727,48501.62886694352,19505.24828942407
5374,623314.2051128201,33102.382478947824,16094.842206196521
5375,564159.6496903572,23622.26884040463,11043.542048784075
5376,522028.10764359654,16774.231762464817,6398.4037909223425
5377,497465.3092658754,16492.639583459473,7991.912310159666
5378,484501.75332724384,14101.76689152,6711.148453576395
5379,472169.83495324454,22980.22473140197,6631.269946664753
5380,475635.1321305733,34797.98106508217,10370.667168528384
5381,499120.2010635318,60822.744457720415,15317.719105056149
5382,525446.8867854472,64242.30593954175,16362.909059900003
5383,509829.77246168564,49767.808428255856,16322.292869944931
5384,517408.92497956514,43548.59844172926,14410.624196059538
5385,510238.77284762217,43835.954634490634,18648.24668137206
5386,515099.52954825707,55375.55038805273,19086.901532886826
5387,557124.9180424392,37836.84954534439,14110.06439039201
5388,617099.7086595342,36110.004642779335,14046.432359462395
5389,719561.0804097109,44911.69386224125,15496.430340858467
5390,827870.1301616303,43110.158065144984,14363.238641111957
5391,924840.3879525362,51081.507591347174,14596.104796854372
5392,978615.7196557154,69026.06202589367,16404.879122853574
5393,1013073.993807906,74252.02520479615,15875.514780439142
5394,1024577.8578619846,57260.00755513654,17815.614787293078
5395,986496.0624165877,57759.45264475238,18476.30481056225
5396,933047.7185555546,62695.5931691932,21216.5437595311
5397,818725.1302957576,71207.28547331259,13518.421890046458
5398,704790.1808651807,43597.05637132918,16595.775215642414
5399,621969.7621883869,24338.86979710701,10227.156630687128
5400,585257.6777363201,17897.772090340808,6267.0781100676095
5401,553488.4898706297,14968.620941689824,7794.246852378316
5402,529989.0952974255,23562.993331499933,7348.822635871025
5403,509958.06848857255,22100.730065018397,7725.199329454694
5404,501110.57278623263,29488.252021153574,8782.574141285066
5405,531481.1520399211,43775.76760713147,17853.523231251143
5406,548930.7375203954,53863.5021283392,17084.523368101785
5407,537457.8804681159,46878.21449959074,15281.164534096588
5408,513127.3585554946,44424.27277341411,16900.39664030545
5409,520513.40141773387,43883.20614260668,15166.08532922388
5410,543200.5679103935,49381.49886445539,16783.96356243425
5411,557496.77260495,54220.0264861725,15993.301731308844
5412,597855.5323998724,37629.680167207225,18206.884083860274
5413,703357.39707255,43022.8667684494,12607.265362054344
5414,782252.0316905251,56134.25545454021,13198.907862399898
5415,862792.9354752952,55924.40513977237,16495.588613753232
5416,926974.3174083759,76545.37882679391,18186.57598888273
5417,961213.5242147858,69486.16437045406,15328.550089044169
5418,944248.3699165087,49343.59042049733,19160.010674805955
5419,922890.1078887598,42265.54238432676,22631.341042966113
5420,885234.0861180063,51331.840049238584,21408.793725318454
5421,746110.4812597963,60722.718712029025,18209.591829857283
5422,625122.7616551556,35901.02563241645,11843.68099089899
5423,552019.5465062521,23409.509709392463,11847.7426098945
5424,514404.8778785336,17933.81728334054,6870.905467399678
5425,477498.892327497,16494.328573536804,7480.14831672576
5426,454278.9122462222,14676.519491092145,8037.943992108749
5427,443504.48245365167,19248.655844499976,5647.004276753509
5428,435106.92399850243,27315.795236517042,11989.89927473725
5429,466276.0433172184,44954.28054061992,17192.833207981974
5430,491482.93201244145,51855.54761536229,18168.975639902204
5431,481755.8115544765,70285.63307841131,16090.780587201021
5432,449480.7303752932,47000.76011297995,13383.03459019622
5433,428541.8826820831,46940.599894987114,17490.685267652498
5434,450007.6179307132,42658.621313119664,19076.070548898806
5435,445702.73448365566,39101.36692594563,14956.235014456008
5436,413356.15849581506,39652.63452063288,12848.254755787768
5437,446977.20606979064,36057.88723467853,13407.404304169264
5438,493731.21027855267,40035.740365159625,12370.337587316428
5439,573004.8246652879,64498.858170416315,14393.023847079014
5440,634743.5729078529,66668.6474231053,14054.55559745341
5441,723555.0292284236,68857.1093994271,22005.85171765802
5442,904680.660923284,51412.69709802046,17156.278637022402
5443,860368.1204250059,50223.00465878198,19490.355686440547
5444,803873.053178567,50880.98693605411,17646.380662480275
5445,685705.8361283581,49383.10742643384,18691.57061732413
5446,558750.2748154467,33962.1320470463,13338.356781245639
5447,482604.9944838017,24903.046101671054,8878.699124178736
5448,427911.8754839831,17832.008714789798,5915.071130456984
5449,390209.6398010135,14387.42068952085,6356.433727968765
5450,366567.1425747823,17256.237359297982,6769.364992511999
5451,343094.8354306991,18362.70012083641,7374.546222842571
5452,338286.8477878437,42060.94670535506,11562.075407210492
5453,362847.1358100732,49377.06191433161,16866.549815342893
5454,371859.78135435324,47275.636545725414,14768.046667664175
5455,358039.69302406616,38830.71296839355,13513.006398052448
5456,348660.1405520743,44177.59979402358,15361.043041008224
5457,336593.6066999426,56588.71442749295,17841.33837426462
5458,344160.9603090039,45560.85585799846,17379.6676817753
5459,343844.1728127296,51450.61894666167,13841.997536688536
5460,357941.0239655803,34413.749227170505,13207.031100390905
5461,428979.3089132319,50081.531632780054,13513.006398052454
5462,489062.02591631276,50218.56770865817,13919.168297603173
5463,589192.360561631,66271.03771140655,15545.16976880455
5464,674876.6613389548,74060.55271063167,19452.447242482478
5465,736342.5628767994,70723.89919411461,16184.197824097686
5466,883010.7109031761,45535.185889759545,21889.418639786792
5467,865035.1068757243,52412.35134419187,21782.4626729051
5468,816258.8352710883,53200.06414502348,21383.0701383469
5469,687661.2854125478,54855.395062964744,15967.578144337296
5470,551022.2669713784,40281.689491659854,13653.8091898967
5471,475558.33888658864,25940.970718245728,10122.908409802441
5472,426495.21109909395,16734.795184627255,6906.106165360739
5473,389864.5840418728,16649.206282692212,7045.555084206488
5474,367489.0352748256,17560.885593327337,6933.183625330788
5475,356626.9849383309,26307.012401118045,9502.834576488342
5476,355884.19430479314,31158.810659157127,13697.133125848779
5477,374032.1794816563,53824.588333144566,17144.09378003588
5478,383439.5173082222,59608.19973591533,13965.199979552257
5479,389357.13704489614,45792.609425039125,15148.484980243351
5480,387808.8302294759,56423.903848120826,18380.179827668577
5481,360153.68567683204,49812.53985593899,20253.940057595897
5482,369515.3943968778,49509.74146818482,15260.85643911905
5483,401080.79442265665,55037.403850822804,14624.536129822922
5484,466089.92948775995,41968.73588994218,13456.143732115346
5485,557307.8403960156,38458.63917810212,12868.562850765316
5486,624502.1880172048,37938.18894998478,13400.63493917675
5487,727691.7834539653,61201.49378022219,15287.933899089094
5488,823864.0118533529,73645.06115160613,17039.845559151207
5489,875669.9452909714,70798.52306523007,18351.748494700034
5490,977310.7245159381,52102.24740411911,17972.664055119356
5491,975678.4538607483,54784.20279073657,17372.89831678279
5492,892047.1084911563,44156.581250838906,16192.321062088702
5493,768017.0139541816,53086.64712086186,14296.898864185341
5494,634461.474740889,41305.27109726028,14008.523915504325
5495,547448.0215956492,27805.7230010939,11529.582455246433
5496,494042.30475831585,22597.38698053833,7994.620056156671
5497,435250.5234578213,18729.97503455888,6158.7682701874155
5498,403509.61901954305,16389.584379375447,7034.724100218467
5499,374316.1682826696,18910.107166775455,7856.525010309427
5500,347100.2188993508,25209.59780070822,11048.957540778085
5501,338761.141949772,34027.2385931228,10384.205898513408
5502,370050.47200487,40807.26030874184,16146.289380139619
5503,361836.5829320405,54609.526364563426,18319.255542735977
5504,376066.70099484373,62505.17964499791,16793.44067342376
5505,370807.3715316904,66115.04741354937,13992.277439522295
5506,390035.68322665,54758.5864412303,17274.065587892124
5507,379989.12420797884,59109.35785704134,19901.933077985275
5508,422453.53013467445,59110.29618486205,17140.03216104038
5509,470570.6299318947,40277.27935090231,17529.947584609065
5510,536199.4551577515,45293.19114478959,16922.0586082815
5511,639928.6261227502,48337.97109032256,17088.584987097292
5512,700117.4947069301,58501.09354958551,16484.757629765212
5513,758639.2744066818,38043.41571273969,20354.12665948507
5514,891086.9859161469,45914.87354008212,19549.92609837465
5515,880352.080883934,43981.087138993484,20683.117798121166
5516,831073.6091653036,44052.44026741946,16167.951348115655
5517,694308.9951274763,37311.78810622224,17398.62190375434
5518,552090.9983981501,31368.701187974457,14394.377720077508
5519,468032.10167695076,23373.30366019488,7539.7187286598655
5520,410487.79934657563,16827.87730444508,9976.690125964182
5521,371701.0883565791,15128.27071804788,7080.75578216755
5522,347591.2567517304,17745.548508449792,6933.18362533079
5523,331698.7866618352,20253.363656220292,7290.606096935423
5524,319554.948741315,23584.306777713966,7794.246852378315
5525,337891.53666722495,27155.89077117907,12169.964383538068
5526,365726.87607324007,40968.7331220088,14634.013240812443
5527,381045.95613474713,45181.98589334826,11442.93458334228
5528,407254.8119439551,51670.14744266635,19609.49651030876
5529,395024.2808319634,47572.1213277143,16637.745278595987
5530,387704.59507746313,51529.25081804007,18152.72916392018
5531,412403.45218718133,56639.96053118871,18315.193923740455
5532,428716.4212948246,50830.81320701063,23561.45179293726
5533,487116.77924315317,48346.979037401696,15059.12936234219
5534,545309.6225432927,42134.90034231287,16403.525249855073
5535,603354.4042033306,48830.17765103552,16835.410736377344
5536,678825.2149852393,55104.54790873865,18317.90166973747
5537,696609.7602992718,52478.19514784182,20943.06141383362
5538,752280.3403395151,76153.96207871196,15537.04653081354
5539,722699.9808510604,60047.83312930029,18803.942076199834
5540,670105.7288067951,43793.086457765734,18955.575852032085
5541,552442.5109106367,41521.26075691241,16813.748768401296
5542,436506.1424971718,38456.373786649216,12765.668502879127
5543,384004.86974414234,24299.258958388444,9169.781818856754
5544,354003.6352132488,17476.48970819296,9227.998357792356
5545,335020.7028394494,15425.372115461816,5355.921582075494
5546,320389.85935361654,14080.145137593421,7235.097303996825
5547,314524.318982508,20609.713753172644,10117.492917808435
5548,325424.2852209252,30868.03627219165,10290.788661616738
5549,373516.1343997126,54190.75065816531,16808.33327640729
5550,403724.1168682957,57804.693450395425,16310.108012958408
5551,394864.9387350376,47082.595703632025,16846.24172036536
5552,384957.85158739873,41328.30034291792,16139.520015147102
5553,387034.42414203,56423.3006373789,14587.981558863357
5554,376493.27803696104,44642.648466667626,16329.062234937444
5555,378339.6316078214,44317.625114244925,18988.06880399615
5556,384801.48367287265,38803.60869905717,13843.35140968704
5557,436441.02525906486,47682.281013869644,13735.041569806845
5558,483598.23916087986,45038.36811804174,11966.88343376271
5559,555314.61129646,49448.709945787006,12982.28818263951
5560,632020.0053447228,70211.33091969152,15501.845832852483
5561,681240.2940978182,72801.73232037066,18567.01430146191
5562,876500.5903661392,68646.53523176894,21722.892260971
5563,874350.3824466247,60326.23499371511,18243.43865481984
5564,831805.7563488442,66907.0765223564,18037.64995904747
5565,720338.1758536362,65848.48188435909,16326.354488940437
5566,594485.8253974852,32144.845747244628,12994.473039626035
5567,513976.3490112893,23188.07774837997,8843.498426217673
5568,459246.3316701696,19504.859553612616,9141.350485888206
5569,421441.69623640913,20762.701402003444,5982.764780382105
5570,401123.3069655258,18807.561340651286,7752.276789424741
5571,387287.009617953,26643.33590143909,9452.741275543753
5572,389270.0942935477,27812.545984819044,8399.428082708886
5573,427443.4700880499,42427.765859850275,15124.115266270304
5574,451365.52318239067,53653.812669769126,14869.58714255186
5575,433620.75437210704,69111.90561680861,10095.830949832392
5576,439200.9852773805,58898.50219103695,12963.333960660479
5577,435145.53744253825,51097.28490341882,18026.81897505945
5578,445575.0729741758,59135.13506274558,16465.803407786185
5579,458757.35776514566,53979.653707864105,14684.106541757033
5580,465348.47177445894,47087.44819893353,12760.253010885117
5581,504406.47980270995,41012.05705796085,13908.337313615153
5582,535969.1469279276,33950.831899147895,15828.129225491557
5583,641844.762292678,57545.42006884061,15522.153927830008
5584,750002.8739303177,57552.109005734215,14822.201587604268
5585,831891.6885225744,76336.65450541096,18307.070685749455
5586,868455.1476772089,70433.47332891109,18619.815348403507
5587,857941.7003880288,67306.01329768742,19007.023025975184
5588,846330.856005578,55173.07264901923,16869.257561339902
5589,701298.2519622543,41012.39217503967,20090.12142477711
5590,578836.4031992403,35978.531510409906,17234.803270935543
