,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4446,329631.90513302153,97765.96730133497,32613.129995506235
4447,311066.2647022925,97508.60644701406,33335.01292541551
4448,345325.98766185716,96422.79906483644,31714.34294838598
4449,309110.93885973847,99051.12368225,41067.43482286275
4450,330039.9255205363,89807.90644534754,34450.65018072985
4451,328702.8922449282,86398.51215741217,35557.727559404964
4452,369068.31522971904,77951.57706341887,29283.337982841684
4453,417600.4301369867,65058.96856949264,28470.149702113835
4454,503688.03197278926,70918.70002208442,32712.99522296404
4455,610502.2320388409,94045.38106320839,21051.58994810542
4456,726323.6130077083,92294.95495259577,38861.83994215177
4457,752927.1022945989,110623.4970851122,34561.92857703998
4458,791808.2378683451,99411.44718819596,41806.43750605051
4459,746767.2623282813,122417.93901668665,47598.62069860322
4460,698440.6411600801,99501.73023645685,36927.30782168345
4461,574414.6102383084,89564.56792013792,37135.59815323828
4462,472819.3360034759,83552.77277666077,32884.192755748845
4463,401511.8226107637,55153.268758753155,22900.52330218137
4464,372014.73532846913,34245.60985581344,20064.35084237969
4465,338588.29858294805,34814.147402078575,12971.066400662407
4466,324989.980857715,32848.32061674912,15190.927742438766
4467,312037.77490239125,38401.84956596076,14109.529993681388
4468,311687.14553163014,52613.396199945106,23633.819400942964
4469,349520.4707435542,89702.82289737165,31508.905909044213
4470,382896.23907297396,96156.89359212335,38177.04981101255
4471,385431.8756059492,72571.56490055568,33357.83926312016
4472,375053.92692058795,82824.87809738271,32282.148098788937
4473,350974.64072764525,84914.47978342081,36539.26008070454
4474,345048.22959775524,91779.53136458588,33549.00984139651
4475,345835.37176234,75625.48780513198,35609.0868192404
4476,351877.1936473389,70843.50738023382,35397.943195472464
4477,378827.4405312305,82123.68535058007,28815.39805989653
4478,432445.2416737623,67558.10160846688,32139.483488134927
4479,506337.72432234726,84179.33743675661,35335.1707667847
4480,568975.5103077065,105019.72272810558,37552.178816347994
4481,625047.0917069999,112532.50215813413,39007.35784501887
4482,769053.861655434,109335.83835166815,38416.726356911284
4483,747623.5588936066,102121.63230145544,47695.63263384796
4484,674917.9471100589,102046.92792351283,39951.79756754841
4485,591959.5884848965,99827.40226317341,40550.98893229524
4486,468982.3710611179,76580.71510838163,36328.11645693661
4487,402989.52194705105,51272.83712370552,22834.897581280526
4488,359194.54196920077,45166.99014492666,16303.71170554003
4489,320706.6804607594,35157.22908876901,16939.995869056904
4490,297485.7634163194,34605.46035609837,13039.545413776328
4491,287848.1725036562,35053.778173235936,14523.25736457801
4492,276509.1262247141,38440.59025542068,18543.546092807956
4493,289561.53075927455,60579.46763567521,25576.911398050557
4494,312945.07211372507,66168.77717440379,27885.224798432402
4495,335326.855993473,105671.81443564792,40913.35704335642
4496,376150.3136346229,96897.05590209295,33001.17773648512
4497,369891.0572905667,102034.15677066613,39295.540358539976
4498,342015.89185069164,91925.27814115991,45975.09742936062
4499,331453.68322307704,105168.55167059967,38365.367097075825
4500,326013.5948452777,87802.85070665005,43569.772093734035
4501,339328.1298765632,88080.85596933623,33646.02177664125
4502,365821.28232935374,86070.39881115507,36904.481483978794
4503,423932.85483905236,87750.92689167078,36362.35596349356
4504,506719.59325569344,107020.53667410133,41869.20993473826
4505,562796.6054664707,119482.49640106517,41566.76096015178
4506,649538.6507437697,109362.96751506306,43889.34082159902
4507,614963.7744866387,94778.46354651022,41780.7578761328
4508,592222.9645696186,88645.99092649165,47119.26760680574
4509,483145.1382847347,80283.75436231018,35189.65286391762
4510,383077.23534626095,83050.2424074747,33354.98597090708
4511,327832.4555622461,53833.27779964317,20452.39858335859
4512,296480.4962543031,39284.40183813597,18791.78251534593
4513,273978.56015479105,30416.857903790962,13513.191921147632
4514,258247.92050637412,38039.084740474216,15216.607372356491
4515,245516.57983503264,32051.41288570766,18181.177981746776
4516,245833.17535623536,46311.389196078766,17758.89073421091
4517,258980.94820720016,59049.34009710779,23191.55910791553
4518,275314.10765559325,65153.0814377829,31038.112693885985
4519,320626.57827823766,98161.88829783232,40987.5426408965
4520,316056.4696794992,94292.7325074129,39897.58501549986
4521,328137.8013366492,104906.03352874909,43783.769009715055
4522,303736.9499431772,106317.23828919481,42474.10788391125
4523,305604.18912033655,112805.83839719903,58572.38255010953
4524,283935.28613043355,109296.07535965052,41595.293882282574
4525,278991.71944739873,99729.50534959517,34031.216225407064
4526,282829.7464606136,85612.80397976327,39033.03747493659
4527,304664.5033788937,106463.30548895862,38051.504953637006
4528,339603.2535848704,115352.25674402533,37811.82840773828
4529,349652.2918737827,124171.47780971347,48508.82091457579
4530,349112.7952644582,101908.4898473136,38411.01977248511
4531,382264.64004998456,101174.44609444265,38767.681299120144
4532,365250.26284716564,103204.46432544281,46968.04311951253
4533,293249.34648359707,95199.07238686191,43447.08052857159
4534,237728.19274689312,78291.13409502254,34062.60243975095
4535,198245.23824174987,59253.7548338919,33115.30942500834
4536,186392.76720216757,51899.508591531274,25491.312631658147
4537,173401.0415392594,49195.60987608893,20018.698166970407
4538,172260.50029129503,57670.08610614967,17336.603486675045
4539,182208.65842167393,60989.349928295385,25785.20172960541
4540,194385.4412556585,81574.96826733527,27702.614096795285
4541,234864.6086364877,110596.42895470577,35928.65554710538
4542,271778.4389355658,126045.6940792818,34219.53351147036
4543,263289.2514844723,118594.32909394651,38599.337058548415
4544,260423.9413832932,108925.22366318582,40756.42597163702
4545,247323.46623796763,114602.37493063467,43529.82600275092
4546,254178.91378034197,114304.0914575143,44457.14597200196
4547,268940.4687305636,112228.34425986931,40057.36937943237
4548,284735.85164683725,97206.49315386436,36134.09258644714
4549,299357.62751806923,74906.44290918869,36145.50575529946
4550,358693.1594341733,78214.46140320049,32918.43226230581
4551,440990.96498673595,80344.97044979075,33015.444197550525
4552,534273.7330133579,100114.57773238397,34005.53659548936
4553,644469.8919982578,89863.98050354577,41854.943473672865
4554,674728.398385527,104849.37965716003,35064.1080065421
4555,635713.1131219661,77129.32538389656,39769.18686591127
4556,602925.0650512243,83291.64313529895,42850.74245603784
4557,501077.2732567155,93791.59063871557,38493.76524666444
4558,397902.3037792349,88191.96652492792,31731.462701664474
4559,341397.50311702973,51262.6446146235,18400.88148215395
4560,315746.4225240374,48646.40452893594,16109.68783505058
4561,274894.9581987399,31746.751465287507,15176.661281373366
4562,246829.028774473,41021.78214745348,12157.87811993456
4563,238973.2702369821,38346.93513454428,15787.26581497252
4564,254307.6197851062,51471.65208379345,21379.718552609636
4565,271918.1476929601,83101.75424978146,32265.028345510458
4566,315306.21460934734,101573.66287231975,26900.838984919756
4567,318467.20079121174,82837.77131620656,28649.907111537883
4568,320251.0472385233,87797.66290262625,31851.300974613834
4569,305129.7778204058,111766.55341051698,33192.3483147615
4570,326411.44694939884,102071.81412457993,33860.01869262226
4571,348281.2865194449,89562.88951295379,38399.606603632805
4572,378638.62393791525,78502.15565281344,32256.46846887121
4573,459730.00895517296,69042.1492407054,26769.58754311806
4574,581909.2763651381,65329.28367562592,26949.344952542117
4575,722469.4122159409,103022.00620627703,25003.399663221448
4576,822387.8982380858,105396.73875641033,34459.2100573691
4577,902375.3665747334,114755.61350654897,33303.62671107163
4578,929298.5076656614,110087.23073152457,40237.126788856425
4579,899355.4541186796,101977.85383876097,44317.33465356105
4580,825390.2338868481,98010.175546631,43949.259958073715
4581,695480.3290215075,96362.08649951106,42770.85027407161
4582,575161.5733602634,76427.94953812833,30116.499309061088
4583,500897.36342669954,52422.28665465725,18537.8395083818
4584,449241.27252458077,38779.93367156453,15964.16993218349
4585,402203.56064774905,33818.05851301817,14343.499955153957
4586,378195.0812193205,34134.56033321024,13156.530394512614
4587,359221.15458244085,35166.68920198883,13381.940479345945
4588,355302.65828837856,61120.63188659132,28276.12583162439
4589,380171.52503499,94260.11037505153,35263.83846145771
4590,392934.6105803088,91737.69325095891,29639.999509476715
4591,372995.701728122,87044.08859343051,36256.784151609594
4592,356408.9675223866,72751.67324966367,31471.81311027418
4593,347916.35787218536,94429.70579188781,38105.71750568554
4594,360719.4917656598,88959.31903128093,34156.76108278259
4595,386925.4457941522,70464.87397773337,35124.027143016785
4596,434173.21803317365,69879.26245293117,30113.64601684801
4597,529688.3037126662,62334.471220426436,27674.081174664476
4598,612317.8148624313,66814.6282588704,30387.56206930371
4599,721206.8558367905,81563.52458198868,31911.220111088507
4600,838588.0337460701,98301.97426472156,33283.653665580074
4601,905224.732245802,105916.87714278308,36784.64321102941
4602,922427.6600946535,104194.0532012264,39127.19611796823
4603,901271.998306735,98812.42366416754,47935.309179746684
4604,862101.2079068819,93676.63500484735,39846.22575566445
4605,763728.4600420058,105085.86722940874,49307.742734238265
4606,629984.14857263,78943.51570926029,33332.159633202435
4607,552570.9643881551,54982.727330594855,18306.7228391223
4608,497566.4016115257,39757.57533984629,16126.807588329058
4609,452790.76412845415,38355.922242103145,12349.048698210929
4610,426199.5708779947,31368.34693649398,15210.900787930328
4611,399529.74448620825,38907.538392302486,16006.969315379694
4612,392968.7816919098,61319.21797297228,28013.622948021017
4613,409493.01785451,86002.40806194927,29597.200126280495
4614,420274.98301546875,94666.4985290793,28878.170488584303
4615,417769.45320443186,97051.92711045001,33038.270535255186
4616,421771.6267462259,83818.03740299445,36522.14032742605
4617,388097.67817477003,90627.38112389244,35597.67365038808
4618,403774.02766449633,94760.55036438105,34570.48845367922
4619,434732.0434502012,78572.87762825532,33611.782270084295
4620,471522.4807339791,78127.70301002631,24155.971875936637
4621,552566.2856835277,72144.19665672588,31092.325245934517
4622,655778.8803149156,69990.00681059175,33129.57588607375
4623,731474.8685302103,79249.42830594498,31431.867019291043
4624,807475.541551862,95571.77033122929,37566.44527741339
4625,863325.3919803821,105848.38287142201,43016.233404396495
4626,851468.27775653,89303.13311383358,32173.722994691878
4627,820465.3734909692,106172.02555127034,34427.82384302522
4628,736581.3775434757,95800.64403816075,47002.28262606948
4629,608954.804731178,105183.21484609041,38202.729440930256
4630,467534.61971718294,79100.35523149694,26116.18362632271
4631,392949.1792831751,53845.774304041646,27306.006479177136
4632,350316.3767851688,46312.777696567435,15633.18803546619
4633,325947.8427884438,36302.71147546721,17151.13949282484
4634,304046.1218914702,32983.14248837894,13125.14418016873
4635,288192.66816078016,36504.28817828541,14548.93699449573
4636,286900.6751854662,59786.862730324065,23105.960341523132
4637,329096.91294122615,82965.25397096745,29542.98757423198
4638,343258.90884493524,97646.19006137413,32815.71374263493
4639,333499.9929395227,94696.49624293446,31197.89705781848
4640,336186.9181903791,94037.55358243134,30013.780789390195
4641,327787.96943645057,93374.52171169774,44602.66387486907
4642,312499.95720078814,102883.69019605464,42462.69471505895
4643,312773.42387688684,108945.12041744169,35811.67056636909
4644,312546.1048815787,67131.19111205105,33928.49770573618
4645,335143.17393414513,73358.72261168182,28638.493942685564
4646,392357.0593654882,96734.09782275758,30575.879355366993
4647,462837.33001491305,117460.83968949156,29577.227080788944
4648,528524.7181059442,107999.06332071651,36410.86193111592
4649,565062.7275978563,104549.69242530383,44091.92456872771
4650,648880.4821598044,104236.6237107157,42953.46097570873
4651,629442.9004939963,94265.5575692766,40790.66547819396
4652,581889.3449547436,94370.96154044208,45430.118616662294
4653,494517.96059134346,88513.27469296556,45244.65462281208
4654,399299.6548430595,67585.71903576994,33808.659432786815
4655,344995.33867310814,53083.85373366645,21222.78748089023
4656,320669.03764994146,40283.20669518531,13986.838428518937
4657,299327.6466179121,33126.112263975534,14138.06291581219
4658,285752.06562113384,37883.57268573777,10169.13344741769
4659,280276.46238241845,41927.11498259199,12953.946647383922
4660,278987.5967230977,48442.60012203698,10460.169253151862
4661,295855.7770819686,61142.37488874981,22110.161359158163
4662,327848.2644039152,82270.28658899332,22569.541405464068
4663,372350.0684022161,86885.0366253602,32413.39954059061
4664,405116.2648211869,83070.85629934567,43073.2992486581
4665,395153.6250992292,96576.0071242564,36427.9816843944
4666,395948.1198026056,78200.71372253743,44537.038153968235
4667,421676.18588906305,109024.11236282738,39968.9173208269
4668,415753.53939204855,100884.26475054763,40057.36937943238
4669,451231.7774571062,80310.02906386585,32187.989455757295
4670,513744.22714272107,76825.80833201103,34947.12302580581
4671,597672.061548019,94508.37731408383,32259.321761084288
4672,664724.1779935614,96706.00738979355,34105.40182294716
4673,749659.3509017625,102180.83430031502,38970.26504624884
4674,800374.4948427434,103224.63572814706,42887.83525480789
4675,767501.3949534526,96135.22688120049,45575.63651952939
4676,715523.2415076925,87189.85062825165,48280.55753752939
4677,590776.2806183608,96476.44706174124,39398.25887821084
4678,474551.6431961256,77575.12559025784,30219.21782873197
4679,411378.84350396687,51226.39101944555,18235.3905337953
