,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4486,244480.00703843366,12038.218407111359,10140.006803883718
4487,212977.10715508487,9057.80639564784,7088.672600651258
4488,197043.0747345611,6225.417276861706,8028.487305817391
4489,172428.7770668187,5604.085118336384,5943.3618014768845
4490,162794.7749658871,7795.77590569015,5212.813760851259
4491,156149.3724566731,5007.494995655173,8696.820932660703
4492,158804.88594749544,11221.86188759065,10125.867164387739
4493,164809.40569577634,18575.19307384423,8370.666581620102
4494,183774.94267540987,16714.883170942107,12721.904975849651
4495,214573.88511168986,20306.799591499115,16382.186320042312
4496,214418.19003191555,17344.68044697427,14987.075223105621
4497,200501.1680999332,16191.865839116886,15801.518458074073
4498,218321.85961373462,14370.194951075078,16119.189025417088
4499,213425.38425531008,16368.186676976977,18191.117532894677
4500,206373.40881270982,13078.485217818898,18574.77308455226
4501,203174.5411511369,13405.470214348032,11378.63922373156
4502,227278.50811361332,18165.41418822673,13704.138599503713
4503,254924.8519390233,22003.88298935488,15149.209755992864
4504,282794.3828319838,27842.66745713377,16526.41064290131
4505,306775.8939595825,25564.43087635014,16199.313649227632
4506,329244.48664850753,20447.57066906865,17317.287812043112
4507,362632.9579389992,19390.83094502092,18667.15206259266
4508,344086.5358679803,17422.77045599266,15377.329273194671
4509,293133.6382953359,16035.443160600298,12412.718192204222
4510,233765.3943557329,12776.046262130954,11454.993277009848
4511,203405.42507999577,6865.4809578084405,6787.96960070342
4512,181690.01896748418,6532.45744857045,5646.429372061308
4513,163345.32706493934,6472.520310060101,6807.765095997791
4514,151372.28390223044,5608.928994836984,5815.162403380002
4515,146099.84706168558,7099.6856531959775,9065.394202189245
4516,151540.12474839727,10420.923641632564,9450.935039112965
4517,176891.45255049734,13333.502715896893,11396.549433759797
4518,191829.05882181134,17725.10674763146,16171.034370235679
4519,212523.58631434874,20012.723089268846,16872.360489236282
4520,233557.58172976587,19635.246046750755,16900.63976822824
4521,215156.99453429878,20499.882668656082,22320.834908353867
4522,214908.52467019393,18665.62143495085,21176.46675181255
4523,218339.06066223988,17206.009315864514,15881.64308188462
4524,207102.89619852044,15628.212210020707,15242.531376666322
4525,222827.13422722666,14166.154819945623,13304.458123084018
4526,232118.3584866695,12374.331170919093,14031.235593177385
4527,259665.6967245185,17695.64216552662,14756.127778004624
4528,270014.1534520654,21481.873631830356,16507.557790239996
4529,267145.7245094545,26937.217209145343,20715.51450424362
4530,282340.0024267842,23854.96246092925,19891.644842944523
4531,328963.4297487352,16752.476879120208,18461.65596858442
4532,322344.028534756,15300.592563005932,17166.464990752662
4533,266450.32284636423,14460.697976944719,14022.751809479792
4534,209549.4340399056,11291.384115053066,9326.50621154834
4535,176750.9273284803,7549.83950941387,8943.793302523818
4536,165400.62073175953,6013.061357751455,8931.53894829397
4537,148048.88360747075,6180.3010938098505,7035.8846131996
4538,142867.2871554706,8727.67614597668,9422.655760121012
4539,146349.01000472778,10099.239843277486,11845.247327098888
4540,161331.60610773994,17510.0908963388,14270.666821975981
4541,184053.77529737397,24162.226626927022,15242.53137666633
4542,199050.799463106,17063.69827755779,14765.554204335273
4543,200562.46464668823,25562.974913471364,18341.940354185117
4544,195673.981451463,18520.58513279407,19340.198902601307
4545,196440.42467779934,17062.914297546133,17911.152670874264
4546,200678.66367098293,21048.43534943247,21686.4364163009
4547,188785.28301917503,18865.974993406435,19438.2337364401
4548,174666.56363028858,12154.714103605627,16959.083611478283
4549,184163.55491775094,13563.656847890852,16486.819652312555
4550,191619.21841556256,16053.474700868439,13100.847314341909
4551,228857.75505659325,20899.460481026632,15416.920263783417
4552,233875.52511881583,21615.448892864322,17924.34966773718
4553,244113.11477333235,26895.90892900726,17202.285410809145
4554,254729.2034594017,21845.575025572165,18275.012727237485
4555,263794.1312252113,24004.151990528753,20647.644234662912
4556,262467.2911155829,21154.13265457569,16995.84667416783
4557,204371.4493783747,15348.40601062171,14923.918166690246
4558,157186.14568528233,10882.53853897327,15034.207354758893
4559,141139.6017561612,10213.48626378593,11702.908289506031
4560,132784.10500855764,6540.259916305525,8887.234744539903
4561,124703.32438748727,6814.438259192261,9638.520923092961
4562,121868.33411514571,9105.143855399396,11147.691778630555
4563,125451.95027074561,8796.405060332063,10813.053643892357
4564,147946.17592340172,15408.156487224518,17062.77430111548
4565,172033.08299446112,21258.78465303668,19441.061664339297
4566,179153.43154341003,22174.921295231663,19953.859256726835
4567,195406.11522596036,22260.459114360798,21491.309391256378
4568,198335.43322239796,20932.639635091466,22441.49316538623
4569,189372.69447121437,18737.962257217085,22372.68025317246
4570,178625.7007045858,21854.796123804535,17910.210028241203
4571,190966.24579592273,16058.318577369044,15047.404351621812
4572,192375.72807522785,15678.218935050048,11410.689073255779
4573,208051.3049137796,16268.770545022406,11101.502289610351
4574,249452.28839955578,21310.975322384224,9251.094800903118
4575,317890.8447628534,26071.329952459495,15025.723571061308
4576,384278.4717114951,25922.345750958295,16678.17610682482
4577,422861.59965213895,16519.485486131653,13272.408273559799
4578,448702.8088928256,19958.693800132067,15623.359000424723
4579,446283.7273004991,21598.378661420003,18658.66827889508
4580,426275.1092021346,17443.368597489454,17121.218144365524
4581,351494.8285676572,12248.05439046985,13821.026286003816
4582,287209.8232385214,11825.49849728141,12307.142217300905
4583,253203.26317301337,8956.94363390985,6875.635365578494
4584,228885.59862309048,6374.354812886028,6217.670807698896
4585,200014.0558348196,4832.060801855881,5840.613754472765
4586,193177.65626973074,5672.347377922915,7096.21374171578
4587,185258.85894201434,8702.990108704822,7503.4353592
4588,203522.27990002322,13745.950866792164,11556.798681380906
4589,218630.29444663867,20460.916995457603,15897.668006646734
4590,219248.47325844484,22090.736774932164,14063.28544270161
4591,211570.63696498444,21741.399014975384,12620.099571478591
4592,210895.28205787405,25645.19948374171,12621.98485674472
4593,215607.5493476919,17816.552416134175,14457.31006332291
4594,209443.83638072296,17357.364123591455,13821.96892863688
4595,216754.1842912907,16757.600748482106,15025.723571061308
4596,221801.455644953,14465.793847020499,10289.886982541104
4597,275039.624328442,20836.826077952366,12002.668646820803
4598,328465.47782261804,17482.9969204597,10334.191186295175
4599,399002.70355479384,23241.050113228543,13779.550010148943
4600,460168.53438735625,24928.604420704534,11728.359640598794
4601,493028.07096549706,24233.79280227699,14389.439793742209
4602,508569.0440361769,23044.30846268381,17941.31723513236
4603,505175.58564663434,15653.075576104731,18253.331946676983
4604,459194.5133397356,22644.7959819809,14856.99053974261
4605,386755.1369329375,17366.949212543528,13710.737097935174
4606,318011.80066509545,12595.086875868541,11313.596882050044
4607,279899.7513519573,7176.55302672,6662.59813050573
4608,250451.3542068919,5686.907006710853,6876.57800821156
4609,213696.08825489794,4605.14525395769,6562.678011400805
4610,197510.83243503267,5308.225994889143,5608.723666738693
4611,191723.5668215274,7552.471442310148,8070.906224305328
4612,196798.11145599288,14817.268885818592,12284.518794107336
4613,227536.3483944601,25959.500803653664,12298.658433603314
4614,218393.551884295,17306.788079744114,13275.236201458996
4615,224309.30194592645,21804.714734012166,14418.661715367236
4616,204926.75398529696,15111.616047814778,15583.768009835983
4617,229027.65555958997,15460.440487525822,14406.407361137384
4618,214314.4168995937,18757.375095601008,15929.717856170955
4619,215229.24501581903,18085.62555584975,13204.538003979096
4620,226723.09610955222,14472.831000934673,10008.979477887638
4621,277631.3969914652,22096.420630016695,8998.46657524161
4622,337411.2108960531,19625.85695280161,11640.693875723722
4623,400173.3065815802,18456.43876826874,13106.503170140302
4624,450304.54069144925,21710.0584806998,12263.780656179899
4625,471194.81130643,16519.81214446984,14079.310367463722
4626,487937.62651719735,19512.786502310653,15179.374320250952
4627,476602.423803209,19905.896479585033,14973.878226242708
4628,449780.78189687687,19181.097625711573,13829.510069701406
4629,370824.483700221,17286.479264204023,13702.25331423758
4630,302482.19898605207,11924.158648510454,9603.643145669548
4631,266439.0172043881,8869.315201416282,6968.0143436188955
4632,240940.49143774094,4901.947020037992,6260.089726186836
4633,207586.596390412,5756.793224892967,5864.179820299397
4634,194079.46983321456,6312.401725774272,5884.917958226835
4635,190833.87202074248,7335.822299326528,7165.969296562614
4636,201813.5924774908,14850.38270821578,11762.294775389148
4637,213287.0363393945,25054.85320186765,16595.22355511507
4638,216623.3195885545,18153.430493762815,14594.935887750451
4639,212684.99626337623,16238.15799218623,12260.010085647638
4640,211409.31294400277,19147.75047592995,17981.85086835417
4641,214060.55782243825,24120.479691306242,15391.468912690652
4642,212159.22353413998,20538.195025178185,12851.98965921266
4643,206686.47929781198,13408.092814148946,15107.733480137991
4644,203455.7538896893,10423.359579525924,11361.671656336384
4645,228429.0656294168,14488.538600453965,11205.19297924754
4646,285882.5776507001,12481.587102990248,10649.976468372059
4647,367148.5014609673,14837.185711352864,10496.32571918241
4648,418467.9235154684,21956.937519609142,11701.023004239898
4649,448490.9923787526,23025.698270502315,14127.38514175005
4650,471571.1659166508,25156.85460124162,14659.978229431956
4651,486103.9763951426,24516.48292814744,17913.037956140393
4652,452881.53746161616,20763.37461733628,14613.788740411757
4653,384432.7585863692,13912.761280463217,11758.524204856883
4654,308711.7981230896,14092.124707416182,8677.025437366334
4655,268338.9094800852,8341.03400379849,5511.631475532966
4656,246347.850423126,5402.228931525127,5840.6137544727635
4657,215757.70267286198,5638.281579797288,5914.1398798518585
4658,199133.30135330692,4367.645975902114,6038.568707416483
4659,192848.9966914359,4931.364936665929,4302.22097731015
4660,197011.9441461584,11281.10837704311,7881.435055059198
4661,207484.62334235356,16988.408197152465,8925.88309249558
4662,216455.2544121023,15453.82332290361,11192.938625017683
4663,243676.67658732668,18339.12175938132,13260.153919329947
4664,241772.32983877708,21959.700115840715,13542.004066616484
4665,239001.56699983333,22157.608403307542,16325.627762058388
4666,242371.90450632482,18965.29779440724,14975.76351150884
4667,237362.33067870248,19736.416800636172,13999.185743653166
4668,242964.77926595046,19658.73744781437,11553.028110848643
4669,263959.26066857297,19711.861426699605,13539.176138717286
4670,313542.93906267034,18332.476595472963,11889.551530852963
4671,384267.62798489863,20197.705039638695,14717.479430048938
4672,421476.96475476323,23496.34760416782,16154.066802840503
4673,448750.41982159374,19732.33823795649,15714.795335832057
4674,458874.55975738284,15176.490393779497,18751.047256935475
4675,487796.13014446065,17175.18210183468,18428.663476427122
4676,448788.74557030434,16678.829423501207,15157.69353969045
4677,380815.287093904,12927.018412947436,10899.776766134373
4678,312292.3881255713,11362.082312532966,10677.313104730954
4679,277815.528840671,7581.889358938089,7225.355782445732
4680,253905.4391707313,4600.040050786532,5144.000848637488
4681,225655.0976756958,6284.355774166736,4963.956105722011
4682,208225.6920426369,7330.670430678492,5784.0551964888455
4683,198038.32340513388,6342.500958364722,4906.454905105025
4684,194220.90188700406,6917.914287635777,7066.0491774576885
4685,210896.88244142575,15468.196289784015,11436.140424348543
4686,232374.40727298596,14517.116538497983,12402.3491232405
4687,246015.7201567643,26354.95338786764,13649.46532678593
4688,258117.58284070052,18908.99122999849,17060.889015849345
4689,251482.56107690025,19333.38574297618,12891.58064980141
4690,242314.87580741209,24400.82721023709,17646.27009098291
4691,234653.85124874907,21220.64029223136,17446.429852773064
4692,243503.8193147239,18724.59726463739,15497.98753022703
4693,292536.19112327887,19515.53043235146,13499.58514812854
4694,325389.0504497977,16932.38162560503,13607.989050931053
4695,397950.6841033221,20983.253011320296,15189.743389214673
4696,454639.2378103835,19494.09231227076,17610.449670926435
4697,473671.31833423104,20593.82960671981,16102.221458021906
4698,484376.42620320263,17490.7433896225,17672.664084708744
4699,473378.5217931979,20235.261415435296,20308.292886759395
4700,443850.2574109474,20162.51927006785,12412.718192204218
4701,381770.48801519803,18066.894033428347,14639.240091504518
4702,303793.8790917057,9398.940364768343,9686.595697379296
4703,263520.7659771591,7972.768726417385,7446.876801216084
4704,237568.10517330916,5262.717821831458,6407.141976945023
4705,208433.69464371828,5514.7953948657305,5230.723970879498
4706,194642.85642579547,6582.417508122915,6410.912547477286
4707,183318.34473230058,9050.73190935216,8069.963581672262
4708,194722.20938443017,22318.090978313074,13439.25601961236
4709,208076.27448841094,27562.87059083015,12046.972850574874
4710,213742.18018925202,15319.949402817583,12039.431709510352
4711,208016.0244898155,13094.388812341105,10736.699590614071
4712,213597.48294374553,15118.615869347435,13624.013975693168
