,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5110,616364.0485975512,46140.17549635619,7808.671536552406
5111,546550.2389785441,30295.1894338294,6432.217833814316
5112,486154.8379316876,25835.29701780891,3258.4838185838084
5113,462103.69731826027,18345.51069780374,4614.480672236621
5114,445318.34376327484,25637.536592453747,4727.480410041022
5115,438009.55820987496,19629.731711449702,3531.241806387535
5116,428684.40045118745,32150.955981256473,5889.624265219044
5117,472764.30845994625,68295.69950743586,9822.209967946346
5118,526648.9258407094,76550.56871797128,7716.128647833285
5119,516552.35024751636,64087.06334717971,8142.800071611973
5120,517782.67447116313,73886.31854272871,7919.723003015351
5121,533621.8731946289,68467.52289029554,9249.418193558524
5122,536230.7171831683,61656.344512173266,10521.639379528764
5123,554874.6558135767,78381.53562153521,7560.266940516871
5124,579574.5428189413,43494.21077280994,9045.823838376456
5125,681910.2591971357,46851.32718857963,6835.510001495541
5126,748454.1588434357,69721.37699308862,7131.647245396729
5127,856368.9972279813,67742.72785658314,7841.792149357146
5128,988774.8432964692,92642.47912568189,9097.453028925014
5129,1066036.3550825305,93715.91132963909,8810.083006060375
5130,1105231.2449658804,88326.30165263667,11391.542533488504
5131,1128540.322007733,92362.82599880105,9519.253774350069
5132,1065431.9551895135,73454.33563060018,10657.044237759901
5133,908289.7314638718,48638.7246497981,10169.9764023961
5134,726157.564340586,36645.82476574493,6726.406806374048
5135,636216.7870122767,27344.505276701933,5318.780762172673
5136,585399.9446725051,31725.55800857809,5233.056823148645
5137,535467.8278853855,24797.23301342747,2546.390643281936
5138,503399.2314104363,17477.768057035504,3367.587013705298
5139,484756.2749612595,18085.166137178396,4850.221504552699
5140,496561.4703467315,36085.11989261233,6014.313631072176
5141,540770.8875637195,65569.43117518991,7352.776042651891
5142,583986.0322511231,77377.65343920875,8739.945237767992
5143,562166.8254849978,75068.3587108239,8391.20466764751
5144,557167.6272083425,64446.86226189748,5127.850170710064
5145,526791.4372245969,56283.28425737581,9665.374124959208
5146,572018.1558488742,45397.18752662566,8394.127074659691
5147,626231.8484276001,58509.44548572686,6740.044705764235
5148,649205.8298028001,42398.487732499125,6384.4851859486635
5149,737091.7144279449,49370.01210728235,7053.716391738521
5150,824468.88228943,52876.37263832594,6266.6147697906235
5151,978346.8328695719,63917.1719093654,7683.982170699274
5152,1107642.7426030154,87479.30429218593,10505.079073126391
5153,1117157.6881678684,82905.39990799925,8555.833596000473
5154,1135468.3511282986,83710.97201299992,9308.840469472903
5155,1102252.5717712482,72485.71280587508,8768.195172219088
5156,1029375.7345366954,82915.07595952197,10600.5443688577
5157,860046.8065356017,53164.50455501135,7911.929917649532
5158,734954.0361706654,43685.397142912385,5705.512623451528
5159,639494.4709861135,29805.672654041988,5951.968948145611
5160,572142.9471093667,18027.94246914657,4858.988725589247
5161,523849.9260440936,16205.998565258962,4160.533449677561
5162,491683.2247039708,18051.02785191318,4198.524740835938
5163,464461.15683209564,18059.103926412397,3273.095853644722
5164,454096.3216604939,21619.542592428155,4769.368243882308
5165,478064.5757074959,36001.26803554773,6908.570176800109
5166,514501.97454622126,71081.6023574462,7682.033899357821
5167,562937.4358840557,79308.62434883567,7984.990092954102
5168,584294.6362731631,99635.57053768921,7863.223134113153
5169,582176.5171940776,82605.15932166384,8586.03180179303
5170,555667.3643119463,74005.32635751905,9964.433775872581
5171,579048.4472565771,104019.12119287738,8668.833333804874
5172,620713.2230803135,92198.54536476616,6920.259804848843
5173,691955.1431132195,62164.85965858924,7382.974248444447
5174,787743.2347621057,66942.74478696703,6729.3292133862315
5175,894712.8560412267,77543.62112384659,9590.365678313183
5176,986190.1065948551,91968.2792837615,9673.167210325028
5177,1071415.185685281,81962.6923573747,10616.13053958934
5178,1118136.8583623883,75714.16168162788,9233.832022826884
5179,1067524.8745586704,75262.21170929873,8999.06532618153
5180,996234.3672591302,80335.00960936584,9754.02047099542
5181,819664.9306876514,86882.92646194932,9465.676312460051
5182,647405.2307216709,59124.990387652375,6562.752013691814
5183,586788.2913039102,32834.72303272522,5212.599974063367
5184,516084.4602682867,17404.876586791248,3705.6120914477738
5185,487463.45362156496,18296.232493901854,4180.990298762841
5186,473910.1235863152,17164.776633401114,3092.880754560116
5187,466540.1269579722,18962.448777001307,3146.4582164501344
5188,453511.76329062745,18367.496776629116,5334.366932904315
5189,474166.8563691368,34798.874418242885,6053.279057901281
5190,545163.068479852,58322.542047316456,6346.4938947902865
5191,590424.9515338154,73938.42119586581,7909.007510637349
5192,632483.1589253678,86040.78889565461,7876.861033503341
5193,611580.950725656,66753.37607783682,8990.29810514498
5194,593854.2478008282,63236.485085771674,9877.735701177822
5195,654045.0348296972,86551.1162609441,9728.692943556498
5196,710094.2382772282,66659.76653776872,8986.401562462072
5197,757001.4550681752,62291.63879035054,7599.232367345975
5198,881583.1931825484,46347.013342374856,8839.307076182205
5199,988975.7897554722,52982.558868534004,9088.685807888469
5200,1102386.3085304985,79451.40325083143,7108.267989299267
5201,1176780.1130389902,75887.84082015071,10150.493688981545
5202,1176107.57815268,63493.59703975785,10441.7602545291
5203,1158073.4497180148,62328.585198554865,10479.751545687475
5204,1059627.4779551928,77328.42421419534,10536.251414589675
5205,880250.7702936494,73579.36240657387,10663.863187454994
5206,739722.0755362352,56484.89768862414,8213.911975575087
5207,665650.4955244488,40358.740153673825,5164.867326197712
5208,602417.8902989768,22588.519153569996,4637.859928334084
5209,566042.6177363121,17858.551704414334,3859.5255274227347
5210,548680.8009017769,15493.557095639062,3446.4920030342337
5211,533682.2868680506,24223.92423966132,3177.630557913417
5212,532532.9276067065,34087.151305653904,6533.527943569985
5213,569736.9665446782,83677.24188513868,9247.469922217068
5214,596485.0344453766,78935.39977657779,9025.366989291175
5215,586205.6657386321,88471.8124881893,8273.33425148947
5216,564549.2040204757,100713.39995741143,7427.784489297918
5217,565114.8818159789,68458.01554383314,8898.729352096589
5218,550959.3923648442,72641.97722849665,7732.688954235655
5219,566074.3970769758,80122.14736006518,7897.317882588619
5220,604945.7072976176,80910.69113817364,6741.018841434964
5221,666764.8552620915,78788.74610029423,7332.319193566612
5222,714459.3672351862,82817.50457158628,7059.561205762885
5223,825004.9991936861,83100.39574720501,6171.149474059319
5224,886425.2925265552,102717.40383184943,8630.8420426465
5225,992273.8904164328,89832.3807047662,8879.246638682034
5226,1257321.766124752,71601.7962477135,9565.038150874265
5227,1214409.566344404,69810.49680171345,10418.380998431636
5228,1128225.646457867,76763.18607282963,9706.28782312976
5229,930240.3412070215,57056.32349623349,8145.722478624158
5230,733725.4389053101,37887.36339913661,6262.718227107713
5231,634086.0002511236,22819.04645531316,5649.986890220054
5232,581149.3521865127,17704.93214177022,4581.360059431882
5233,521608.573084979,17417.67640297867,2744.140184439638
5234,482054.22948186484,18884.74649148931,5905.210435950685
5235,452337.85323335376,27194.65708847014,3880.9565121787423
5236,479767.4679074203,44370.88389757631,6025.029123450178
5237,488064.46113339625,59622.626778728765,9621.538019776466
5238,512734.08550508623,67280.9766644608,7651.835693565264
5239,531099.4211007406,66403.31307772755,10466.113646297294
5240,526352.1702501719,54185.26812756451,6964.095910031583
5241,497569.6972145251,56864.76162131943,7699.568341430918
5242,508362.1638275542,80549.93441408122,8138.903528929062
5243,515222.14181822026,77715.95062188712,7598.258231675245
5244,536292.3500112814,53070.74263617906,7273.871053322958
5245,618851.2769071208,50319.95220710466,7003.061336860685
5246,722527.7625748173,58430.828927630086,6571.519234728361
5247,828914.7238121179,83125.07022279763,6553.010656984536
5248,929732.0730137784,73792.57295019276,9994.631981665128
5249,986408.1656160859,78866.31777543688,6890.061599056283
5250,1232645.5208332622,65053.35151155432,10008.26988105532
5251,1199894.8026286848,85770.40366289255,8811.057141731106
5252,1136442.541001047,66428.55353158701,9014.651496913171
5253,953306.9618124452,45819.978734017655,9539.710623435345
5254,787567.8212167774,34784.22428849091,6178.942559425141
5255,693444.2793716335,24098.146454064405,6343.571487778103
5256,619938.8049854024,22165.24904149078,4253.076338396683
5257,566189.8702455696,15498.857699791512,3810.8187438863542
5258,529631.5072867026,17945.8484099682,4163.455856689744
5259,509144.46219687106,16275.124103189592,3984.214893275866
5260,501642.94016565965,39745.29590185394,5535.038881074199
5261,531291.6006349522,43218.86234601595,7841.7921493571475
5262,572444.2560384604,53910.12650052183,7966.48151521028
5263,581753.101908707,58973.65106437155,9593.288085325365
5264,569406.9007608378,52789.57116375553,6725.432670703321
5265,547551.171650694,61164.88490314313,10607.363318552792
5266,569991.0812200947,58863.383260124145,10692.113121906094
5267,582161.2621558593,50991.36025238212,8387.3081249646
5268,595300.2529095075,45875.063657252846,8358.084054842773
5269,670101.5968016201,48428.96983886595,7201.785013689117
5270,775171.8288314979,50926.2346570101,5651.9351615615105
5271,905646.9187715597,83658.90201245512,7046.897442043427
5272,1043749.8575660244,86965.4177943342,8839.307076182202
5273,1078239.9593999942,73982.40967981267,9415.021257582215
5274,1152890.0626480111,71250.39993341807,11891.274132571762
5275,1121800.1792681164,65316.18855339308,10274.208919163953
5276,1036387.0695401595,65410.33686123432,9645.891411544651
5277,872151.4973272337,68738.8169535438,10121.269618859722
5278,736123.0240448314,36506.21860730263,7173.535079238015
5279,636894.9191885494,26438.04210354695,4587.204873456249
5280,596597.1674499881,26024.442600891656,3811.7928795570824
5281,552929.9318902405,19899.43123977327,4160.533449677562
5282,529006.910187699,17592.068456433783,3477.664344497517
5283,503845.2236841107,26039.2668778026,5591.538749976399
5284,493555.50753657334,27421.85382579718,6507.22628046034
5285,565060.1104476438,51581.621163658456,7570.008297224146
5286,590942.8994223858,73518.4272272155,9844.615088373082
5287,571805.3154200598,69666.55329059194,9252.340600570706
5288,584625.9824628106,52855.513073935435,7478.439544175752
5289,597745.372307085,60884.6603558967,9284.487077704714
5290,576204.7265400866,70031.77797773272,10570.346163065144
5291,591823.1936334734,68526.79278744574,9674.141345995755
5292,632228.9684050718,63258.3242279316,7666.44772862618
5293,622493.5997819395,50744.19101275586,6510.148687472523
5294,700787.1034678614,58178.60397829367,9511.460688984243
5295,844887.0545466924,81750.20017078683,6956.302824665761
5296,954051.8111432296,68083.1093630711,7352.776042651895
5297,1050222.2703870134,88290.21509603002,9797.856576178157
5298,1192672.882044214,78576.37908197686,9624.460426788648
5299,1184002.3551612294,79061.7489825403,9917.675263677656
5300,1132987.0033385602,73076.18595900135,10621.975353613707
5301,952578.6334656924,66692.77286650038,7746.326853625839
5302,781587.6148723435,49453.42315435081,5210.651702721911
5303,684462.6753533469,28392.27254309962,4890.16106705253
5304,636886.89746793,19703.118412677435,4738.1959024190255
5305,605227.6716498772,19464.438847053003,2541.5199649282977
5306,550624.2111018144,14982.413415541754,3990.0597073002323
5307,532839.8458161649,32155.17904986255,4416.731131078918
5308,530228.9643768164,27421.45111049194,5071.3503018078645
5309,566725.9035516339,54866.24882448906,6646.527681374386
5310,611987.4987513991,82722.19165461912,8115.5242728316
5311,586956.640295227,80218.41264430812,7962.584972527366
5312,585918.1666327066,86960.33487413052,8633.76444965868
5313,570895.9977751444,68300.93480640366,7103.3973109456265
5314,552176.5126808044,56034.75993516846,11027.215792636385
5315,595307.7738655539,49652.315536239454,8197.351669172718
5316,622228.7441912491,41284.887397895945,8442.833858196074
5317,700499.321052628,38115.953313735736,6937.794246921937
5318,838351.6950684197,54079.04380266547,7625.53403045562
5319,957629.6724845776,88650.35686296714,7866.1455411253355
5320,1054590.1683645486,131526.60099992168,7552.473855151048
5321,1106230.7100886833,102220.44770311286,8767.221036548359
5322,1093432.9511208455,67195.33979901632,10987.276230136556
5323,1079419.7744833166,74133.22656161647,10409.613777395087
5324,1026757.447215469,67501.272820612,9075.047908498282
5325,857920.9697343253,53822.644763611555,11073.974304831307
5326,675149.3963009178,38522.19509892271,9140.314998437034
5327,599701.1642129266,30514.76723294962,5384.047852111423
5328,545689.0491012993,18352.030332069306,3708.5344984599574
5329,522970.02202347235,15680.895901947035,3328.6215868761947
5330,490154.6108070552,17551.943862577507,3905.3099039469307
5331,489818.4241130547,25199.496624450756,3358.8197926687503
5332,470470.5771384352,20759.603921223166,3462.078173765876
5333,496227.9124789684,37332.960476320804,5998.727460340533
5334,545532.7744672082,70367.50104771699,5398.659887172335
5335,581711.5884176125,70467.0043806979,9891.373600568008
5336,632621.63466386,58085.451574517996,9032.18593898627
5337,590824.4602728965,67334.5976631406,10073.536970994066
5338,582081.3046542008,57326.828455167444,9538.736487764621
5339,638273.9963454405,81287.80681101567,10179.71775910338
5340,694910.8951133367,93085.77071894903,8335.678934416037
5341,790353.9822810619,57417.66252488875,6174.071881071502
5342,935280.5374823438,65809.21004475557,7483.310222529388
5343,1085942.6148260129,68605.2678509759,7878.809304844796
5344,1144718.4383566587,98165.7086525356,9805.649661543977
5345,1185781.342434995,76126.81425910597,10885.966120380885
5346,1204138.4122231004,73334.62034297634,10638.535660016074
5347,1181163.7808291619,67791.6740924632,10692.113121906092
5348,1088963.8086956155,59074.13941722064,8968.867120388977
5349,911874.9235701833,65738.78384523114,9360.46966002147
5350,764311.9732461233,43396.699247960285,6774.139454239702
5351,658438.399851229,25738.47119739783,4354.386448152353
