,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4274,326225.8594822947,18593.443612568484,6901.58592809025
4275,317475.62293678825,14375.697908245093,6862.1342043140985
4276,314576.3148480895,25575.153647981337,10131.695812262535
4277,341232.29387764627,46545.28286631565,15548.910633275145
4278,366286.30884668126,63623.35061364078,16378.629698942294
4279,357985.9253366522,44855.877537620465,12821.81022724877
4280,350587.35482115333,29758.623225954638,15209.872382073854
4281,348991.3719630725,43363.303596886384,14137.278641909777
4282,339296.1529058707,49405.654906063566,18676.692608903028
4283,338879.3693010671,49993.878642774245,16537.6694604149
4284,344683.6221368795,49132.93510018279,15574.80082700324
4285,344126.3763661913,47939.12984482773,11759.079418028727
4286,353519.43207241275,44000.097385857356,12842.768955504853
4287,393621.3512070157,49713.96915084633,13111.533823729877
4288,432961.6557766791,51585.68001623613,17331.635401409923
4289,470859.8370512238,45892.7669795032,14341.934458998549
4290,513908.00482359563,49566.098426272016,19824.491197515406
4291,533168.2331269742,53024.27638192748,18961.484739912117
4292,549611.9842200386,54134.075831890324,17119.582386113118
4293,488854.61515094264,47890.181388038625,15270.282834106081
4294,403161.0472944936,39954.42808935342,10624.842359464412
4295,372031.05940378277,22574.808552372917,9462.249374435989
4296,367817.2507885062,16779.616433486408,6839.942609690016
4297,337650.3180574819,16862.01096798176,4605.988750865519
4298,330091.63604284235,17123.403051194175,8050.6173830706175
4299,322926.88153106155,21587.050666244813,6695.697244633466
4300,326835.25091563776,29383.599924724836,9929.505727909767
4301,364600.4916245771,41554.407883276326,15130.968934521552
4302,377214.1883227032,47057.276400370996,15800.4153723481
4303,384341.87362431746,46178.987282443544,13015.37024702551
4304,385601.4738676112,50527.09945023513,16937.118163648425
4305,359377.4058662776,46824.49658217445,19692.574496138906
4306,391072.8862541153,44601.74838004135,15975.482396604768
4307,400121.2766543511,47233.80821635205,17226.84176012953
4308,432247.0553672979,35735.26641969649,15144.5304645696
4309,468274.0231846153,32330.21157724458,16104.93336524526
4310,489970.08157017257,32384.82389536786,14417.13930744684
4311,563866.1872050533,56441.08617796743,11619.765518444196
4312,605100.1126215736,81540.96373778404,14878.231329080594
4313,592581.6199811659,78777.92710812003,15557.540697851176
4314,608733.0684631031,54751.143758973245,17914.781193476138
4315,585782.5954076,52291.67300758549,19452.165554377993
4316,563234.1880773329,55794.17311950064,20537.087958222117
4317,500128.62698376836,61166.65075993165,17694.0981136033
4318,375242.807140181,37593.110590095625,11829.352801004996
4319,333358.9634214668,26673.698614862013,11089.632980202183
4320,306716.4454313016,21008.396902133318,8477.189146400244
4321,289497.37707569124,15352.738401589953,3646.8187165578715
4322,280239.8389779364,16067.34925091768,6929.941854554356
4323,276193.8743005629,16000.43268230974,5264.339391380024
4324,273768.3468464823,23170.026669567418,8744.721148257262
4325,288250.44953927345,25784.924029507667,9160.197114274839
4326,315074.09745957865,51253.77041809338,13005.50731608147
4327,341753.49941203464,65602.00348150669,17389.580120706145
4328,370094.4903966983,58648.96674409824,19118.058768648727
4329,361956.11823361827,43370.78624127833,20210.37837070088
4330,363184.38870508684,61438.07666645597,20464.34884250984
4331,366561.73511914164,61377.66621442372,17176.294239041334
4332,363543.3699305282,53306.89573854542,18234.09358278935
4333,373055.74584813364,51020.19717104618,15232.063976697937
4334,389819.987445117,51802.01754732666,13518.379725171419
4335,466839.7673309716,69261.23630792857,14106.456982709658
4336,539562.3114627429,75814.32387159769,16072.87883967713
4337,580246.1315659828,76881.57112196783,15699.320330171708
4338,619551.5777962034,62999.11741370621,16309.589182334028
4339,592895.6395201022,58639.78738262553,15811.511169660143
4340,597928.1085830707,49465.10103687726,15781.922376828026
4341,532115.9566618524,42726.827179455664,16156.713752701455
4342,416330.44866722537,31225.97833583427,11825.654201900983
4343,356632.66344811255,25136.314253960172,9687.863919780846
4344,320799.2510316694,19068.658667744618,6346.796062488139
4345,300192.9591607095,15489.110511128063,5683.513956501617
4346,292343.3940912406,17394.255247626406,5719.267081173753
4347,284451.37651210086,19206.678667972636,4535.715367889253
4348,286573.9599943709,25744.73990986935,6169.263305495465
4349,298349.74224880646,35961.06406400689,9464.715107171998
4350,323514.3544774725,49644.15961858277,10523.747317288025
4351,345875.5127220644,65307.06766780641,12910.576605745106
4352,374924.72417810006,66778.41433513489,15709.18326111575
4353,376999.7174836974,56462.88716146498,18830.800904903623
4354,363563.51696736057,45072.544646849,17457.387770946396
4355,373628.6103499745,58793.810232442214,17458.620637314412
4356,366456.3810632964,67740.15996155792,16202.329808317632
4357,395443.05159945216,49959.590309826475,15398.500936378568
4358,434690.2478724791,40836.63552514354,15557.540697851171
4359,507892.52252110984,46464.58504890102,14345.633058102563
4360,585926.8566598166,57308.57245692767,17357.525595138024
4361,663361.9529837482,62094.62073051034,20808.318559183146
4362,701387.098208828,54324.022698746994,20572.841082894247
4363,659272.1399747034,54240.4807440675,17229.307492865537
4364,609915.0084266606,53264.160439987194,21181.87706868857
4365,523802.4392325775,54257.28922910454,19189.56501799299
4366,419426.84933208977,37495.482221666934,16104.933365245255
4367,375793.71016551036,22874.309633614128,9791.424694693242
4368,336648.0663109722,22422.50683283239,8993.760154594207
4369,310828.51961548754,18114.346859322774,5957.210290198658
4370,304020.2419166089,13678.530287035004,7092.680215130975
4371,295980.0029374476,16670.41621043522,6539.123215896871
4372,302662.3241188522,31198.342598634656,11242.508409834758
4373,326033.95375283144,44514.581065844126,12926.603868529164
4374,355207.08198778756,56332.362012226666,13689.748150324069
4375,336206.32056827866,49200.938055986255,15875.620220796385
4376,354065.43470863684,49868.01641385844,13798.240390708483
4377,345178.39890628913,51952.87888833828,13183.040073074142
4378,325488.3564674326,53731.14824831143,15669.731537339603
4379,336474.69587886904,44638.8808502539,18615.0492905028
4380,358322.85263347946,38751.99276942234,15996.441124860845
4381,389962.66933646053,37424.134658092786,13494.955264179325
4382,455284.12827625644,34360.58379957814,13277.970783410503
4383,551967.1717289338,43591.383874967265,13561.530048051582
4384,614125.3290812114,60835.25383889251,17144.239713473205
4385,657984.8865068649,67751.8660887551,17138.075381633185
4386,693442.9901433291,64097.637967391536,18684.08980711107
4387,662642.2359856396,57132.80965660195,21767.488593490798
4388,631763.4341141443,49381.0708182897,15582.198025211266
4389,526409.6457647354,49075.490851392366,16245.480131197794
4390,431251.38592501916,38717.80208925619,13004.274449713464
4391,356106.08201224345,33316.9074893725,9558.412951140352
4392,310443.1462276653,30404.77947536385,7211.035386459427
4393,268421.27836033294,20138.72564218418,5967.073221142697
4394,238598.93149771416,17511.73154392024,8737.323950049233
4395,229052.31574629343,18709.44291054025,6609.396598873138
4396,239258.85150828195,31989.781773905142,9325.401207587469
4397,264844.0226215258,47696.86550021596,13419.750415731043
4398,293114.1281167342,50829.90851945387,14574.94620255144
4399,286880.340916218,58397.803789761,16265.205993085869
4400,289788.1038076651,48871.14019924617,16826.160190528
4401,271846.66384552396,49744.55888469012,18189.710393541187
4402,285926.0842960139,56897.1368747498,16452.60168102258
4403,303847.9158469331,40751.299200601774,14669.876912887796
4404,316328.17812007194,36952.03228533091,15182.749321977748
4405,364200.99583995575,40478.31084957149,15436.719793786719
4406,417859.3867433889,42805.57194123784,11563.053665515981
4407,518332.7645793131,55881.621185445074,11638.258513964265
4408,606799.0258134783,66613.28348140857,16679.44909273545
4409,649626.8065962305,62328.99961300604,21523.381052625864
4410,683899.7522141626,49655.35306867649,18718.610065415196
4411,647311.826561221,46634.830467064974,20018.051217292134
4412,598137.3438491601,45702.771286255724,21072.15196193615
4413,490404.1666054929,47077.89334389138,15855.89435890831
4414,392205.464413031,37375.77211799345,15614.252550779394
4415,325136.3793286117,22861.370640048943,10841.826840233236
4416,287423.7279592809,18077.51955405276,6567.479142360978
4417,269969.20570566104,14559.114245330626,4773.658576914157
4418,255945.68956417718,21649.450793702643,7064.324288666867
4419,245136.40532600795,23294.1189418163,5642.829366357463
4420,243935.36179363052,26327.080066487157,10521.281584552018
4421,268689.43540354894,49283.418036665564,13005.507316081466
4422,285552.5506436548,56118.72213922844,14751.246093176107
4423,292343.3337560155,43853.19098250155,12454.416049583371
4424,298576.84031958086,44930.386609999645,13476.46226865926
4425,279501.75781545305,51519.54466988119,16986.43281836861
4426,272789.51637445565,55500.18942042117,16636.29876985528
4427,281603.5008800384,45839.38752774791,17782.864492099645
4428,291778.73486612405,43609.33978018839,13481.39373413128
4429,329682.34629928495,37704.361521560924,14120.018512757706
4430,418569.9445617414,35460.178533861304,12369.348270191053
4431,506032.1083549909,44103.23092985016,13549.201384371536
4432,624673.4178449785,53717.67216444731,14370.290385462658
4433,674182.0946148377,50257.54115315939,17020.95307667274
4434,704167.513559729,50987.62996837455,24176.50947657196
4435,681665.6938270304,65813.04334919414,18889.97849056785
4436,622441.1500507338,51698.74973075917,18468.33819271024
4437,521263.07763771975,50900.37720799335,18368.476016901866
4438,402959.7402202678,33196.40395684833,16058.084443261077
4439,353667.771291495,25061.768561787852,9615.124804068575
4440,315443.4582599711,19958.861425030227,6466.384100184593
4441,287429.63668956724,16286.567539066142,6473.781298392623
4442,272544.06079197646,16441.042032997833,5133.6555563715265
4443,269782.7678502114,18719.51335364523,6984.187974746564
4444,262995.8037894025,27568.637532056404,10201.969195238804
4445,302429.0630327653,48480.22390780705,16736.16094566366
4446,321056.08767101937,51399.10217034553,14091.662586293596
4447,306951.8763791849,55745.37114188395,14403.577777398785
4448,334371.9722279958,51946.97089505001,13703.309680372122
4449,300185.0917392404,58645.80523529314,17744.645634691493
4450,315447.6380323627,46412.902314226456,14885.62852728862
4451,312408.09911950235,46014.25924644133,15363.980678074442
4452,344314.9060389628,40085.46591569531,12652.907534832128
4453,383961.25309486693,37045.0465598279,12301.540619950792
4454,457595.95508891606,36826.56066754158,14134.812909173765
4455,553179.9095570744,55202.15313090431,9096.088063138595
4456,662122.1596297993,55331.42100057932,16791.63993222387
4457,688307.9194655921,65710.15393715545,14933.710315640801
4458,728183.818447119,56340.528226089984,18063.9580240047
4459,681648.2507761613,72442.38552871402,20566.676751054238
4460,642328.5898635568,54824.96926188108,15955.756534716687
4461,525816.668055978,44879.704816336714,16045.755779581026
4462,429355.1777683571,41086.27265476794,14208.784891254047
4463,374422.68295884726,26116.858040845804,9894.985469605634
4464,343603.3599339866,15772.755221953063,8669.516299808973
4465,318552.3161123014,15850.303737160319,5604.6105089493185
4466,303897.4123825074,15425.501930497652,6563.780543256964
4467,294331.150443071,18731.5002325896,6096.5241897831875
4468,293819.12853716343,26262.031107327795,10211.83212618284
4469,332643.55341899814,51332.75931182962,13614.543301875787
4470,358736.88210873096,51877.13694959106,16495.75200390274
4471,364226.0585128595,36052.02763008977,14413.440708342825
4472,354283.57247663883,41841.06762373396,13948.650087605054
4473,330007.9452339954,42104.449382371924,15788.08670866805
4474,320515.2399528981,49533.4091576233,14496.042754999144
4475,320466.8698978563,39224.24162135665,15386.172272698524
4476,326428.84447978635,39577.39069950262,15294.940161466177
4477,348416.2663208793,49995.50212026873,12450.717450479357
4478,391702.0665995604,37847.59373900812,13887.00676920482
4479,461815.35798578797,50022.38104841075,15267.817101370074
4480,514617.607138578,69222.8953845434,16225.754269309715
4481,563091.7890102812,63893.799992348846,16854.51611699211
4482,697499.8163449903,63600.93930025811,16599.31277881514
4483,668783.9248107482,52272.472029398654,20608.59420756638
4484,609477.4437290269,53182.98656526209,17262.594884801656
4485,536798.3717906352,49135.62055167746,17521.496822082645
4486,425918.29927358235,36789.53805670832,15696.854597435704
4487,361314.6255661894,23518.183249252867,9866.62954314153
4488,328859.7792730915,20557.582835765475,7044.598426778794
4489,300638.7144964861,16104.262002371594,7319.527626843839
4490,279941.0454421265,15756.6669261805,5634.199301781428
4491,272635.46219315135,16227.670705149092,6275.289813143869
4492,266290.6738836083,19909.40029113759,8012.398525662473
4493,277933.29469864914,31620.837358331468,11051.414122794034
4494,301659.1401434578,36202.24202142309,12048.803014509827
4495,321634.8503004424,63634.72716270001,17678.070850819237
4496,366009.85363495426,59411.74482796206,14259.332412342237
4497,358498.1835212549,58600.262419263214,16979.03562016058
4498,328966.0973777642,49199.509884055034,19865.175787659555
4499,318865.18871605996,54881.876420372544,16577.12118419105
4500,311983.13208511885,47298.68628314356,18825.8694394316
4501,314727.7719332239,51044.402854291264,14537.960211511296
4502,346123.4449973914,52803.05621175571,15945.893603772647
4503,391442.11467920203,47844.69960499723,15711.648993851762
4504,464657.8416152738,65730.46571573327,18091.08108410081
