,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4624,498730.35158754134,13999.580066932846,5433.7047956836695
4625,527788.3278609687,9156.874869799622,6238.110286574268
4626,548857.7711026903,11082.026452832639,6725.514859715148
4627,532600.9509432204,11543.384690050476,6634.465847765956
4628,494623.11514979333,10692.06406197412,6127.4314417736405
4629,404421.11725890846,8797.44570046658,6071.047879328042
4630,325087.4467261802,6400.774472624145,4255.079512561508
4631,282939.3172857057,4927.715696373566,3087.313285910351
4632,254394.34814786998,2659.2042009726633,2773.653616305553
4633,213159.93039759947,2835.242712697613,2598.238088697009
4634,196941.6302258164,3164.581982535577,2607.426521095553
4635,187560.9714585572,3844.1363232957515,3175.0210497146245
4636,198300.28025319692,9021.456322428712,5211.511794046181
4637,208195.89767120656,18063.60645058184,7352.834198924747
4638,211060.71051154457,12347.07853241859,6466.568128483491
4639,208756.5799378428,10386.132195341386,5432.034171611208
4640,207211.38798817192,13426.971332822543,7967.2062015727615
4641,210024.68766541325,14354.153693396058,6819.487463791154
4642,207448.25851428972,11809.242578408723,5694.322150987786
4643,202779.8266948766,7597.540959885122,6693.773002338365
4644,200293.20047372353,5768.303264766501,5034.007986347058
4645,230837.3124854628,9326.345215653088,4964.677087339875
4646,295770.00841250375,8467.014458469517,4718.677692669797
4647,390422.3715314426,8884.362484437665,4650.599761716961
4648,454616.515167995,15689.122323724092,5184.3641528686685
4649,492770.2376815495,16777.3075793704,6259.410743498166
4650,523168.75557862245,18937.86316054688,6495.3863937334645
4651,543990.080642285,16099.37253065811,7936.717312250324
4652,495527.62660398235,14041.445999519698,6474.9212488458
4653,417075.2328639166,7302.654811630927,5209.841169973716
4654,332469.6510194159,7656.313794747207,3844.523646753894
4655,285459.1579138532,4427.258789348113,2442.0347379217837
4656,258583.81827411783,2737.921860655152,2587.796688244122
4657,222160.15130084354,2925.675740351934,2620.373857657136
4658,203127.02278669833,2360.0971603342705,2675.5044520483925
4659,193217.47072386066,2582.574821380753,1906.1820666794968
4660,195701.59568355037,7673.925345723389,3492.0219674643467
4661,204428.09483864089,11379.976189644296,3954.784835536408
4662,212959.96608744687,9464.251032941931,4959.247559104372
4663,239111.5860667795,11589.89383758734,5875.167206831833
4664,238197.85273028447,15588.987543425514,6000.046356248391
4665,233890.77203507037,14760.546998665583,7233.384577743691
4666,238558.52885190296,11747.781812078096,6635.301159802185
4667,233856.56845516953,13084.836389222859,6202.609525034444
4668,238562.76431150662,12625.491767332587,5118.79215802452
4669,266288.0341232637,12026.582370450229,5998.7933881940435
4670,323967.708754308,11327.055205583518,5267.895356491783
4671,404186.5878706079,12929.265355659427,6520.863410838515
4672,452703.8991510326,15212.0588202608,7157.371182446656
4673,487584.69173199823,11630.219809437009,6962.743478004798
4674,504156.90510261507,8906.050264819698,8308.013512355075
4675,550544.5576233699,9303.007810663188,8165.175154159545
4676,497820.81187915325,9059.6986807355,6715.90877129849
4677,418763.3020070236,7008.844302618917,4829.356537470426
4678,342329.31650103914,6008.793799890375,4730.789717195152
4679,301313.40844653675,4161.076575925526,3201.333378855904
4680,267594.56843994226,2382.496589238795,2279.1488908567085
4681,234565.24756259922,3664.1475789525375,2199.376591396633
4682,211331.75011019554,4286.273050584899,2562.7373271571864
4683,198520.61250375118,3207.8058804997713,2173.899574291582
4684,190277.28558023725,3597.8989346935655,3130.7495117943727
4685,207520.44837321085,10901.337726336158,5067.00281177819
4686,227163.92628278246,9821.111267772483,5495.100230346657
4687,240941.40203017773,19599.950613309233,6047.659142313565
4688,253270.15836097166,13388.756973801896,7559.156271873843
4689,246559.12487442658,12095.395282664009,5711.863703748643
4690,236521.68947394454,18053.214048879687,7818.520659123616
4691,231079.15608924112,13924.376317659744,7729.977583283114
4692,240929.36005991462,12709.300630543165,6866.6825938382135
4693,297563.52944066713,12059.145540220175,5981.2518354331905
4694,340737.8782248205,10380.54867103216,6029.282277516482
4695,426295.7871563986,12734.138330614902,6730.109075914419
4696,493652.8912369559,12482.371083001915,7802.649730435224
4697,524721.6112842336,11806.603645690899,7134.400101450298
4698,540372.5385042203,9639.043576434073,7830.215027630852
4699,527059.159685974,12507.98342998992,8997.981254282005
4700,485221.97744857694,12248.346049700382,5499.694446545928
4701,413692.6719821366,10985.874570986129,6486.197961334924
4702,328532.6038378731,5563.913142560426,4291.833242155679
4703,279960.622633922,4929.421319553691,3299.4825431130657
4704,249824.32362192834,2676.108769974045,2838.8079551315823
4705,215101.4121977177,2870.962801978794,2317.573244523341
4706,197395.5684191793,3917.06046402304,2840.4785792040457
4707,182581.57776830756,4905.437597708943,3575.5531710874634
4708,189321.9090046985,15212.397144968223,5954.521850273792
4709,203467.02218035678,19955.814540208292,5337.643911517085
4710,207941.98163410963,10350.95109231821,5334.302663372162
4711,203232.30241876552,7237.638135961702,4757.102046336434
4712,210573.94473840858,7851.226158598063,6036.382429824445
4713,200201.48166794237,9571.254971437915,6059.771166838918
4714,199235.6490096469,18494.18880579442,6689.596442157208
4715,203615.95240029803,9946.13274689354,5414.4926188503505
4716,204380.48630513038,10841.421587290402,5267.477700473668
4717,242652.10408581418,15273.16259569327,4676.07677882201
4718,303463.464164323,14077.411082554532,4744.990021811081
4719,390905.87296479335,11472.576828699908,4719.51300470603
4720,453381.86004232866,15237.178846467694,6298.252753182914
4721,505582.94626971305,12434.9519586658,7000.332519635201
4722,532170.0064953458,8975.696155795857,7213.337088874145
4723,534234.7328500956,11675.023333793742,7832.3033077214295
4724,473186.9968079314,13880.930758680355,8368.573634981834
4725,402181.6961064497,16725.884557117613,5443.728540118441
4726,340750.72204258497,8486.569626557939,4550.779973387335
4727,299009.9445473337,6118.012015264522,3613.55986873598
4728,275755.69882489246,3773.092801286908,3034.270971609673
4729,247113.94130709587,2701.5927869006277,2248.242345516156
4730,229264.83930427622,5932.481745541277,2911.8977583018086
4731,223162.33648820964,10491.62417238632,3233.9105482689197
4732,221939.7337845128,12493.234806020606,4483.955010488844
4733,242419.19171176362,13818.660346325783,7187.024759732863
4734,248744.1320184527,9045.52170885801,4513.60858777505
4735,233809.48411915003,6262.103341514394,5904.820784118038
4736,226909.16932063873,8433.093323322233,5840.501757328238
4737,234715.93238939365,16393.88068854956,7749.189760116428
4738,225005.25794426902,10866.725942130981,5061.990939560803
4739,228036.04226564104,10106.836982914267,4693.618331582866
4740,242019.01272262025,8220.949732131805,5257.453956038892
4741,263111.9677121724,10372.197883943692,4895.346188332687
4742,301962.41509470926,12008.282503690001,4820.1681050718835
4743,346029.8436603453,10162.105240462342,5056.143755307187
4744,399999.7452355578,8251.977607712257,7270.555963355978
4745,467024.5394757988,10594.70121100246,7384.158400283417
4746,507882.4742411223,9301.880839396434,7724.965711065727
4747,504783.89856765623,8664.285762176884,8731.099058706151
4748,466781.3223764776,9754.552298092241,8507.235432996204
4749,397262.3625274019,7877.986476317435,5572.784249716155
4750,323032.6085311249,7033.861664776656,4696.124267691556
4751,282805.86233465263,3514.127403864497,2999.605522106082
4752,261049.02739687014,2647.708160742186,2303.372939907412
4753,240091.60274833502,2557.7207883921105,2149.6755252408793
4754,228769.28101480394,3465.074987837434,3145.785128446533
4755,222431.86591351122,3750.9780317913805,3258.1345973196226
4756,232534.19402893592,6449.248236737836,4590.8749511264305
4757,244666.89358046016,9182.629546492131,6230.174822230072
4758,246717.6158268549,10394.447983322189,5044.867042818067
4759,231926.05439232814,11841.665751748016,3753.8922908228146
4760,247954.97476815706,8916.762325038519,5546.88957659299
4761,254954.87408875657,7278.876417884468,5783.282882846406
4762,246545.3124024444,7965.19958606673,6302.846969382186
4763,255041.20069278547,7638.9075718693175,5301.30783794103
4764,244772.7760403762,6312.030735233037,4291.415586137563
4765,273629.21724609967,7536.602846895601,4285.9860579020615
4766,312687.8647714147,11343.448787613013,4894.093220278342
4767,375755.9299856157,11181.45425115643,5864.308150360827
4768,424534.2923663948,17392.13690369189,5468.787901205374
4769,479271.859614302,18671.393954441457,6697.11425048329
4770,527724.4112472011,13385.432058573868,6546.340427943567
4771,525147.9436852527,15946.349432132562,7664.405588438965
4772,492394.795269477,11491.352683324343,7009.103296015624
4773,410141.24177155463,8959.008581261984,4680.253339003166
4774,339728.2280025233,6319.529877368365,4530.314828499673
4775,313848.0042433902,4647.2281810120585,3556.7586502722615
4776,282189.8226094946,3122.9983760838686,2403.192728237035
4777,247347.63796169276,4194.589388150075,2121.692572027135
4778,232881.65142193518,5845.779622763866,2148.004901168417
4779,221699.47451513336,6942.229334366404,3175.438705732739
4780,225336.46807781173,15204.011358772084,3931.396098521935
4781,238504.81135777986,8904.1346469936,6768.533429581054
4782,248632.22633525552,12415.13313063299,5300.890181922914
4783,233351.8906451123,18588.842725832914,4859.845426792864
4784,239965.6432934941,19971.501140262986,5644.621084832033
4785,231972.83815979946,19383.77979146367,6772.709989762211
4786,238196.23148728962,21447.34584548359,5873.078926741256
4787,261771.55021086914,9185.980127732437,5231.559282915728
4788,285334.34596852056,5802.742386707208,5126.309966350603
4789,349383.3497479261,9892.563112704069,5423.681051248895
4790,415999.70634433953,9096.256415326756,5100.415293227437
4791,501283.42350823764,18104.056085945253,5153.039951509999
4792,545478.5206020346,17732.51722536071,7078.016539004699
4793,555220.4102434989,10674.310181293442,6760.180309218743
4794,550692.5475906201,12403.723421534753,6639.8953760014565
4795,538903.1456848667,13484.14120855364,8186.0579550653265
4796,497857.6022633425,13911.70664068563,6791.086854559296
4797,425560.43121196755,8340.252357060675,6285.305416621329
4798,350477.5473833721,6674.756820507964,4167.371748757236
4799,305207.8310817751,3663.846586626632,3260.6405334283168
4800,286783.5033644643,3232.228257827235,2616.19729747598
4801,241194.72381803257,2477.7291611906794,2574.0140396463066
4802,223405.83295835246,3120.1121163385665,2151.7638053314568
4803,211852.25384726922,7303.126132947458,3020.48832301186
4804,210695.9731614053,8780.093142887108,4619.693216376408
4805,220373.0445921869,15183.781874542698,6069.794911273692
4806,220189.77043939047,16810.587064210533,5452.499316498869
4807,211257.14913707852,18669.80499495355,5141.763239020878
4808,214178.60764812707,7812.678141417686,5590.743458495125
4809,212934.76392132996,6848.2963959457475,6099.030832541781
4810,230013.84179460502,8815.759566869874,6167.526419512736
4811,232207.12752028706,6754.372790620476,5279.172068980905
4812,241815.6934451407,7281.205025181002,4508.179059539549
4813,284659.90623406065,6302.842302834492,4468.501737818569
4814,340388.3779776265,10711.180574579826,4677.747402894473
4815,408764.53775584686,10707.827660065679,5712.281359766756
4816,460895.6018330763,15630.902474763092,6358.81287580967
4817,489821.5750372363,23602.94088646723,6517.522162693593
4818,518793.11897214106,9832.57697544299,6453.203135903795
4819,510653.27256778424,10256.2761728151,6837.029016552008
4820,460111.38356363686,12787.11997979563,6377.189740606756
4821,392830.42828056624,8153.63944827372,5894.797039683264
4822,310006.04619837564,5721.864115444974,3687.0673279243215
4823,274777.9659870426,3810.245520708442,2989.5817776713066
4824,242972.26589362803,2792.217143010176,3268.5759977725133
4825,206412.8874241693,2986.980177335,1665.1945442268086
4826,188939.8725194591,3731.079872447862,2675.086796030276
4827,173868.37378351117,3277.972091543189,2645.4332187440705
4828,166629.27000418396,5154.276586647434,3684.979047833744
4829,179715.0747766713,10022.878790177665,5040.690482636909
4830,198492.87246932002,7204.010993318788,6158.755643132311
4831,207544.6369799726,8901.183055580648,6689.178786139095
4832,225309.43151549672,13668.388177662573,5929.880145204974
4833,207354.70808166993,10598.079791528888,6741.803444421657
4834,227935.2855228283,8080.570644568086,6202.609525034447
4835,225991.59088187566,10207.681078461506,6493.298113642888
4836,222363.54820629285,12690.888766638418,7272.226587428442
4837,286525.4857745854,15544.725338600629,4932.099917926862
4838,340008.23892204306,9653.353544920681,5318.014078665654
4839,418282.73460618156,14497.211379332939,6192.585780599672
4840,485254.5760817894,13387.949661051789,6689.596442157211
4841,518467.3029547725,13635.90200592947,6408.096285947309
4842,541757.2245369734,9967.36553887595,7233.384577743694
4843,527607.6057179595,11816.37073000281,7860.286260935174
4844,469408.1969198915,16939.883101014188,6881.300554472259
4845,399807.69298790366,17372.231744526835,5626.244220034948
4846,325843.3815712945,7152.468974099948,3685.3967038518595
4847,282602.4395289274,3999.026040896682,3661.5903108192724
4848,254182.00473933487,3303.8457652017582,2376.880399095754
4849,220405.353088099,4333.258185985977,2127.5397562807534
4850,203019.1556778342,2731.6990193126126,2232.789072845879
4851,190493.50618401758,3907.3143791757248,3659.5020307286945
4852,184822.68717196508,5275.595160177713,3355.4484495405522
4853,195813.42394192706,8992.855051646256,3616.065804844675
4854,211855.77672516042,6173.282606086423,5293.372373596834
4855,216557.37079635184,12939.214435331174,4789.2615597313315
4856,237328.13369023043,10460.136641858535,4496.484691032311
4857,228502.75237434465,16973.50791038327,5858.46096610721
4858,236980.2517221706,15984.598790260878,5074.938276122386
4859,244190.7344684304,10076.399425616404,4591.710263162661
4860,256908.34840246363,8616.22265425977,6166.27345145839
4861,295968.5757025318,8443.826383005653,5196.47617739402
