,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5187,218710.44102086514,9371.979385498367,16080.655007879777
5188,210991.39877446165,21070.711114823243,17636.143682499
5189,219015.33253195323,18560.540114102514,23890.822546641088
5190,235429.79882070606,27679.347621133686,28838.716395219482
5191,261304.73703708456,29249.710916509808,34713.79493764524
5192,281125.4993100677,38839.24475524335,35235.199977244105
5193,280986.9521423476,33260.92364669486,34015.679403454276
5194,286461.0696951422,30806.132900666715,30588.368452785555
5195,296770.84993054386,34926.74117503807,29008.882056678525
5196,306253.83662501967,35660.46246809184,32074.04557398569
5197,336598.76781615603,26453.282214210813,26692.0111275823
5198,367975.8856581122,26031.33297222187,24713.289910359807
5199,392065.97682727035,37029.779222680656,26198.96703155993
5200,455962.4570564413,37602.13129666809,30819.61922348632
5201,468298.46434796636,47117.42036167852,31864.610913728407
5202,505467.10231698997,40882.539326104656,34144.39445507074
5203,505598.5510526213,38328.82943545075,41206.26940562113
5204,455505.9362031396,40616.826100724764,35091.21364831722
5205,379693.10101451556,39417.95500045629,34153.120899248126
5206,291130.91619970486,28477.03561662677,26508.755799857172
5207,247718.1719700597,23464.00842868696,24451.496585038196
5208,217470.2511743625,14143.536063299753,15744.68690705038
5209,181909.5616064921,11021.988983546991,10511.002011662562
5210,165539.6827504234,11044.78506900503,15982.482510884174
5211,157406.89733137895,13619.30776234938,16263.910335604902
5212,161207.03636043333,19421.42483166634,21303.43184804586
5213,182605.3523861782,36273.331842384185,30147.683021827514
5214,195316.97299342792,40364.83252554888,30939.607830925383
5215,202551.9899066526,44528.89802526885,35481.72202525529
5216,203072.3947889902,34808.71251762814,30101.86918989624
5217,199821.1971008403,32182.379478572868,29682.999869381663
5218,192720.1243930776,48080.85246469587,36932.49336974587
5219,208855.6410219751,35346.240479490574,33260.8419821103
5220,212874.85050719566,29062.13903217287,26569.840909098883
5221,246863.3600455807,18801.333974826135,28214.77563653631
5222,284625.94974284526,30622.585913711064,23015.996517858042
5223,345447.13772205095,27838.196904448258,26846.905511730907
5224,414953.4214200076,36108.171053320984,28029.33869776684
5225,454586.9429039012,46433.82945716785,33219.391372267724
5226,463562.4054027299,37472.51793462163,32708.89438789059
5227,467986.165474818,26565.54768522551,37043.75553300754
5228,426364.28544920904,33755.91602637714,37030.66586674146
5229,369116.9585434881,40069.97670985466,41583.68811629312
5230,273835.1737075137,31237.520235355532,27907.168479283424
5231,232749.66547534015,20446.817021616967,25121.25117565265
5232,192567.7048069345,14195.89472836407,19959.55944472827
5233,165831.9559719975,11565.210133589319,10746.616004452011
5234,151146.90305197632,11945.790430320234,14370.27194911194
5235,144238.48774218533,10691.25908249787,15066.205872258543
5236,150413.36201366538,21556.90705211283,20568.22892610101
5237,170082.2327080244,29198.37889193694,32023.868519965712
5238,200969.44894875822,36763.48267883971,40366.349153547606
5239,211720.74257916375,34132.52975757288,31338.842652040836
5240,191117.58004163185,28319.749626787816,31454.46803739121
5241,201931.13440450426,42152.66860957566,33317.56386926333
5242,202167.21260811674,30634.065621024627,35664.977352980415
5243,215198.69813881817,24607.685936170365,26303.684361688567
5244,215636.86497948325,24838.131727394863,24344.597643865207
5245,239349.85078003575,29166.33137568656,24442.770140860808
5246,286719.0196869339,21065.07625848946,24538.761026812066
5247,363004.0334290312,26286.208140595358,29813.896532042472
5248,419607.537647192,35156.4869841093,29279.401826177524
5249,470493.2652875417,43125.24714606231,32183.126126203028
5250,497843.1379924068,37242.737126442735,28585.649514075263
5251,500772.6393660751,34056.58169394348,29861.891975018098
5252,471484.24828787596,42937.94358821749,37709.1469015333
5253,393880.56898804934,34719.34812939449,30370.207348350898
5254,309858.7562858117,25152.097055873248,20164.630882896865
5255,272680.3680150919,17066.509872540082,22810.925079689456
5256,231199.26782721686,18468.259133563566,18798.94236913581
5257,198777.0961114764,11254.651384923493,12127.575795523493
5258,186436.60296931068,10944.780952041714,13715.78863580792
5259,175545.88012585597,14885.202153793094,17289.267526447864
5260,170674.53752490733,14437.575233148496,20101.364162610815
5261,192433.26238519562,28063.87115066131,27730.457984691348
5262,220078.3121547008,25852.80252403128,33714.61707933442
5263,217870.32126639257,23650.938662716722,29443.022654503522
5264,212283.40704667597,30496.542460646237,26083.341646209552
5265,215504.09232171098,32350.211866187696,32139.49390531609
5266,212406.2246208937,37755.06573078756,33797.518299019604
5267,230484.5960654628,36303.8043987897,27739.184428868717
5268,249603.8209289663,28233.313497228646,29981.880582457175
5269,294688.6497156571,27556.804078835186,31853.70285850667
5270,355438.3137331711,29046.68109295491,26260.05214080164
5271,421878.7279094477,36019.69330914812,24737.287631847612
5272,483894.051098284,34730.384514677644,27348.676051930663
5273,511962.36125804164,49487.48993442297,31190.493101025248
5274,529622.6769867357,45253.88120777604,36891.04275990326
5275,530788.3866125426,38670.94571285968,29600.098649696483
5276,495720.45992048824,39685.46484669624,33588.08363876231
5277,422031.7931518254,35332.08917362539,39127.19408035868
5278,347649.8572442352,26931.58001953769,29787.71719951031
5279,309256.34286510147,20512.04369193217,20590.04503654448
5280,267885.4089860632,22324.67081055377,13458.358532575005
5281,232547.14279388802,14082.34595673505,13353.641202446359
5282,212600.02332097583,11040.421846916333,13410.363089599374
5283,198341.43419785533,16336.836809606031,12535.537060816334
5284,204052.53490032145,20113.52051933921,15029.118484504648
5285,221670.8915110389,29124.390778336685,22335.333872021867
5286,235972.87378191302,33973.30715044322,30891.612387949765
5287,225629.33806452563,29075.49702493103,22629.85136300867
5288,229901.5242759411,20106.17070672991,32649.99088969323
5289,231300.07247784405,32712.149304903272,29820.44136517551
5290,239556.72933018953,35293.030169473124,29624.0963711843
5291,242266.80942569373,32778.880936847985,26925.443509327393
5292,242030.3676765363,23369.405840673,29761.537866978142
5293,293702.08702114696,30479.544560691087,21512.86650830315
5294,334500.9494831632,28719.101111595483,17614.327572055532
5295,398672.7102338852,31907.34482418532,21157.263908074623
5296,475178.45485484943,41711.609854802526,28834.353173130785
5297,485836.23178064165,36131.363795332545,30957.060719280165
5298,515484.04861542804,34172.83706323181,32383.834342282924
5299,503348.400471648,36517.847274889325,38021.11728087488
5300,465743.57250929764,35284.74704732613,36771.0541524642
5301,425258.17614724144,39687.646457740586,38575.24648613896
5302,352949.1428366046,30206.11986525604,22878.5550220642
5303,294497.8075584952,20573.128801173876,21571.770006500505
5304,271431.0881168964,15234.341585473117,13696.154136408792
5305,233293.08405331452,11377.591583775506,13986.308405306914
5306,218695.8302447432,12434.4713042539,16678.41643403078
5307,209264.77728190474,10608.35786281269,13831.414021158293
5308,201385.12048207762,15685.53841509937,16410.078275576132
5309,222302.61961446155,32014.127101666076,31938.78568923618
5310,236584.12690562042,33831.78242542199,32152.583571582178
5311,234211.35055333268,37274.13132601671,24501.673639058165
5312,237202.8365627037,29810.571616814446,24309.69186715566
5313,225215.94495020364,31548.00898580603,32311.84117781948
5314,235994.97511982435,38706.213147015085,27675.917708582663
5315,254466.71065254736,27582.213430998752,29425.569766148747
5316,265530.700829987,34172.90706144711,28707.819732558677
5317,323498.98444454995,22786.752362663326,21035.093689591205
5318,370092.0429972582,27161.61748783945,21851.016220176887
5319,440678.59324155137,38073.872602492724,26251.325696624248
5320,498413.28202944587,35246.77301551145,26746.551403690963
5321,526718.7143358816,34485.6474211573,28670.73234480479
5322,544696.8294494078,41459.872939749504,30754.170892155922
5323,540857.9051284718,37669.294584274,31613.725643628528
5324,490579.82202138973,29766.519406635547,32748.163386688822
5325,423587.7077031872,38322.37793327149,32259.482512755167
5326,338081.51246385503,24931.754340394236,27970.435199569485
5327,296458.15835240914,20203.666554310694,16403.533442443088
5328,270665.86274090887,11894.2017456245,20280.256268247238
5329,241168.99336462538,9934.251716478771,14080.11768021382
5330,213400.7389894972,13563.134194549755,10386.6501821348
5331,202022.2016820071,14886.62545083807,12751.516554206662
5332,192647.71197698184,15465.11403503581,14856.771212001257
5333,206023.90127615357,26073.46023147928,18286.263773714327
5334,209659.14128613364,31141.716011311823,28520.201182744848
5335,235921.93863981852,45491.2918214255,32028.2317420544
5336,251219.11021554202,38919.32271357701,35579.89452225089
5337,249569.18054223128,35708.11958636005,36664.155211291225
5338,257045.13291970163,32374.746240659682,34844.69160030604
5339,274014.3775626876,35836.192987669354,35811.14529295165
5340,273378.00248965685,29045.01280215628,30498.922399967345
5341,316090.73656169197,36819.16625913205,30922.15494257061
5342,370055.2373551781,35569.81477924385,32575.816114185436
5343,424309.8972016329,28125.36458282578,28546.380515277022
5344,476102.05823930504,30969.800394469603,29741.903367579027
5345,509438.8346851923,36917.32708975843,36670.700044424266
5346,498614.51045464893,45678.63037837803,38566.52004196158
5347,484389.1256577517,39396.033892689826,33090.67632065127
5348,434147.64765252144,33025.88130599724,43376.97239474612
5349,370686.0070270491,29244.43771762186,37776.776843908054
5350,291778.52164767403,24075.851162487823,25280.50878188996
5351,240428.42909795878,17969.696844899638,18270.992496403902
5352,218932.1479321053,11528.554401496607,12915.137382532663
5353,189316.77083359167,10905.593617828015,11329.106153292592
5354,174125.40621822415,12118.90768319222,14335.366172402388
5355,164316.62644586142,9937.833291829653,12044.67457583832
5356,160335.5282255636,14428.848788971105,15362.904974289699
5357,175500.28748312916,17781.179984655784,19669.405175830154
5358,193452.32071002465,21896.25840001634,24124.254928386184
5359,217478.22801513478,35513.69954329034,30501.10401101169
5360,231616.2361635489,34242.57861843555,28607.465624518725
5361,226641.57213398148,39241.7928252176,32726.347276245368
5362,231524.09153081372,36067.163765508805,34404.006169348
5363,238978.77430801492,30644.48368873908,38234.915163220874
5364,250283.41256560368,40522.97016034096,33463.73180923457
5365,286850.72302052524,24896.591903561814,29115.780997851514
5366,330977.97205765476,30629.375740597745,24732.924409758925
5367,398020.84678073286,40460.26342577753,29159.413218738446
5368,457726.24247415835,39975.350789102275,36162.38467109146
5369,468613.77792636683,45796.37904292664,31921.332800881413
5370,501012.05937989405,51801.44427121397,32368.5630649725
5371,502011.84732907335,41417.442354892366,37089.569364938834
5372,456181.6437911698,32191.22258644246,35078.12398205113
5373,386610.7748430065,27265.553171230284,35036.67337220855
5374,309702.5558216296,25273.49729398808,26953.804452903907
5375,262208.27107701753,23036.167670241342,21412.5124002632
5376,231588.20805850893,15593.980749452137,12792.967164049247
5377,211518.19863711012,16932.83661400465,16436.25760810829
5378,196205.6058583425,15699.024737918979,13423.452755865455
5379,190634.9562839631,15698.056429273618,11494.908592662941
5380,195313.9707289813,20552.829318729157,19931.198501151765
5381,218397.0193997506,36458.115464477254,28112.239917452018
5382,232633.71311467112,37072.979787906406,35058.48948265202
5383,229221.43790859438,33078.28663653845,27113.062059141215
5384,232243.39413588872,30456.57347969473,23456.681948816087
5385,232136.12219550632,29909.374097747997,28840.898006263822
5386,255421.91277396824,39743.10837701773,27200.32650091508
5387,249836.7149496979,27711.208475476516,32975.05093530089
5388,255232.44348313942,25281.687085181296,27540.65782383318
5389,304134.05947967235,27926.592984036564,21078.725910478148
5390,341931.35363327025,33253.713830516215,25738.647101202765
5391,399827.0458695777,25859.510686333433,23288.69789840139
5392,443082.242490836,34758.3254689622,31229.762099823507
5393,470498.44598518807,38355.44042364411,33249.93392688857
5394,508908.6453332431,36189.438981315216,28515.83796065617
5395,537072.3552578477,40312.07720393103,40460.15842845454
5396,488295.7913542558,45855.01421463192,35743.51535057689
5397,424061.76663859043,37746.012628271994,35494.81169152136
5398,330973.56695278815,37491.89577389788,28055.518030298994
5399,293355.8337495379,16857.845192651388,20888.925749619975
5400,259222.55266512217,14885.28381837764,15085.840371657665
5401,232197.5078892553,10675.112827495857,12210.47701520867
5402,207510.20191562534,10046.657183924126,10192.48679918794
5403,199124.44689196727,12075.532122428147,13436.542422131535
5404,198711.21213502475,25298.941645259314,17492.157353572115
5405,219636.5626999541,32008.293917055547,20576.955370278392
5406,232372.775424018,31713.508099576626,28535.472460055276
5407,226703.9140163739,30271.649861170987,33066.678599163446
5408,235900.9856531469,33487.122879522874,27686.82576380441
5409,234582.95149666964,33393.69859480027,29809.533309953764
5410,231986.0579864448,33953.90597842853,35180.659701135446
5411,224085.34249305679,29944.979856610807,35119.57459189374
5412,217601.37446143603,29240.01616368706,26218.60153095905
5413,244972.4480242873,22434.416345816713,25191.06272907174
5414,266198.9651637737,24541.304295302274,22861.10213370942
