,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5400,411513.9055652141,21437.763737118752,1325.031501244181
5401,377021.514356174,21895.284085098734,1928.7658174303
5402,357046.08400923095,22429.918691125917,2167.5653948264326
5403,339142.94600458164,31664.981586210568,2144.2977436955275
5404,342689.0827926192,48991.79150176365,2859.471862666508
5405,360911.1873440752,71775.69616202287,4093.881985821901
5406,395241.7398154578,94676.65444605361,6214.912078386522
5407,356470.13410155964,79701.68390233976,2737.010540924902
5408,353773.4896062579,65777.41937428559,3491.372282853197
5409,356366.7121249769,65374.90962202255,3301.5572341537077
5410,354639.39714944345,61340.597188053776,2661.0845214451065
5411,368540.05411031377,76364.3946369808,3497.495348940278
5412,397042.4609734068,56690.801425941674,4026.528258864017
5413,452962.10121753183,49920.53331589861,3670.165812595943
5414,514361.9528898261,52097.58036949758,3422.793942677898
5415,583336.0241226003,72319.88517612257,3730.17186024933
5416,645582.0464294245,108291.68594938525,5291.553712454812
5417,650730.0286901825,100028.52945312872,5129.904767755891
5418,707347.6377898554,73836.96270460087,5122.5570884513945
5419,691036.9489784584,67745.86993489013,3923.6607486010685
5420,652135.9259472763,70707.40906551908,4633.936414702384
5421,533315.1327383368,65093.39408061693,6101.02304916683
5422,422149.5274884065,56812.971750483084,5047.855682189014
5423,376625.8010496806,28695.464282343408,1981.4241857791908
5424,324131.50319798733,27001.654454290205,1863.8613169072487
5425,296068.3902176896,21929.330757519565,2210.4268574359953
5426,268628.4032267953,18236.818784926636,1822.2244675151023
5427,256440.87399972536,26534.676697304432,2130.826998303951
5428,258713.80966622283,39708.6898188829,2574.136983008566
5429,293654.79849481734,71712.46489540079,3428.9170087649777
5430,306021.4492958276,69758.30957225495,4002.035994515696
5431,294069.12921044615,73833.25249029863,4883.757511055262
5432,275028.33977222693,68753.98123537377,5112.760182712066
5433,266219.6838093105,81643.19297216127,5067.449493667672
5434,270087.9484330639,72941.80681731974,4202.87256217193
5435,260349.17195313761,61924.61644392782,5805.8912637695585
5436,253694.13544405694,64753.897347075865,4638.834867572049
5437,260047.25511540528,53010.499210872906,5060.101814363175
5438,265735.0124264487,55534.18455430056,3630.978189638629
5439,323972.14810887835,87163.0946125724,3826.916304425199
5440,392869.04201175744,99402.65509996224,7108.8797271002495
5441,457698.23806073173,88314.48565949366,4528.619678004604
5442,557575.9011005922,83132.1165215223,4958.458917317642
5443,542498.5142407976,67420.85031205788,6124.2907002977345
5444,520393.2653572344,73393.7982184963,5812.014329856638
5445,404472.924156369,60401.1854765789,5237.670730888503
5446,303127.4665490077,57598.530817247156,2396.5680664832366
5447,257876.226494298,33950.000725958904,2165.1161683916002
5448,225871.88101410912,25706.43804118094,1697.3139193386644
5449,209734.2985487933,23201.788764598237,1685.0677871645034
5450,200208.93680889683,21434.12627211654,1207.468632372239
5451,190618.59221183273,25390.25745830411,2526.377067529339
5452,205156.47430071305,51998.30182470345,2591.2815680523904
5453,233655.89867171692,75568.35967101039,4343.703082174778
5454,264454.0029833954,67043.40269366022,4850.692954185029
5455,252495.77381219776,73039.09688124599,7008.461443272131
5456,247233.70472609013,77349.58990795036,5943.047944120155
5457,245247.29684018908,71461.84355674742,4728.231632443421
5458,236497.68153869343,73648.23889540207,4344.927695392194
5459,247415.60945471932,61823.688914999395,3437.4893012868897
5460,245719.1112530443,57597.28195426304,3177.871299194685
5461,281440.26905932365,56803.36884287723,2454.1248877017915
5462,329630.187451528,57345.44812727564,3220.7327618042473
5463,410200.5779554871,85584.99254624003,3269.7172905008897
5464,488813.1255688895,83461.42835305716,3837.9378233819434
5465,526672.2935240617,93559.8435664202,5050.304908623847
5466,681391.2160210884,80064.59378561178,3988.5652491241185
5467,683244.2969723527,80371.81407969989,4959.683530535058
5468,646279.5203393089,81840.62244759868,6458.6101086523195
5469,526560.2130147248,63752.13948546286,4758.846962878823
5470,412758.00247504277,48543.78918720615,3796.300973989797
5471,342762.4333022013,33716.135976082434,1813.6521749931903
5472,297078.4060402057,23479.860839135054,3098.271440062641
5473,267154.7339609601,19310.44083010029,2002.242610475264
5474,249757.67283815585,28460.932663883195,991.9367061070116
5475,238526.5587200652,25620.739365728496,2623.121511705208
5476,241495.61112871498,50289.360142241036,4351.050761479274
5477,272301.09937643236,75517.99290561287,3594.2397931161468
5478,298280.8831471222,87661.91231321097,4719.659339921508
5479,296088.19611709844,72620.07303787292,4811.505331227713
5480,293739.68376913207,70552.85317757449,4729.456245660837
5481,261419.2165388309,69953.33832079104,3880.7992859915053
5482,272825.3059034321,66346.39164993368,4151.438807040456
5483,297439.3515042523,66039.72910047938,3908.9653899920754
5484,336430.1054761009,63205.98624026195,4366.970733305682
5485,385420.60842838,67290.83518799499,3420.3447162430652
5486,456141.14596740727,58765.82971111149,4771.093095052984
5487,538923.7662215728,63117.025971190895,4522.496611917523
5488,594849.5608520694,106242.544290148,5874.469603944857
5489,635986.6482825038,88848.5746457705,4266.5524494775655
5490,672856.533245076,77273.1425184869,4935.191266186736
5491,644922.3340339761,61286.144336970436,4676.797877311948
5492,590746.0046552459,63587.738192245575,6312.881135779807
5493,496734.264384339,66658.34064852462,4957.234304100226
5494,380250.02969269565,50749.22059270575,4060.8174289516674
5495,327177.3541218228,39396.94694330878,3328.498724936861
5496,288986.9016612971,27960.490228876966,1116.84725428345
5497,261835.2430604234,23008.809121346814,1931.2150438651322
5498,240227.6262694087,22571.77982621271,1119.296480718282
5499,216047.8333934502,24758.357038117414,1411.9790396807211
5500,205471.46470816672,26392.197193167252,3404.4247444166563
5501,212399.18530714736,42465.50029430325,1490.3542855953492
5502,244517.19777975604,58178.64586068551,1975.3011196921107
5503,270725.9461854919,86038.91180386776,4000.8113812982797
5504,281229.1945011634,81505.74529461047,3542.806037984672
5505,267858.4951585133,77343.22434419653,4343.703082174777
5506,279470.7803932469,66202.20253724547,4602.096471049567
5507,276897.0806754721,87938.34752849679,3962.8483715583816
5508,304475.54748349916,73405.47448115346,3683.6365579875196
5509,313033.89788075804,78221.52664363399,5311.147523933469
5510,385722.3626272013,61443.75569551691,2763.9520317080555
5511,471431.2565056945,83803.68955999996,4475.961309655712
5512,526452.5004595037,93419.87391313456,5280.532193498066
5513,558999.8061923168,86647.44757385687,4466.164403916385
5514,698690.5251871137,84436.07497552029,5165.418551060957
5515,722665.0531947751,72573.57411026108,6041.017001513442
5516,667320.9994145196,66298.11036447082,5771.602093681907
5517,547064.2730229468,56608.43709340795,4189.401816780354
5518,419430.216778768,47104.638283958804,3578.319821289738
5519,340827.71857033484,36252.29782446776,2756.604352403559
5520,289106.70422669064,28314.173075926723,2074.494790302812
5521,254766.87096026316,20099.867734650034,2041.430233432578
5522,236072.34397041926,23904.110507228022,1802.6306560364458
5523,214043.75380087105,32147.66106712257,1405.855973593641
5524,207986.74597918623,36026.65374549633,2045.1040730848263
5525,212818.21097081545,40377.58325814224,2435.75568944055
5526,249483.95113388723,56813.85686696702,3497.4953489402774
5527,250849.98633671526,70813.1259233671,2934.1732689288883
5528,265978.0169350859,89089.54457728464,4424.5275545242375
5529,285232.4267036032,81105.50289553223,2939.0717217985525
5530,283585.05460150226,85371.67947362622,4449.019818872558
5531,283838.1379290507,78882.27216128825,5352.784373325613
5532,282314.41596077604,87937.98378199652,4460.041337829304
5533,321104.25959420815,75244.35853837882,3056.6345906704946
5534,377929.7701267803,70706.28145136846,3300.3326209362913
5535,422601.0762726218,64847.3316980997,3911.414616426907
5536,489452.10872900765,102445.21270107415,5215.627692975016
5537,536616.8580707146,97255.2412612483,4673.124037659699
5538,598036.6424772531,72668.97269238615,4691.49323592094
5539,566703.5446572131,75238.32034647517,6053.263133687603
5540,539206.5762423371,78864.83657904438,7427.279163628427
5541,431532.8983483312,104706.11544785774,5352.784373325613
5542,303221.3667384362,53785.76425168062,3160.7267141508605
5543,246368.1605850828,35902.05844428678,2586.383115182726
5544,233768.3624241143,27230.7420001304,1925.0919777780518
5545,220884.66006588878,23871.130824541164,1768.341485948796
5546,210888.39869584516,22305.2870152663,851.1061861041642
5547,209042.11402245553,35351.49174154984,2331.6635659601848
5548,213294.51867731748,52614.682394213996,2462.697180223704
5549,237359.3192920071,68545.9546118964,2892.5364195367415
5550,269921.5415488188,86982.749097762,2643.9399364012816
5551,260600.11316365818,89702.02093435943,3880.7992859915057
5552,249520.91773137293,67381.4808158505,2822.7334661440264
5553,254672.22269623593,71663.67436483766,4818.853010532211
5554,260148.9600273888,74523.03710355407,3458.3077259829633
5555,271992.2038830956,70808.9792132646,3237.8773468480726
5556,266505.48690442415,60331.62502085296,3765.685643554395
5557,274642.94541430287,44358.77657819516,3779.156388945973
5558,297816.7948192787,53426.58883247754,3661.5935200740305
5559,370981.7312608477,72233.30138418618,3388.504772590248
5560,429509.2818040188,84185.19901431675,5736.088310376842
5561,488831.0696443433,83192.36506684255,3803.648653294294
5562,543790.8118259803,72126.11741545392,5627.097734026812
5563,535935.5689540808,73404.74698815304,5316.045976803132
5564,515903.3635760159,70631.44667138926,6021.423190034786
5565,410352.63827835553,63753.46109774698,4288.595487391055
5566,330768.0192429081,38626.39848212058,4037.5497778207614
5567,276998.9057376686,32719.955560806156,2939.071721798552
5568,245774.98591557238,27712.669738275315,1071.5365652390556
5569,232952.15119045123,21272.368203467533,1550.3603332487364
5570,233031.64187854648,21098.885372628047,1364.2191242014949
5571,226846.11064354048,29787.346401828207,2421.0603308315576
5572,233207.5048428237,44970.79218970302,3033.3669395395896
5573,274229.7125630315,73696.18068413144,4231.0386661725
5574,305672.0954515089,74737.80516216882,3570.9721419852413
5575,292754.38948874373,71222.58323378437,3567.2983023329934
5576,275318.556751954,75509.67523564113,2945.1947878856326
5577,275137.9186869848,64644.591523759,4702.514754877684
5578,273894.0435004971,78320.42931704452,4218.792533998339
5579,279420.53051375056,77036.6345440422,3225.631214673912
5580,304674.8398155308,52663.15767781028,3317.4772059801167
5581,333015.15962857264,57620.16160912703,2593.7307944872227
5582,374043.4560279334,60213.83177919761,4076.7374007780763
5583,435733.1358644354,84824.71386124135,3098.2714400626405
5584,490542.7430199307,94021.30450148594,4566.582687744501
5585,530497.2219520649,113399.97205014461,4435.549073480983
5586,613521.9264561309,81287.33977099344,6099.798435949413
5587,621725.4307273374,85048.72108096178,3306.455687023372
5588,583754.2270815937,66308.19826741032,4866.612926011437
5589,497679.92955876404,58299.80981990966,5830.38352811788
5590,394272.900526793,49489.62708685162,4103.678891561229
5591,352603.919695062,32183.27184949442,3103.169892932305
5592,315919.11596354627,22332.107257216034,1904.2735530819791
5593,293442.3995772548,25186.32904539601,1763.4430330791317
5594,275953.14085793385,23200.285279063984,1147.4625847188518
5595,259020.92511075782,26818.871837928356,1369.1175770711593
5596,260046.72714448086,43783.24474065959,4720.883953138926
5597,281175.5158420374,66163.86365612209,3125.2129308457943
5598,296922.5683677625,74387.34753408765,4847.019114532779
5599,284969.7975723011,70375.96325451635,3060.3084303227433
5600,274410.53995912586,62978.47492925607,5449.528817501483
5601,270634.18045085715,79746.65509465068,5476.470308284637
5602,282009.8403766463,92090.04095808745,5147.049352799715
5603,297866.75395554,73077.09626563585,5645.466932288054
5604,337948.8123453712,73410.78518005674,3312.578753110452
5605,388783.80831973685,51579.79935131398,2418.6111043967258
5606,452839.73897720245,60576.984160136504,4277.57396843431
5607,533564.5840310344,100519.85397586261,4880.083671403014
5608,603702.7040040812,99715.00421970345,4404.93374304558
5609,650283.7854119175,91248.46493028913,4749.050057139495
5610,687416.984761904,84164.93833425434,5115.209409146898
5611,683674.4017168342,98833.54945059738,5056.427974710926
5612,618475.8780766702,80998.42805074995,6217.361304821356
5613,508298.1482702214,65419.44431853312,3904.0669371224108
5614,391807.4749071756,51529.37196149984,3415.446263373401
5615,336802.86830187816,32458.943197129785,1751.196900904971
5616,294279.6214005713,27139.1991309077,1749.9722876875549
5617,257606.80881657926,19764.723834228284,1648.3293906420217
5618,239144.63317295825,25640.8909218408,1531.9911349874953
5619,235879.1043298079,36282.02803841927,2648.8383892709453
5620,232501.51614089747,49493.70104765412,3983.6667962544543
5621,263469.1304194317,82562.92599797391,3908.9653899920745
5622,276934.1492520368,73753.66475604991,4555.561168787756
5623,271940.4471388222,76756.92561025442,4400.035290175917
5624,257868.05167750758,79129.80165468977,4387.789158001755
5625,249939.61904506586,88757.80776908161,5188.6862021918605
5626,267643.40613704355,87491.38795390661,4059.59281573425
5627,254455.84168531912,76604.6370754945,2793.342748926041
5628,275354.04264029907,55534.19667918388,2212.876083870827
5629,320559.71701334085,63672.43050238073,3551.3783305065845
5630,369102.4962390444,79973.70566008956,3095.822213627809
5631,451811.16150215507,84455.70516164896,4374.318412610179
5632,522595.1423441096,96418.6970600363,3520.7630000711833
5633,573546.6593595031,93316.65478125474,4109.801957648309
5634,722138.8353887831,74718.40534882361,4840.896048445699
5635,714283.0583333233,73593.56779641862,6679.040487787212
5636,686117.721766476,71081.0494705477,5136.027833842969
5637,573642.8721318077,59944.0409999825,5529.128676633527
5638,456496.4023533283,49922.60667094996,3170.5236198901885
5639,393652.9532437636,51516.531710041985,2811.7119471872816
5640,342814.7371980518,39659.29304415264,1850.390571515672
5641,302437.9258265472,20965.657154479853,3071.329949279487
5642,268074.0690518824,27342.38792593207,1807.5291089061097
5643,248869.44942129997,29972.869241825098,3506.0676414621903
