,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5612,759857.6729818662,144140.5229864479,30460.506386901852
5613,632914.5721428167,138142.99826031088,20976.185592680962
5614,505191.72538290906,111038.46245010055,18494.71991002168
5615,430613.5841781849,69612.1636895169,10741.243506552457
5616,378521.77803366934,59039.85522972443,10287.927118498448
5617,321485.07772560854,48301.00439248876,8660.109179577235
5618,285393.3309195281,43831.41940254351,9222.339245280582
5619,274117.90114997607,58871.09333666501,9908.20105318048
5620,270551.57117264887,86172.36323319723,15657.077065319956
5621,303428.9675141469,144760.80676557383,20484.602236804218
5622,320481.89039148414,138973.67952685704,27943.717349329265
5623,303576.37073713844,119023.88610608652,22280.206111563595
5624,299187.25346639747,137218.3102756086,18847.953459154673
5625,284239.4369724255,147757.87694475046,26230.534636034237
5626,270419.36872068356,148335.2658298752,29651.012836805392
5627,304571.29459051025,152313.86563127293,21971.126756072223
5628,323943.9269736861,128970.68469324533,15751.27267842209
5629,385420.1041531676,107015.81864377983,15253.802096726457
5630,448409.263348027,132736.4313729238,19851.725461274254
5631,568466.3165985913,124239.2440843237,17538.04571445315
5632,637370.0518479976,154645.69503416133,17202.473842776802
5633,659747.3895158961,144305.2866031491,15186.098999809297
5634,778806.0654319228,152555.1002186376,21865.15669133233
5635,765080.3705498754,138225.9703653679,26904.621992296376
5636,743994.7313354097,129877.85267170037,28841.51928670895
5637,643659.2908199548,132558.66548743547,29383.14406204621
5638,530115.1921271116,90988.64915539096,22883.64675799913
5639,460806.9782946749,63294.41480607096,13540.619383431433
5640,387849.2717064251,59568.91849114868,11721.466605396514
5641,339793.50291491696,51246.33309769045,10443.938602698856
5642,307855.8042292475,44213.22331226817,7029.347627746582
5643,282875.776060963,63630.8681874956,11444.766991909002
5644,286082.89042213984,91801.87338067201,15362.715774375796
5645,304520.2911696867,142085.39319704703,24358.396825629374
5646,330072.3775760005,147194.79685178987,26257.02715221922
5647,329587.02587702585,143246.31005304327,17676.395521196904
5648,311762.7295042811,132390.10823056748,22241.93914374086
5649,308595.66267361713,141105.17009820283,25415.153860118917
5650,314290.44755713205,152248.8542873371,29424.3546427784
5651,304810.71353136457,139613.78153407387,21862.213078422887
5652,314186.63429283275,116451.62491935413,17888.335650676705
5653,348169.5217879528,102601.61135552125,19672.165073798325
5654,427096.04406413686,124925.37349339714,21915.198110792833
5655,457970.20613401645,156371.3762963873,14679.79757938534
5656,515115.3407507754,153953.4422805864,16092.731775917318
5657,569844.6703706274,155996.64020589448,14232.368417150214
5658,563904.1792547171,139835.21363459315,25833.14689325963
5659,563467.3694419725,141593.76261743368,29091.726384011494
5660,533580.6236355199,132779.45219688906,19033.40107244949
5661,427410.0636058264,124973.63615211565,18577.141071486036
5662,332453.5619769312,104690.03387916536,18956.867136804016
5663,276881.6331412935,73385.63932073848,11906.91421869134
5664,246920.1893569066,52995.09102582681,14547.334998460468
5665,225065.17138795456,46224.57669791955,8554.139114837339
5666,214977.23716289588,45922.99017528858,10282.039892679566
5667,204245.25697020636,53155.27394008609,10694.145700001392
5668,202428.15019968798,67174.14384445152,13337.510092679962
5669,223040.26736852876,93096.60656470674,20060.721977844612
5670,245930.77034427665,115302.0260188759,25223.81902100521
5671,278492.35018906486,142251.63649082568,31611.459034493513
5672,283240.63039548375,159932.34511329097,32173.689100196865
5673,286855.7425466204,156786.47294035502,40577.70395665268
5674,297600.62487807806,144907.45220869867,35302.74962293329
5675,328164.92254938424,149984.79094634778,27134.22379923282
5676,318339.2376290103,136278.03845785634,23045.54546801842
5677,369242.4759023599,126553.83682338422,26195.21128112094
5678,448959.1864993287,115304.24553449207,25906.737215995665
5679,519938.80484169733,131909.51226405337,25315.071021197895
5680,583651.3031678172,166950.12292559125,25318.01463410734
5681,647637.3724329165,168961.64946494324,24314.24263198775
5682,609429.6654852151,169129.08909338037,22080.040433721562
5683,597252.65118691,162897.507787829,25632.981215417592
5684,598513.8008189936,145486.950420721,23401.722630060853
5685,486478.9874982594,150065.26019336967,26095.12844219993
5686,363407.9550617494,93306.15402486977,17608.692424279747
5687,303268.5135373463,80608.27370204142,11783.282476494787
5688,272712.5726221212,48601.001049323706,11886.30892832525
5689,243807.11613628597,51330.202453741265,12557.452671677935
5690,230376.37530969348,46034.95765456591,8177.3566624288105
5691,214276.63868822562,52291.56754047031,9228.226471099468
5692,210950.32328682527,60525.262120561645,11315.248023893575
5693,222539.216391779,82532.4363288404,14226.481191331333
5694,248369.42172631333,104647.8788237028,25288.57850501293
5695,286574.47230895056,159778.4744384793,35320.41130038996
5696,306387.2472920545,159665.0272821244,30525.265870909552
5697,296689.2071362193,144540.0830211021,34460.876330833
5698,311398.851706236,165123.25693725888,33633.72110327991
5699,319447.7131075124,205210.88869760328,31010.96200096743
5700,359837.08920523635,156039.33046370395,26404.207797691302
5701,423858.4130013601,155094.30478980922,22795.338370715883
5702,513613.5747252815,148668.08298358822,22836.548951448054
5703,611417.6425864609,161419.7826247981,24046.37385722856
5704,669369.1223234647,181282.11768554297,26728.00521772988
5705,724106.9157126216,178079.93907743556,28676.67696378022
5706,696797.4991031669,142991.2389108798,19789.909590175987
5707,682615.122278207,155924.08880536165,20620.00843063853
5708,623421.657411733,142473.24174504553,26221.703797305916
5709,508265.97350313794,136865.87952999634,24243.595922161156
5710,391238.53842151805,104724.68036052186,18959.81074971345
5711,341976.8171345046,86184.13768483499,13702.518093450723
5712,297803.9314141332,56419.425831746696,11332.909701350221
5713,278894.3090928295,45907.5165309571,10293.814344317334
5714,262574.2696543253,48794.03594295201,5737.10156050171
5715,262391.37465969997,52992.761321492144,11165.123765512051
5716,264715.0185410226,86132.88418947067,17493.891520811525
5717,289263.324291874,137192.68352792642,16175.152937381681
5718,322149.86982284335,129610.23575686927,26895.79115356805
5719,298502.718272726,134856.79288369764,24605.660310022467
5720,301512.8448660833,128000.00078917728,26009.763667826122
5721,284061.0869302114,147103.70226405218,25350.394376111195
5722,289948.9577341143,151615.93028807055,25362.16882774897
5723,314961.00142516324,128809.11654938158,20811.343269752226
5724,329427.6149246353,98807.8295175982,15845.468291524225
5725,393875.73801705556,95504.04116975584,17629.297714645843
5726,486729.2176135069,116684.8472127567,18212.13307071528
5727,566533.0932595631,122792.23009127332,17670.50829537802
5728,650738.6788650928,150472.13990718365,20184.353720041163
5729,708871.64476654,137104.92608423583,24640.983664935768
5730,688537.2729747324,145936.85095850055,18965.69797553233
5731,679595.7948608199,147792.46046112495,22916.02650000298
5732,642629.3081203128,144086.19994821007,20307.985462237713
5733,545690.2426171338,146740.20542285,30645.95400019666
5734,447529.56013392814,99020.35207316166,17493.89152081152
5735,378471.98413513333,69050.5632736338,15512.840032757318
5736,332239.7655534789,57509.93209659904,4353.603493064151
5737,299545.0120727367,49853.51621291387,9095.763890174598
5738,276551.0787770898,44142.49789621405,8174.41304951937
5739,263477.15523799125,61253.48362011558,13567.11189961641
5740,276370.11678303365,91081.06600775101,17488.004294992643
5741,322603.1642124196,128765.78090050627,19760.473461081572
5742,331949.41421165736,129299.89710173753,17152.432423316295
5743,323272.3293882752,140502.17020664146,20196.12817167893
5744,340566.5538899063,130634.10932949891,21538.41565838431
5745,315507.71165784047,160064.22526813197,23946.291018307547
5746,336396.946323117,139773.20886854868,26298.237732951406
5747,356876.5693725697,127212.23015787781,20458.109720619235
5748,393515.98697639094,100937.08483208227,18159.148038345334
5749,450128.0712444888,103069.01615830217,16487.175905782493
5750,526735.296243885,120655.26156649175,19324.818750484217
5751,619138.6189004817,131476.6280126649,22980.785984010698
5752,654227.6149030905,156828.5807720812,21821.002497690708
5753,714429.1521851519,167803.29843196415,21352.96804508948
5754,691861.7973621195,158252.1560505745,18488.832684202796
5755,668637.2524617418,153110.98656240237,27440.35954181474
5756,640616.2410466309,162112.52335698393,28208.642511179016
5757,510544.99480139016,134122.93601825286,22739.40972543649
5758,412539.0917544538,102958.32371991086,20820.174108480558
5759,367722.15121354396,73429.13238206893,14479.631901543311
5760,334213.9183966549,56299.30438729778,9075.158599808501
5761,309252.41820069554,47038.1629718473,10723.581829095809
5762,294670.1035955881,47609.979456063236,10411.558860694997
5763,288656.2629910915,51584.39208615662,11636.10183102271
5764,305853.805560106,99907.32403363392,15748.329065512651
5765,339211.74975914037,118809.11255241571,26989.986766670183
5766,371331.4293970105,140825.24352938688,18482.94545838391
5767,360041.47719368956,144954.61298023176,23749.068953374957
5768,336769.6628244,131687.18291254016,24202.385341428973
5769,332557.8884978916,127395.80456295738,26233.478248943684
5770,331906.97282041266,128785.23707995049,22512.751531409485
5771,339087.87552171096,120841.26012337928,19969.469977651923
5772,342212.5490175862,131411.72685744765,18771.41952350919
5773,380760.7299640244,108194.06661107717,18618.351652218218
5774,442943.06661833444,126570.50680237397,16498.950357420257
5775,511759.7185540337,139449.93090961198,20425.729978615378
5776,559444.247268252,164619.01761999598,16752.10106763224
5777,651075.0146307879,150934.25565147508,28576.594124859217
5778,653812.7913919371,153176.67477989488,19610.349202700047
5779,638154.9223002667,157983.02797617487,26360.053604049674
5780,611039.3268151899,158305.9596277107,24814.656826592825
5781,493321.9404260665,134750.71263023917,21932.859788249483
5782,401287.51055106777,111319.44368236543,15995.592549905743
5783,366722.7584179312,83679.4536650558,11989.335380155706
5784,338445.69232181896,57017.797797129606,11388.838346629613
5785,315430.15745570406,61148.505253842515,5442.740269557547
5786,302187.4100498823,43787.94208245861,6732.042723892978
5787,288524.6788192088,51036.218952689276,9981.79137591652
5788,302369.027118855,87137.9627149671,12692.85886551225
5789,336191.0921910337,131902.61759852216,28838.575673799518
5790,359267.80236968375,133323.04462791444,23893.305985937594
5791,344439.65304624446,140690.2466079356,18494.71991002168
5792,343110.30868632667,115120.98595432244,22624.608821968257
5793,334028.2322084506,141648.30603310862,25771.33102216136
5794,325411.40689772065,140067.42848828348,24081.69721214187
5795,349309.2908826019,135962.5051917078,17111.221842584113
5796,337834.55948998977,120258.99145214802,15739.49822678432
5797,313123.73869664303,106882.80511926221,15171.380935262092
5798,322973.07881466986,116959.09119194545,15097.79061252605
5799,359444.45916809124,147858.5107272641,18889.16403988685
5800,392500.6183361625,172246.61128316144,21662.047400580854
5801,451076.3321882237,177662.35531667797,17576.31268227589
5802,450362.368660115,151445.13777434098,23822.659276111
5803,475960.55607700313,136731.90578950304,22518.638757228367
5804,512904.0310122717,151519.95591422648,34534.46665356904
5805,410153.9181756807,140127.16651497505,26569.050120620024
5806,332042.38759374054,92090.70949444395,20360.970494607656
5807,294272.6800681866,81487.23336855155,14205.875900965242
5808,280079.90336001024,57742.666411391,9887.595762814388
5809,274640.82415621716,51393.54522565349,13811.431771100064
5810,278670.9190817702,50289.34407721182,11792.113315223116
5811,265435.0607837124,57131.559778394556,10623.498990174792
5812,280971.5437156733,89295.11151648621,13578.886351254174
5813,329696.5862403024,128019.598639831,22910.139274184105
5814,359658.9635015668,129829.22796433541,26330.617474955263
5815,371081.6412455179,130337.98501905816,24752.840955494554
5816,375418.56511423225,131478.37529091598,25444.589989213335
5817,353722.93968011276,150318.99332966522,25370.999666477295
5818,353762.6381504974,133888.87943883854,26957.60702466632
5819,358638.5070576744,154430.63813807146,25553.503666862667
5820,392710.2596168372,138542.73144866584,20979.129205590405
5821,439125.7260603263,114125.50958858406,22294.924176110802
5822,519275.5137061748,126692.89498617567,18574.1974585766
5823,598748.6876180394,142977.4338385719,24732.235665128464
5824,680526.9080257948,156704.57123999242,22642.270499424907
5825,730400.1887677506,146349.66512187006,27175.434379964998
5826,718017.9283288745,162248.79531932093,26630.865991718303
5827,745751.1269493543,148991.70724992617,17758.816682661272
5828,722908.4400694245,135083.62423142514,29804.08070809637
5829,604582.1846532224,122767.01261597426,24582.111406746935
5830,520087.866479119,95774.77485119693,15609.979258768893
5831,438688.1047991722,74500.10376124948,13311.017576494985
5832,398976.06829676486,51324.99210147907,8810.23343795876
5833,361768.42389033735,44100.84656060769,10443.938602698856
5834,341417.8095046292,40675.99229358615,5001.198333141307
5835,317357.485110994,44175.22394561901,11736.184669943726
5836,311135.36539329897,55685.74212000255,9652.106730059058
5837,301101.63258411677,69835.39029202382,11780.33886358535
5838,315187.5762651316,116250.05827066218,17485.060682083204
