,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4307,223725.37036475,10845.717667201034,18287.312338616284
4308,233057.8518379534,9206.27397712471,17089.322030931802
4309,273170.3816430809,9621.928572782397,16965.057234024498
4310,331006.84673069784,17749.709454100073,16699.052903144802
4311,404088.67081490305,21016.649035478284,16832.05506858465
4312,427548.8008101217,19103.213387183936,17349.501449456468
4313,454591.28116947296,18745.231191081,20611.4523682732
4314,448053.13188133587,19114.680582628742,16721.38173383908
4315,421618.36986292456,15815.713595364456,20807.557750892534
4316,392883.8676326721,16508.27260541769,18707.676846904273
4317,326241.1655585898,12261.1521453401,16938.845128426863
4318,260378.2204192717,9922.151860731246,11969.224070860544
4319,227368.56466106555,5760.578793326546,7643.255828525026
4320,202930.07589197025,6750.448635151111,6085.091773554537
4321,179829.79547258248,4721.437498149038,5414.256034000266
4322,171192.65062078464,4921.666457336545,7477.245826406675
4323,164304.7111249525,4896.828877261629,5534.637556004215
4324,167439.6425873876,8076.09679925003,9263.552281949173
4325,175171.29013458188,10282.373668350217,10995.492888844716
4326,201195.79818808302,14067.605492460398,14504.031764024377
4327,219562.840688264,15511.241773981743,14913.717266328144
4328,223111.86797590685,12550.379229107179,17423.283672620175
4329,228633.00966210157,14166.821243827751,14926.33790976404
4330,228215.14359167573,19010.130134302566,19416.374516766235
4331,216165.2442376931,26904.33779742349,17389.305017215836
4332,231327.74231312296,17400.47423859628,17798.019700793764
4333,253746.0251463395,12229.134351520624,14857.409780229524
4334,286722.2663817896,14530.138136889496,13882.707779487857
4335,356167.7297110299,14766.566138864198,18243.625495953547
4336,413051.64593864477,20570.283887057696,21581.300275385664
4337,452821.51751112606,22179.56491216687,22915.205204687496
4338,461200.67756878916,15823.037990107905,22853.072806233864
4339,438839.3117283048,21492.907711001415,21033.758514012858
4340,391215.5275224506,14753.628297230754,18369.831930312535
4341,322852.944717381,14345.932492711621,16188.402253353848
4342,241349.7826956881,9216.020612649467,15077.785630994813
4343,204447.84011425744,6912.2773883017435,9047.059706087228
4344,181895.167392216,6924.215575009573,7713.154776785386
4345,162467.98525131826,4090.5110590866525,7719.950507866254
4346,155186.00877599887,6982.310905494396,7107.363891862279
4347,146453.36777838427,5305.812698704147,6204.502476832651
4348,143963.75676106312,6818.944221688971,9041.234793732194
4349,159749.49636961034,12318.315105365453,13141.973091673222
4350,175336.62004630276,13235.623456483549,15256.416276549066
4351,190524.73916090516,12101.774469170548,17393.188292119194
4352,201693.98274048368,12140.463037205198,19320.26346290824
4353,202636.55155542624,15712.133965764126,23054.032282482378
4354,213232.31553867145,16613.88999313562,17293.193963357848
4355,196584.35943039082,17536.042825816312,22657.938242340355
4356,187334.2215288304,13014.420967991306,18217.413390355916
4357,193414.81687484795,12003.202726264892,17797.048882067924
4358,220371.96144380968,16150.992090176002,19141.632817353984
4359,255791.73845574367,18413.191962711117,18865.920299215908
4360,301145.9352571773,22641.46316020088,20529.90359530278
4361,328590.0086032408,19751.902925309183,21154.140036016815
4362,374435.5346653131,17304.122883073476,20195.941953614394
4363,368222.5495049779,16521.171998784765,21192.001966324504
4364,337566.54842396925,16672.19678908548,20485.245933914215
4365,271189.23034755397,14979.060095023679,18387.30666737763
4366,216183.42156384198,11318.708240082726,11977.96143939309
4367,189040.8284344211,7243.566875477419,9201.41988349552
4368,174306.916598296,5955.2327538904265,8245.16343854478
4369,153128.08241818426,4836.69578865921,8194.680864801188
4370,146518.4462605086,6787.964531061476,8534.467418844599
4371,150687.17262586378,11560.528611415803,10121.756035590237
4372,165515.75327647207,14982.212852866009,14189.48649685276
4373,189791.34782703998,17191.969290072666,19188.232116194227
4374,198640.91961034582,18890.81555169037,16962.144777846985
4375,197327.32416080224,13061.154835763835,15155.451129061883
4376,199928.37624098797,21714.465845957588,18506.717370655737
4377,191695.5474315346,20723.058073478238,18536.812751156725
4378,198342.17555956985,11579.377874003614,16634.00804851363
4379,194411.54765837916,12717.331213751593,17921.313678975243
4380,187615.26503429963,10511.957878911096,14837.993405712756
4381,213142.02906070327,8937.203397002018,13972.99392099082
4382,236036.16628813944,14410.727433611382,11837.192724146536
4383,279658.8225300354,19314.51544708595,14341.905036809378
4384,331222.9843927349,21633.003581586498,20451.267278509877
4385,360677.75477371167,16451.023136793003,16636.92050469115
4386,387120.2929276653,14559.089681465985,21395.87389875055
4387,375712.5083380256,16424.83986739515,21060.941438336326
4388,349707.50528804556,19139.70079196892,19735.773877567044
4389,284585.00487371767,12952.288569537652,18283.429063712923
4390,217032.15232183193,12512.844109063632,13565.25005613873
4391,180580.72222667813,7391.659985467427,10293.590950063615
4392,155051.89115960122,5686.988811494684,8568.446074248941
4393,132006.55682582475,5587.215560264967,10599.398848702684
4394,131123.1246118475,6499.842834952534,9258.698188319979
4395,133875.238782402,6220.833377973237,12466.28325848976
4396,153419.03085059964,9698.642476256804,22114.2797558709
4397,169283.24006177948,10783.681389413301,22830.743975539575
4398,187117.7268979207,14719.668865959593,27898.417724415558
4399,194230.1802329633,12653.593600177002,33339.856682739286
4400,187792.64559861543,21897.41230941186,28129.47258116509
4401,186350.3632099697,12367.701903517507,30942.905248644503
4402,190447.31292089506,17024.46941763249,23803.504338829567
4403,188634.63844938786,15276.543943993684,19249.393695922052
4404,185910.1164470088,14671.8680587953,14287.539188162435
4405,209455.05192039305,12305.665625729784,13112.848529898078
4406,248083.06855285334,13323.343176206328,15969.968040040229
4407,307894.18618915475,14951.915618966577,16371.886992537287
4408,365414.2567885713,18334.65176658414,16423.340385006722
4409,404874.6512246502,26665.439494334532,17913.547129168528
4410,439646.517498136,21732.79605694941,20222.154059212025
4411,418868.8508855892,18741.75162297453,23344.30708150805
4412,373499.10488963756,20096.572409181575,19295.99299476228
4413,311926.59756525717,13722.551525924315,16788.368225921924
4414,240311.99708251818,9889.249756785259,10967.33914579541
4415,205651.71926283918,7530.66008046097,9889.730360114881
4416,178165.09809190207,5472.284080018937,6068.587855215287
4417,154337.56387677664,6055.688461848213,6868.542485306054
4418,142956.63710369868,3998.1487111997194,7092.801610974706
4419,149385.1227062276,7104.297642619287,9764.494744481737
4420,156012.77671843817,10726.41269665543,14711.786971353775
4421,185721.0913571739,17363.66002354716,17873.743561409145
4422,197518.7897127937,25958.241306860997,21828.85905047444
4423,189196.90379190474,16055.755734377923,19661.99165440333
4424,203178.08660834812,20633.733138634514,20470.683653026634
4425,195496.15086848146,14468.1883677011,20332.827393957592
4426,196619.13805121803,13268.727413827979,25311.18582005647
4427,192570.93179141212,13818.028183387205,18696.99784092004
4428,188916.3162060385,11647.19100381341,13299.245725259034
4429,208203.49305153993,11417.260758855207,13113.819348623916
4430,257327.22542497708,13605.726468559573,15929.193653555021
4431,337391.9223158919,22772.82166225342,17159.220979192163
4432,405867.64420435764,26590.234685315143,18058.199119318437
4433,439054.56020581356,23136.8594603096,21808.471857231838
4434,462410.5244882399,20457.197923597425,18633.894623740554
4435,445009.6827853108,19348.138456026372,18626.128073933847
4436,404086.66789490473,14080.389541028357,19123.187261563056
4437,337500.73784104985,14415.51424277443,16223.351727484029
4438,265722.2701230715,11028.519949656411,11562.451024734293
4439,222060.3730996222,5998.900372419965,7983.042382568437
4440,192187.50993357843,6241.758846945018,5989.951538422384
4441,167982.596154828,4918.859733891544,7374.339041467815
4442,152937.30546637287,5943.967411844062,6027.813468730078
4443,150164.63423996186,8122.917175621895,10763.46721336936
4444,157714.95965183474,9893.402169553201,15757.35873908164
4445,180160.1956073611,12942.455425413562,17078.643024947585
4446,193368.66707039232,18922.46808697935,18414.48959170109
4447,187456.6881945431,22427.719635384376,13584.666430655494
4448,190550.68873502288,20171.38312347067,16358.295530375555
4449,202612.68093560217,18857.279051349287,18953.29398454136
4450,198800.84168612346,16786.320855737733,17603.85595562611
4451,202743.20596307417,15282.41691668167,17070.87647514087
4452,217438.2886539654,10580.780275713101,11049.858737491666
4453,244180.7495322254,8501.286564967431,13941.92772176399
4454,303447.591861294,20750.913842463164,14550.631062864615
4455,383808.76967074693,17788.79211686501,14199.19468411115
4456,446429.85972225486,17832.152149263587,20931.822547799824
4457,480343.18012916634,18721.79697272859,18261.100233018646
4458,515300.8731978383,16350.04837723922,18643.602810998927
4459,484934.5194756378,18356.70184734723,23012.28707727135
4460,425489.6621066901,12304.60829840461,20593.977631208098
4461,359614.00312105735,15388.668700794711,16344.704068213818
4462,299321.41037965537,11635.896825567268,11250.818213740195
4463,251138.62917165476,9764.792718546107,8812.121574434357
4464,228299.2247409029,5796.787448180336,5079.323573586045
4465,204466.57696865173,4694.600608222896,7655.8764719609235
4466,192269.12825984904,5757.358751018073,7383.07641000036
4467,189629.55352485998,10554.952652779168,9314.034855692764
4468,195800.90854449588,14358.332058615892,17006.802439235547
4469,209464.03102482104,14871.10697512377,18812.52526929481
4470,222165.3670725197,15467.276181387835,18733.888952501904
4471,219921.2925937193,18412.961273112902,18113.535786691216
4472,210358.7507957464,18507.707413514756,20305.644469634117
4473,210083.2074029857,16065.01215450646,18641.66117354726
4474,204881.41753868797,14034.722612647593,17546.577650801642
4475,200421.07739212128,13062.298671688337,15675.809966111216
4476,216585.49313053797,9682.484592314884,13978.818833345847
4477,215400.09263383513,12880.169233894434,14297.247375420819
4478,223953.30153539148,16359.958417896049,13800.188187791598
4479,247730.24166082355,19698.027292058458,16542.751088284833
4480,269835.73015049205,22842.816731179708,16614.59167399687
4481,301649.7001516189,25671.66715347344,19192.11539109758
4482,305665.4037613655,19236.638483553856,16931.078578620156
4483,295282.0246884153,21552.790885872437,23749.138490182628
4484,289465.872078003,16683.116096734502,20033.815226399398
4485,222038.572304188,13346.248730896154,18711.56012180762
4486,171283.46304015775,11735.881542262021,14103.083630253159
4487,152838.62584833472,6310.619692013393,9052.884618442256
4488,139170.06531538296,6160.950203102222,7532.582493779458
4489,130590.9668589953,5334.456657149676,9935.358840229284
4490,129444.69988188683,4933.883393975559,10434.359665310176
4491,127528.88010990625,6469.084221856663,10784.825225337805
4492,131048.89426331573,6977.39913946565,13247.7923327896
4493,145303.4780140916,10988.360735433118,16484.501964734536
4494,167062.6960297361,14788.962254024626,24066.596213531746
4495,193407.0791145978,16533.706133621326,22395.817186364002
4496,201515.88253661274,22128.10190763085,22232.719640423184
4497,199812.7492220137,27299.855113569985,25587.869156920373
4498,219158.5654459731,21293.515001607455,23136.55187417864
4499,217238.49614704467,21626.53466076978,25910.18097389869
4500,201755.2642836578,13900.201740686136,23751.080127634286
4501,196769.23704905141,13231.394147182873,16135.978042158578
4502,188994.5749159457,11459.688420794315,18011.599820478204
4503,238532.76922942064,14894.339340077748,18599.91596833621
4504,239871.31091128723,22349.208275457186,19110.56661812716
4505,251311.69811182405,16911.80638510228,16321.404418793694
4506,272515.400076649,18191.99908628546,21170.64395435606
4507,274284.66603264504,14143.242844476452,20453.208915961546
4508,267359.2356774423,15043.239863661523,20054.202419642006
4509,219991.16939221494,14871.501069854068,15874.827804908076
4510,174433.23807969884,9819.168179259641,12292.506706564702
4511,142400.52796796302,7815.4367773957365,9130.550116509323
4512,134026.8439509627,6484.896071401259,9204.332339673034
4513,125864.70085955778,6203.9065287039175,8965.51093311681
4514,122832.96487933675,4852.7479398686155,10073.215099298319
4515,122807.66983173744,5878.278548751201,11128.495054284565
4516,130605.49976425353,9452.092968160245,12854.610748825084
4517,145461.76966962207,14837.714655781578,17260.186126679346
4518,169957.87694724227,15859.150524295781,24526.76428957911
4519,213464.80971437928,15843.502079883247,27955.69602924002
4520,214214.02037376136,16290.482400565761,27056.717889113763
4521,200958.70223956133,20512.18855657287,26747.997534297152
4522,207994.458825304,23936.179694005266,27541.156433307056
4523,200579.8197942383,20314.064639969125,28563.4285516148
4524,191306.86745264393,17714.21209217413,23233.63374676248
4525,199272.34702457397,18131.89483388282,22954.037953721043
4526,210280.473041958,16524.8245840899,18009.658183026528
4527,218405.95159356183,19505.391865479,24924.799967172818
4528,231949.74791069387,21024.31946461906,23605.45731875856
4529,223558.40297584812,20401.755523492127,22816.181694651994
4530,233407.2235119938,20362.442171128972,20852.2154122811
4531,246553.5498348333,16868.321395838,20454.179734687383
4532,232266.65823965374,18315.139271401455,20460.975465768257
4533,190839.50517344914,12008.739276622144,21250.25108987481
