,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5457,271257.5091513963,45556.722874877385,5736.802476837114
5458,277102.8262335789,56920.4728244211,4251.320028021531
5459,290241.51261752925,61411.43757401125,4121.143075943989
5460,289375.7181664799,39809.91211414816,2898.832214228891
5461,312656.45903958555,42033.426006716436,2814.3017258668515
5462,365277.36627550446,43100.46837101892,2768.091725562269
5463,441186.1658829191,63169.9676673572,5446.581133460776
5464,507588.35526534356,76969.82017826369,4916.293203136246
5465,536633.3214738267,79272.45271898946,3561.551242987285
5466,688591.3559495736,53651.82208479502,4482.93356613352
5467,707978.6555365141,40854.16115495941,4650.8674696794415
5468,650101.3430581738,44523.70363860948,4434.469419472617
5469,538061.1147998794,39051.9711430807,5995.465771224958
5470,408624.2983561018,27004.556863509624,3941.3749040273833
5471,353123.34075746516,18108.140106410807,2695.959042159995
5472,311644.50935058837,12236.712201516439,2158.9086727665012
5473,281435.45170015417,11583.692928238246,1737.9468407235427
5474,267976.2763951138,10966.894260867144,1875.4497684591274
5475,259430.92614363186,14470.439014168369,2302.0469663928893
5476,265122.51148294145,28260.050270749343,3040.8434346771187
5477,301693.2931868746,49412.88097223877,4486.3147856680025
5478,332050.5180393313,65811.63200552121,5378.956742771145
5479,310147.58183349395,52858.582944807145,4228.77856445832
5480,295692.65993167675,50948.1907595759,5171.011741400526
5481,299109.72849375353,42455.53380143217,5400.934669745275
5482,316179.8681402701,44822.00338917892,4446.303687843304
5483,317742.7453087414,40438.44745416782,3722.159170875161
5484,362787.109738371,38977.27263666113,3540.7003891913155
5485,412449.93932207435,38383.70175115727,3555.9158770964823
5486,497675.1956106366,44189.872748686,3356.4239245620693
5487,576548.0371223503,71928.12276868708,4587.75137170245
5488,640971.3559065576,73892.81910266152,5879.940770463502
5489,686406.9061713887,66051.18227961684,3991.529660455529
5490,733261.4645928422,67068.16748321336,3957.1539285216327
5491,714164.4586875254,60155.68915859436,5658.470890954958
5492,683209.84026336,44694.42689085885,4526.889420081781
5493,567268.8127102585,30476.326338634397,4169.043686015812
5494,445504.77150170767,28730.061823786004,3555.3523405074015
5495,386724.34329834295,20798.60860213864,2345.4392837520695
5496,337373.81551109056,14767.274828905922,1150.178178312824
5497,295070.33124017564,14680.89317007249,1817.96903637294
5498,272055.9715279776,11524.606589110537,1511.9686685023555
5499,247260.74342368255,11652.318462142,2232.168429346936
5500,238721.17462868377,16876.14523046101,1917.7150126401477
5501,255979.31119539015,27605.859848805587,2344.8757471629897
5502,294961.8124076794,49499.59634547683,4458.137956213988
5503,330189.4567816055,48226.66793471581,4465.463931872033
5504,338892.3181064765,70302.44878740363,4237.231613294523
5505,339899.98961768474,86093.03680059903,5887.266746121545
5506,320826.4353405212,58428.213394380786,4604.093932785778
5507,330534.6307453188,43908.050933911116,5675.376988627367
5508,349625.5715250787,60731.66447987271,5171.011741400525
5509,383482.26630236977,70772.52960192056,3850.6455131854614
5510,426206.5311072134,38545.48082771068,3418.976485949978
5511,496061.06978733063,65926.70680666124,5602.11723204693
5512,595707.1298011681,66482.71278389196,4689.751494325979
5513,636720.2995385993,54526.9912593876,5280.901376271179
5514,768578.5959434208,47536.42691231637,5484.338084929153
5515,754522.7929854676,47893.328171652014,4812.602470745475
5516,713739.7959247984,46148.14980274349,4362.336736070343
5517,606333.7773967005,34081.17859975696,4471.662834351916
5518,463897.09217428643,27212.659277335282,3904.7450257371665
5519,393515.6786292535,15963.203363154578,2894.8874581053296
5520,352363.71563384886,13689.178962009757,2081.7041600625053
5521,316924.1987739034,10819.307491261032,1653.4163523615025
5522,290638.30762647634,12576.137530092412,1097.2057389392792
5523,268807.9685805106,14634.831137475665,1752.5987920396294
5524,259277.21674671007,19891.950640037823,3098.887703352386
5525,257469.2500198273,26731.16291157819,2120.0246481199633
5526,288539.71356244496,38119.65495080669,3927.286489300377
5527,338034.42726938886,56865.49809861931,5368.24954757862
5528,332968.74213353725,86302.06794790961,4755.685275248369
5529,342370.1130328648,57311.57666199011,5145.652594891914
5530,326263.80383835675,46495.36075134627,4830.635641596047
5531,339894.1870590042,52211.25885415267,4797.95051942939
5532,340778.7111826356,38249.04484060898,5755.962720865844
5533,346362.3361878732,45477.371256286504,3453.352217883874
5534,400338.46404119924,51262.763809748554,4636.215518363354
5535,465692.8651321228,56385.232698260625,4809.784787800076
5536,538095.6550812678,65374.55113808121,4141.99392973996
5537,585718.282917258,73659.67866373555,5190.735522018335
5538,648645.0698462899,69322.48384498587,5141.707838768353
5539,603696.4196691519,51795.009951013955,5806.681013883068
5540,561836.6651334154,46127.1761672326,5249.343327282684
5541,447520.9364413874,37848.757560412334,4318.380882122084
5542,343225.7927119011,35413.741144989326,3244.843679924175
5543,283654.36774512107,30404.697375088286,2167.361721602705
5544,277242.9907546929,15606.93490188822,3278.092338679911
5545,258099.65171557353,13791.223160120702,1701.8804990224053
5546,243081.58703862483,13438.782969761156,1771.7590360683585
5547,237799.2653003511,31913.936511620068,2410.809528085381
5548,252170.92303055478,37491.16998277264,3283.727704570713
5549,287082.3438575911,70857.37491519275,5069.011618776999
5550,322191.05400109565,48771.33391868461,4196.656978880745
5551,304066.69576443953,50772.0304811291,4358.391979946781
5552,290273.05243915744,37787.47374341212,5719.896379164706
5553,290763.8948408958,43114.056214138895,6085.6316254778
5554,291504.80595305737,44133.468717792304,4590.0055180587715
5555,298733.8574256039,46077.10326528104,4166.226003070411
5556,286048.47998344654,33100.738271724884,3560.4241698091246
5557,281548.77860020095,33114.376486830464,3999.982709291732
5558,317371.68324218417,36891.787429428296,3818.523927607887
5559,392311.7802454992,60858.09186727093,3357.5509977402285
5560,459198.8153973852,78734.28472116495,4396.71246800424
5561,532747.051915278,79832.74661149566,3866.424537679709
5562,628413.5778265703,64848.28352185853,5040.834789322986
5563,597913.1683160922,51112.271206222205,5860.2169898456905
5564,569944.4124674622,43788.26635211604,5629.166988322783
5565,455991.1882245686,34801.671147767935,3775.6951468377856
5566,354429.78539533087,27337.018265074184,4157.772954234206
5567,308384.47418779536,17314.680588985797,2881.926116556483
5568,282682.31231479446,13758.91897609527,1974.0686715481738
5569,268361.7580272394,11413.353762379162,1966.7426958901312
5570,262009.9320603765,14070.283960433966,2418.135503743424
5571,256796.00475602612,12167.384608063156,2844.1691650881053
5572,266613.37668608676,30441.947458451396,3520.976608573506
5573,303937.8732243032,58109.9317067672,4837.961617254088
5574,336653.58149070764,64490.02536716026,4296.402955147953
5575,319256.99827475374,40225.628963188865,4354.44722382322
5576,313016.5726643818,38722.54150540045,5198.625034265461
5577,296203.9541670924,45484.272218315935,4194.966369113505
5578,301501.7992321563,39940.23073743525,4001.1097824698927
5579,317345.10768969293,30299.045283507578,3212.7220943466004
5580,331760.93486498354,31578.921880034606,2849.2409943898274
5581,333988.5618401867,37092.532385104925,3256.6779482948605
5582,370694.3995232119,45346.054638034395,4118.325392998589
5583,431029.8593266355,62382.609456689854,4183.695637331899
5584,485644.9868062254,68682.26220430332,4261.463686624976
5585,530472.3848992202,63806.603452313764,4863.3207637627
5586,627833.8488122879,52576.6509413137,5872.614794805458
5587,642687.4100199027,46983.45269897,3684.402219406783
5588,620296.9396143293,42719.08947492298,6337.53248079668
5589,520346.60732036864,43840.47061870889,6033.2227226933355
5590,416533.0455235641,36391.8989924231,3127.0645328063993
5591,360779.14339639957,21201.50892908912,2120.0246481199633
5592,347107.1384658884,15951.255757816256,1988.1570862751807
5593,317649.2216468451,13922.111616495067,1757.6706213413518
5594,304014.9586445421,12790.920528510424,2392.2128206457323
5595,289891.7933688115,18181.658019417548,2444.621723430196
5596,294193.9497699578,30206.70084087684,3087.6169715707806
5597,325891.5841204327,51809.97357899102,4795.132836483989
5598,348881.16413931584,50342.91153566541,4286.259296544507
5599,319559.1534836336,46826.395996068044,4130.723197958354
5600,320258.5685924454,49351.11232487694,4715.674177423671
5601,305058.69732788973,41342.19013760113,4406.856126607685
5602,312351.24211530556,38936.58781352881,3741.8829514929703
5603,368695.5667878327,49015.01784384988,4205.673564306029
5604,365765.2450563488,34022.53931200157,4290.204052668069
5605,414304.1510837172,35044.2059620113,3718.2144147515983
5606,489034.3307351184,42898.70023438452,3075.2191666110148
5607,579148.9622832607,46290.23972941922,3475.330144858004
5608,628399.2911035635,65241.53761356356,4200.601735004307
5609,676903.8211537213,67362.39339944618,4001.6733190589734
5610,724210.443830063,64762.0309412382,4144.81161268536
5611,733663.024661164,58486.46859574582,4622.690640225428
5612,689414.7013894082,40162.12877882157,5831.4766238025995
5613,566016.153055123,37165.880292660186,4015.7617337859797
5614,445879.12911254243,33005.280210733275,3540.700389191314
5615,380981.2315678586,18216.79562763387,2056.345013553893
5616,344333.9783649774,14815.657121090197,1969.5603788355324
5617,302199.95851963374,10629.15639380931,1657.9246450741446
5618,272431.9275993218,9832.029166181619,1765.5601335884753
5619,269981.57813084393,17224.517882982054,1896.8641588441778
5620,274267.32831170724,29545.587419159976,2997.451117317938
5621,305286.74206977827,50267.01669458745,3921.6511234095756
5622,320989.41420074453,52198.47696280255,5349.652840138972
5623,307343.8562378752,35661.712985430124,4265.408442748539
5624,305902.6659963216,43355.24042951793,3608.3247798809466
5625,295726.8803635608,44438.76387786426,5021.674545294255
5626,273462.59484003903,46825.01076646363,5676.504061805527
5627,299634.472145165,64965.064674011344,4206.2371008951095
5628,314104.00961375295,44270.90868054584,3015.4842881685063
5629,361280.6265680675,35180.35514263347,2920.246604613941
5630,415184.50686637464,57928.2525476463,3800.4907567573173
5631,516593.2756075336,57266.27650567569,3357.550997740229
5632,589363.7484919395,67761.0089593702,3293.3078265850786
5633,612100.9250582376,58793.90456520642,2907.2852630650955
5634,758123.3404123032,57649.556944228636,4185.949783688219
5635,724935.4582796417,43596.515944120954,5150.724424193637
5636,694221.531107684,40203.71714944586,5521.531499808451
5637,595243.7587101446,38802.69907576118,5625.222232199222
5638,485713.8742229322,25750.757214286263,4380.933443509992
5639,426810.0595611167,16778.20320092868,2592.2683097692257
5640,367106.9171141643,14321.287564759059,2244.002697717622
5641,327710.3304932829,12129.778772551635,1999.427818056786
5642,301268.89189295773,9345.105218974355,1345.7253747236769
5643,282838.5335382387,13301.77431713443,2191.0302583440766
5644,291377.4184196075,30786.23683188843,2941.097458409912
5645,307043.722745211,49795.553798715264,4663.265274639206
5646,332667.8759412722,60614.760546005025,5026.7463745959785
5647,327272.5152686804,58929.72632792215,3384.0372174270005
5648,316002.8584917333,46450.31245495992,4258.082467090494
5649,305612.51786211255,47227.81979419014,4865.574910119022
5650,320041.3438863141,51547.825172848345,5633.111744446346
5651,304321.34093537217,48859.09136237515,4185.386247099139
5652,301984.3542045905,43340.44051049411,3424.6118518407798
5653,334408.0163643059,32739.231123954447,3766.1150248234208
5654,412894.44871813786,43376.81852885625,4195.529905702585
5655,431455.52608745574,70810.01265571713,2810.35696974329
5656,484264.63519020064,65571.68820028799,3080.8545325018176
5657,534496.6985597413,62671.467608205494,2724.6994082030888
5658,526817.0999331578,51839.03191819329,4945.59710576842
5659,527473.3338837465,56767.84255975515,5569.432109880276
5660,513866.921805831,37124.184881566485,3643.8275849930033
5661,407708.0414314735,36480.01848476029,3556.4794136855626
5662,317732.35982041864,25650.079356285158,3629.1756336769167
5663,270496.4009289166,19522.132114640714,2279.505502829679
5664,245880.9991649467,13492.964336789493,2784.997823234677
5665,227652.57963887294,10766.19967717615,1637.6373278672547
5666,219937.8710554885,10838.2851368419,1968.4333056573716
5667,212485.58712523401,14490.934115815924,2047.3284281286087
5668,213697.44949899666,20450.865599437817,2553.3842851226877
5669,236420.620945468,36667.377085259446,3840.5018545820176
5670,260421.04928299983,46505.91997883103,4828.9450318288045
5671,285065.8973088533,55190.82476832783,6051.819430132984
5672,301038.61052165594,60716.48362270763,6159.454918647313
5673,292554.55348767457,57158.858246349315,7768.351880471474
5674,309218.36647145974,44063.61851498826,6758.494312839638
5675,336631.30576011544,46641.877116258016,5194.680278141898
5676,318364.686747767,42317.385482630845,4411.927955909407
5677,350297.5678896044,49298.939540775056,5014.912106225294
5678,423157.6122884089,42359.66646805737,4959.685520495427
5679,484925.92700292874,50998.817753369185,4846.4146660902925
5680,543695.6809557574,72058.86010910444,4846.978202679375
5681,606549.0610227108,64071.68602661851,4654.812225803002
5682,557935.8592253551,65307.77992289782,4227.08795469108
5683,556293.8761451795,50860.17515945908,4907.276617710962
5684,564972.720042251,42448.6863596375,4480.11588318812
5685,465824.8300354225,50111.57504347429,4995.751862196565
5686,338364.1064402412,27413.74109566573,3371.0758758781553
5687,290355.5044613676,23162.75163379979,2255.8369660883072
5688,266680.22322319046,12990.299144077197,2275.5607467061163
5689,247482.43438974686,11394.901874398156,2404.047089016418
5690,234661.496040949,13570.716644837066,1565.5046444649806
5691,222212.54845439096,13358.279091999302,1766.6872067666357
5692,218901.37766795696,14939.660356680664,2166.234648424545
5693,237192.50257433852,28059.629584730144,2723.5723350249286
5694,260357.3130283223,29877.781219550925,4841.34283678857
5695,300540.0481071042,72284.4888256756,6761.875532374118
5696,314810.2783521303,62795.92104341747,5843.874428762364
5697,306697.11915944057,44586.397871206915,6597.322848362683
