,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5484,425948.4189990228,46332.16616735427,15989.315537833485
5485,482745.6604580672,41496.82204111152,14845.1735840546
5486,568442.7351195661,53365.99369784719,15301.19197613354
5487,667312.4033021153,60912.60197378174,17212.646314188944
5488,746751.1629575309,75795.6261387879,19771.264478128836
5489,773902.0859385234,74295.79686858112,23625.57561836484
5490,824495.477818729,68263.56330039051,20534.4808888238
5491,823280.88472696,66982.29409904983,20301.010394675617
5492,738531.5464465105,70140.56009171528,21946.22644993045
5493,617506.4846278293,59630.33243565879,19823.146810161765
5494,484393.6583050994,37852.473480639834,17160.763982156015
5495,426157.21079575294,27280.981955700234,10933.518813676932
5496,364188.3985154604,22535.276115989593,9442.58442999371
5497,325470.81489033374,19448.777528421262,8901.91591722947
5498,304061.7096392129,15440.238788872137,8365.343378046773
5499,268860.030889424,17549.82740014449,7786.445778521419
5500,254645.36645320492,22278.365297780685,7603.492291878975
5501,273630.3097045261,33444.93554560246,14412.365708937772
5502,293619.18314005405,54860.51036865617,20295.549096566876
5503,360520.22334447346,63488.6314049594,27696.973358422863
5504,346750.05980384606,85457.0139628111,22511.47080418398
5505,341247.40372331714,66643.3691827576,26249.729359609486
5506,337551.91847407864,66311.75753942775,27194.533932419716
5507,350651.34394146845,68877.52675955457,23314.28162616725
5508,375618.14223607024,63670.516964496375,18310.36723404362
5509,396757.706205696,50438.14311672452,21658.142974694947
5510,477280.44889171614,54878.89493654698,19300.22751625089
5511,550725.2871531042,50480.657429971936,19776.725776237563
5512,634631.5560085492,70115.60574441648,22982.507766061917
5513,689435.5633856441,73303.70610571055,23652.882108908492
5514,880651.4480536153,76559.89695852366,22129.179936572895
5515,853363.7787267823,67351.7157691374,24919.90327013378
5516,801780.9216149885,65315.5167307172,19076.31429379297
5517,680708.9843522129,52320.23621841316,20819.833715004937
5518,546128.3530127504,44181.07709768143,16012.526054795584
5519,442550.6922405031,33418.021078932914,13941.328747059832
5520,392838.1568470939,24192.117706822428,10538.940025321208
5521,351776.1954312159,20836.731295786893,6994.55755275561
5522,321755.23276976176,17956.54541053399,5472.2207049471945
5523,296177.9126387229,20461.68611081511,8840.47631350626
5524,281796.52394882264,20210.331217167306,8780.402034310231
5525,283650.4819053013,37793.751007906365,12913.239378091457
5526,312816.2592675697,53402.6952433056,15650.71505509224
5527,351623.4563030618,57447.40832379276,20800.719171624387
5528,347514.42719776934,60278.902140264414,20079.827821272047
5529,350475.8533905186,69465.49498044375,25968.47250700991
5530,349551.2307672335,72233.62962801529,22448.665875933577
5531,383375.37970739166,67106.78195618668,24803.850685323283
5532,396174.6851021616,59080.2823860444,17827.042351421038
5533,433988.8956705758,44152.43231873986,17380.581231032385
5534,506783.729940449,46792.0777620454,19427.202697278855
5535,576833.2238780571,68321.09618343686,17833.868974056953
5536,643603.457477799,74757.04675167013,20848.50553007577
5537,703170.5124051075,86526.44157340446,19479.08502931179
5538,899392.2941741305,70239.40418025754,18207.96789450494
5539,904819.1975376655,69126.86746157319,18805.98003741084
5540,842331.5068572833,61852.29671816352,24537.612402522707
5541,718772.9777189243,49410.5403980826,17263.163321694694
5542,598219.6571777794,47652.47553933359,16779.838439072108
5543,504358.5044314971,39427.49022629407,10205.800840688697
5544,421932.41324204794,28942.0682188255,8802.247226745152
5545,392749.82607107924,24044.324706271073,8825.457743707251
5546,361761.63006549067,22109.43004415493,7173.41506581651
5547,332086.74185147916,25244.05294179029,10855.69531562753
5548,325591.11857004307,39685.969139999565,15219.27250450259
5549,353996.1115874511,48174.5702313023,18952.06976181937
5550,392274.0143398644,60541.27425658203,19319.34205963144
5551,371411.8506416808,68139.06192518897,15028.12707069705
5552,353734.4206704776,61892.053346227345,24409.27189696756
5553,347504.8408979395,53635.74667745037,23617.38367120174
5554,350137.6182518719,49927.56581581679,18147.893615308913
5555,336735.10721990955,48282.4308689497,18599.816033806295
5556,350145.61857623863,52129.90186848515,17153.937359520096
5557,383756.41381588014,47150.09018558894,16200.940839546762
5558,444420.6928766375,50724.36109904171,15351.708983639288
5559,551793.0505810512,55005.97826209188,18960.261708982456
5560,608036.986089544,78955.94687727648,20552.23010767718
5561,655112.64944217,90718.08249830696,19371.22439166438
5562,786586.2375133483,57742.99432489545,16239.169926307868
5563,777003.0652916102,52547.29914992887,21577.588827591182
5564,740356.6140894141,70946.53414082094,22473.241717422865
5565,631459.6457177176,42315.89509483931,22821.399471854398
5566,497023.51389524556,57614.761963857294,17156.668008574467
5567,454586.3030573921,35083.41960467373,10914.404270296376
5568,405520.5210636721,22554.039189689876,8862.321505941176
5569,371513.14100312773,16956.911567602438,9848.085814566892
5570,352860.7611813502,20195.6370809193,7559.801907009139
5571,338996.00775004993,27523.306782178173,9367.49158099868
5572,344644.57201032084,43749.03975224824,15100.489270637721
5573,385853.5307297887,58720.553168293394,20488.05985489961
5574,391433.11818050855,55502.33455901354,17179.878525536566
5575,383147.32550825755,52074.95093578226,21166.626144909285
5576,387987.99411049485,46047.32702762898,19834.069406379218
5577,397288.0485935815,47435.01043370206,18075.53141536824
5578,386540.9105097624,53628.419886423326,18278.964769918424
5579,411967.61748211406,49411.01353034453,16666.51650331597
5580,425107.243226188,53528.710641745114,16325.185371520362
5581,419670.3984627819,47547.237406223525,12427.183846414513
5582,453848.751859688,51965.50868457363,15794.0741304464
5583,521897.85600556724,51596.28978545548,15892.377496403533
5584,601180.7004851395,68291.018489645,19244.249210636408
5585,686760.0453017738,61140.16507368856,19767.168504547273
5586,808253.5812621169,53844.357450752184,16009.795405741223
5587,801099.7496889669,73167.99825493456,17777.890668442466
5588,727336.7570739146,69378.99288490464,20363.815322926
5589,615558.0523325973,52857.4305885686,17532.13225354964
5590,502202.791557953,44753.986194577636,19346.64855017509
5591,475296.75027895335,34049.11192597758,11875.59273743281
5592,415169.820687348,21658.413335987447,9183.172769829047
5593,373133.7297210317,18267.93402918395,7380.944393948239
5594,350371.4312688012,18872.367252787008,6987.730930119696
5595,321318.28334066924,19684.19462387553,10765.58389683349
5596,333177.7470945823,39403.968793845575,14499.746478677449
5597,356541.1369969104,60242.14652254742,19450.41321424096
5598,358927.3991226169,62893.74193498198,23312.916301640067
5599,346981.1567094939,51400.48061935415,22466.415094786953
5600,347642.79226175125,39497.37862040828,18188.853351124388
5601,341159.0534711224,52247.29274169362,23768.934693719002
5602,354324.1906451328,53495.55082921862,24029.711678410837
5603,374853.57567551656,56445.90898794285,18378.633460402747
5604,413879.3111537102,35660.87077128414,17265.893970749057
5605,481296.92001413216,44341.34727188217,15466.396243922614
5606,574314.746803544,50891.82288362325,17182.609174590933
5607,641500.9354753746,60589.871698910916,15333.959764785917
5608,722876.049194442,60624.86996822649,20582.2672472752
5609,759161.1464710891,69498.0870342559,19181.44428238601
5610,813380.4127464921,60108.26361049584,20098.94236465262
5611,797192.6003250025,48739.2062726477,21020.536420500746
5612,740623.8643230622,69071.80838435321,22021.31929892548
5613,577357.013163834,57333.27530415903,18582.066814952927
5614,454950.9447890297,44033.16243454846,15586.544802314664
5615,399023.5714103526,31925.775442981,11055.032696596165
5616,347820.09444329026,20492.57488848454,9566.828961967314
5617,299346.19907807896,19263.688187567972,7513.380873084935
5618,278800.48830120615,17345.069275261012,8750.364894712218
5619,276924.5260487379,26322.132113744035,9028.891098257433
5620,278595.4913621503,34919.648251734965,16420.75808842313
5621,315786.3518156881,53834.827215191144,23531.368225989252
5622,355341.3877870003,62212.24222494855,23764.83872013745
5623,335668.6593858761,50183.3951888557,24319.160478173526
5624,338322.8303721287,66284.78900049973,24964.958979530802
5625,324172.1322391396,64066.70440254261,22641.176634266307
5626,315913.94398892886,62501.89379568059,21748.254393488998
5627,322339.74268295494,70580.60013140681,21628.105835096932
5628,341218.10179745994,47292.097454480514,15620.677915494223
5629,409595.9516600517,52428.813313485756,14103.802365794545
5630,478270.1924257615,45724.70489727511,14050.55470923443
5631,566323.9742902959,56822.96836454385,15133.2570592901
5632,636767.5663949198,71650.23051296956,17963.57480413929
5633,673967.2568654707,70729.25828809424,16594.154303375304
5634,819642.6817860355,55880.70518788323,22260.251091182414
5635,802131.6562164391,56135.85865769081,24238.606331069754
5636,725704.2433717139,57239.743815014706,22931.99075855617
5637,596954.2575586094,44253.38522536356,22394.05289484629
5638,466173.2767123756,39686.94244065263,16681.535073114977
5639,387098.1344240027,29487.11658452841,13899.003686717178
5640,337463.8556442872,23364.758079479114,8317.557019595388
5641,298856.3921043909,20073.63654767354,7368.656473203597
5642,278275.1669548947,19410.805284888036,8086.817174501557
5643,264369.0380961522,24678.605816567382,10055.615142698623
5644,271230.2336111015,34579.547263820285,12035.335707113158
5645,306240.2301453823,49534.325315858965,18546.56837724618
5646,341554.60385286645,68072.59360142509,19797.2056441453
5647,338181.00593781244,60036.18528991229,16803.048956034214
5648,330697.4181135586,57274.052663034476,20884.003967782515
5649,318034.3679908961,64894.2668008553,19285.208946451883
5650,340297.97515612806,61970.76903654204,26079.06379371167
5651,319844.3623510695,59272.198349533624,11497.397843403278
5652,342393.6001727615,54784.09274932779,15956.547749181107
5653,382561.23579169164,48003.91818346908,16546.36794492392
5654,432789.83457361546,46251.42276734579,18793.6921166662
5655,529208.933910549,63325.11689524851,17293.200461292712
5656,569540.9595345021,62412.917894315084,16291.052258340798
5657,593696.653347811,64084.50769365441,20063.443926945874
5658,638992.2814059046,62327.97037620806,21380.98209567692
5659,623181.1748954161,65425.621367092484,21349.57963155172
5660,582420.3394411377,63063.29901958045,21583.050125699912
5661,477576.79490927473,54202.57264526508,17769.698721279376
5662,361244.98501291405,43704.99789769811,19808.128240362752
5663,300529.4006676777,29177.620494926032,11093.261783357277
5664,268394.00665470096,24847.35181728836,8298.442476214834
5665,262929.33068411925,20765.734420373406,7864.269276570818
5666,249955.1457125061,18161.168354771224,8540.104917526125
5667,238016.05281098603,22796.472160684825,9843.989840985349
5668,236353.4819354501,24360.877225608037,12727.555242394646
5669,249246.11617797986,39998.777155435244,18293.983339717433
5670,278477.35838262097,58353.3484608045,20657.36009627023
5671,305401.2569581213,66355.00182816495,28451.997821954756
5672,335128.49910579785,58834.78081437953,31883.05835876421
5673,314122.3061516887,52938.78230148536,31089.804808471206
5674,328468.23808590416,69742.66937752634,28824.22150185909
5675,353969.67019243725,60777.62409849545,27493.540003872677
5676,345002.5507115299,52821.17513924286,20105.76898728852
5677,406439.32501252124,37122.0113405326,18042.763626715863
5678,478129.4004685288,51602.318842278495,17605.859778017482
5679,556978.9353440809,62449.5924036443,22611.139494668296
5680,642222.9388002466,75943.82468127809,21142.05030341999
5681,707502.9308482185,68378.49388583706,20214.99494946312
5682,809438.1925832942,62547.936323795344,21980.35956311001
5683,792154.0330943546,56521.785884686156,22354.458483558
5684,716369.7423459031,64374.078155998686,22006.300729126477
5685,567847.0436302671,54891.345074067045,21419.211182438026
5686,424826.63974994974,44782.455238679075,14449.2294711717
5687,357192.72713684523,31290.588622354782,10250.856550085713
5688,301020.11367843475,23812.489897942578,11083.704511666994
5689,286977.3906667207,21665.104777977125,6956.328465994501
5690,273290.4590518917,20689.722342983827,6945.405869777041
5691,257759.12809942383,26602.96990634023,10167.571753927585
5692,249234.85476385223,28711.66632534733,11340.385522777295
5693,267806.4042190436,32789.8095796535,13348.777902262656
5694,287138.6076114402,46364.7852572958,16409.83549220567
5695,325178.26451647014,61733.93254430209,19533.698010399086
5696,324411.495974714,58883.770280582605,22542.87326830917
5697,315532.11815268657,58750.211802081925,28453.363146481926
5698,337349.6155943749,68064.38813619736,24491.19136859851
5699,343073.5766569433,52813.63205918185,23898.64052380133
5700,387102.4801705441,50425.0305940377,19353.475172811
5701,422877.52289342124,44493.466053113676,20890.830590418424
5702,495076.71548220894,47037.20082790081,16387.990299770758
5703,612959.6378554134,64658.10621184656,22344.901211867716
5704,702862.8717013729,75937.72803413187,22626.158064467305
5705,745879.9932239468,76718.47737464627,24777.90951930682
5706,727875.4598749955,73952.84356903037,27807.564645124647
5707,695307.1887434088,59438.159628941736,23587.34653160373
5708,649857.7266483677,63808.88787400365,23378.45187894483
5709,546654.9505944892,49175.12330262833,17868.002087236524
5710,423241.561454563,36872.386759156834,13109.84611000573
5711,363049.4537201059,29403.250511591385,12637.443823600614
5712,325378.36145377764,22039.85256552714,9573.655584603224
5713,305908.43597748363,20145.28229018906,7527.034118356758
5714,292292.6426108288,16020.312460019915,6914.003405651848
5715,278703.4247866284,19899.11833335744,10519.82548194065
5716,281562.19409468176,46468.509367167746,15252.04029315497
5717,301522.5118749867,45275.215730410324,18912.475350531076
