,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5095,339052.909404913,47540.365633323694,16571.40550166937
5096,334757.97739362024,43430.583611245944,15721.173258609866
5097,338614.7714824158,44136.75572445494,19479.524702452527
5098,348359.2186643826,55309.733393769115,17061.507527127236
5099,348060.341657628,48197.61065302235,14180.465786314131
5100,359764.5192779588,37290.890205185926,15750.958464576921
5101,394133.09589903755,38921.623529540506,15176.916313211901
5102,476505.3389165413,44132.412607113234,11908.666894827107
5103,570329.0893179476,46385.67282179896,13085.182530525693
5104,667553.7165931906,65538.87391756295,16974.85965522309
5105,734939.1997793928,55617.062564429165,20524.714657296376
5106,758570.0399807183,51866.99521477535,19001.607533981183
5107,732472.310882719,54232.51965087157,17348.528602809747
5108,714153.3923174593,51422.89806190021,16586.2981046529
5109,604751.8136368335,61282.417852419836,19532.325749394124
5110,491965.8837487002,48141.27076972827,15784.805289539474
5111,437455.9481805005,28126.97963755045,10921.69347891886
5112,399541.12798792496,18583.850583502695,6746.349151537458
5113,371151.7387929671,17679.57065796831,6068.058779287755
5114,357504.4273645727,17348.26050914668,6610.961851687218
5115,348905.4427277567,25609.419285127322,7545.134220653875
5116,351936.11644853174,27946.083438394104,9088.549438946611
5117,379150.277057079,46154.92460599477,18233.96154383032
5118,399282.07756559225,54757.66151809272,16348.016456916475
5119,380303.63484273164,52775.80592321564,14883.12587253688
5120,382943.3589466562,45368.33779854801,17469.023299676464
5121,389610.70348037325,46775.253128288816,18572.42979345592
5122,402862.07142030075,42223.317632393286,17287.60431787714
5123,431870.4193924571,45329.22293310613,15004.974442402096
5124,453644.5331773153,38473.46475766989,13503.529287062933
5125,514774.4980933319,35432.04938760846,12524.6791091457
5126,615815.4038883928,43547.700327958024,16396.755884862567
5127,714059.5450586329,46426.624128832904,16844.88784736686
5128,795843.0135471611,68674.0416415999,15515.3845628375
5129,853261.1655568656,58416.17488180818,19162.718420802965
5130,855535.3887599156,59078.74156071881,18766.033632241764
5131,850694.5257427114,42188.81397795619,17098.062098086808
5132,838485.6840399945,50876.80467491022,12569.356918096275
5133,728452.708213169,42074.458625973755,19708.329239199426
5134,635271.5334803629,38063.36188127207,13254.416655338491
5135,543186.3897569719,25967.324325325502,9531.265909456893
5136,498733.7359150208,17592.56085961902,6845.181880428133
5137,454166.69634427736,18475.969693483406,7684.58313949962
5138,431547.0343253723,15298.322528533046,8561.892842529174
5139,411405.7554913475,18882.198616449892,7226.9740660058105
5140,401924.50976628106,24696.989312235633,13209.738846387914
5141,429676.8607747339,50349.86658014658,16939.658957262025
5142,457398.3217468701,58815.00441967391,16591.713596646907
5143,441626.6262326483,60316.5836218446,12291.812953403289
5144,409495.3366611147,43663.9859543145,16142.227761144111
5145,403386.1256291671,43133.46880914893,14623.182256824417
5146,426716.7253049507,59199.33009036761,18901.420932092
5147,450346.6264593944,52135.517827706004,17085.87724110028
5148,492219.80528272816,43806.799448631784,12496.247776177146
5149,574313.0598295606,39863.38294917204,11926.267243807637
5150,674361.8054516107,55406.47499208785,11817.957403927443
5151,769313.494044199,71732.86969507774,15967.5781443373
5152,861473.1749771957,74957.80858219355,19379.338100563346
5153,888252.0581923827,66978.24198521826,20959.307889815645
5154,939731.3382608742,53300.6796967736,17904.97040519424
5155,919528.8586202589,48445.570481995645,21445.348296278014
5156,886002.5152305216,50220.37734088389,22953.562816609687
5157,762754.0722902339,47597.05403837974,20684.47167111967
5158,653360.7124325851,38842.08013970774,10709.135418153985
5159,595425.1087674019,26200.874119908745,11352.22509244262
5160,545746.6200294729,19330.022271241654,10262.357328648191
5161,496172.6906243106,20046.234492132582,7160.634289079192
5162,457202.72559845704,16546.566623785955,6522.960106784561
5163,436070.4351894267,16822.086481322764,8365.58125774633
5164,418920.12713336584,17548.51307077665,7878.1869782854665
5165,422585.3663450029,28605.727896377284,12772.437867871642
5166,451832.04640728934,47394.97843984089,13393.865574184236
5167,465275.8019995631,54405.3194214032,15518.092308834503
5168,473999.16939475876,67868.24592319419,15918.838716391214
5169,479736.5974283358,69370.28088459217,20500.344943323336
5170,463263.9340859262,57045.29134038399,20962.01563581265
5171,460210.8050010494,42332.52558604473,18006.510880081914
5172,507828.7183527983,74645.70734433092,18442.457985599685
5173,581939.3647075904,40960.38200440412,14332.099562146403
5174,659904.1900290006,49143.49871506518,16010.902080289376
5175,755712.8285503193,50239.15730198189,18960.991344026104
5176,828687.2667868076,62369.91298729607,20114.49113875016
5177,842215.2295458837,66302.75319174766,20574.807958240966
5178,830042.564728011,52799.089857853214,19851.83977704068
5179,828817.1246551505,52196.897871865855,20237.69358161387
5180,789627.7018620349,52097.421718183825,18415.380525629636
5181,657471.100607672,55569.89148441204,18106.6974819711
5182,537994.5534471453,34878.87832791342,11461.88880532132
5183,484634.9406056594,21964.04251090227,10801.198782052144
5184,448530.5631878806,20318.108275851642,9827.764096128918
5185,421123.3507943323,16657.879112692517,6945.368482317312
5186,404170.9996559989,15868.85265291185,7063.155433187018
5187,391469.886602097,19912.29489806292,7612.827870578992
5188,385439.1003372835,20430.814851806193,6816.750547459583
5189,412175.93467573944,44180.42818216903,10784.952306070116
5190,437175.10954805196,55568.05504282003,12419.077015262515
5191,473880.56033938675,60829.20551500036,15623.69440271769
5192,478012.2679738759,58920.8075838044,15273.04129610557
5193,463118.34916228417,41104.64320450201,16398.109757861068
5194,486449.1630655578,53754.52205430136,15991.947858310346
5195,521656.2414123446,70679.95864273745,15898.53062141368
5196,585087.7922786862,44330.346158557586,15056.421616345184
5197,654089.6980228871,45720.800537385854,13877.198234649595
5198,741904.4796763452,46135.13929366024,15189.10117019842
5199,845816.4150735725,49894.764182402476,17640.96517048627
5200,910554.6722622701,69029.30595921681,19042.22372393625
5201,919532.1476814144,55739.31327478898,20033.258758840006
5202,891021.8319117314,69285.96542755664,17141.386034038882
5203,875503.2811133696,51069.34954372695,19394.23070354687
5204,832195.9707321589,54262.760616065825,19999.411933877444
5205,708237.569483885,45600.14498432128,21381.716265348405
5206,586054.1626982687,38513.786044595625,14662.444573780991
5207,528340.6333551166,26822.342040270803,9890.042254060032
5208,487694.1946645022,17632.077865555504,7195.834987040254
5209,454437.1144998381,14271.872320737766,6674.593882616831
5210,435435.09116892255,15118.21720568276,7619.597235571506
5211,414710.07869999146,17642.345852851067,7833.509169334886
5212,407188.153075139,30458.05403794218,11799.003181948414
5213,441022.07781413256,52270.02041846814,17517.762727622547
5214,445786.0152826331,63415.22358428834,14494.56432196669
5215,432294.7811515864,61563.1655363865,14879.064253541372
5216,418498.26452407823,45980.234775138495,17005.99873418864
5217,398761.99444273236,42721.32842091171,17788.537327323036
5218,391710.27537707705,40373.886902389546,12742.652661904584
5219,407532.42937138706,46952.53006299367,16786.67130843125
5220,446354.96843977727,30488.160956304928,15998.717223302856
5221,493336.8752156716,40050.08337613386,15174.20856721489
5222,579684.2498538803,54880.300964263944,15847.08344747059
5223,670594.87396455,63780.407367438784,15241.902217140016
5224,766865.4100088215,78971.59966820916,17605.764472525203
5225,830705.7429182653,73263.26896602844,16542.97416870082
5226,889690.7552709619,68010.56344423488,17299.789174863658
5227,864892.980075477,55877.19384570578,18724.063569288188
5228,803431.5689458328,48463.39871058976,15764.497194561944
5229,662397.3825249337,43841.169056237304,16231.58337904527
5230,548233.7957295885,34644.02827906432,11023.233953806539
5231,474325.1145435533,25027.803487780602,11086.865984736152
5232,439651.8280161584,20703.828033593298,7704.891234477157
5233,400286.7301583757,14366.268099504634,7840.278534327397
5234,378191.8576889944,15686.280868361326,8759.558300310528
5235,364833.3616094238,20327.63900557378,8017.635897131213
5236,366369.3481127552,35262.10481458854,12098.209114617446
5237,391277.3396155671,44208.41716059344,17094.00047909129
5238,431431.8705390095,64271.21984110379,14250.86718223625
5239,396598.45288398257,49871.53386649752,14669.213938773502
5240,386591.41728249216,53562.37932597919,15118.699774276301
5241,377513.21797699394,48755.52697055378,20647.91710016009
5242,382590.9624596441,49768.988040373326,19855.90139603619
5243,379401.1338066419,45045.79431250877,18720.001950292677
5244,397536.26836051367,52293.43839993727,17816.968660291575
5245,459432.7125585906,50339.2366664059,16670.238230560048
5246,505006.32934143144,35215.55034999647,13527.899001035974
5247,575974.8485685309,45657.9593827623,12563.94142610227
5248,632840.4211258142,56074.416948943064,19402.35394153789
5249,710804.9350979254,58947.89844845761,20874.01389091
5250,877745.9876166317,49550.92065483231,17879.24681822269
5251,860230.7536679866,46703.92680922909,21045.955761719797
5252,806355.9868557289,51492.01260823963,20635.73224317357
5253,710026.3886665547,46338.11300597032,18193.34535387525
5254,571799.2627545651,41254.23946849495,11155.913507659774
5255,500241.01354582916,23908.096899286502,12700.682598951013
5256,448346.21193407616,19708.181787684738,6992.754037264895
5257,410754.4440088686,14703.382476131728,7661.567298525081
5258,393288.0924651372,14872.388721330932,6918.291022347261
5259,379036.3188598948,20019.96131315174,6854.658991417651
5260,373741.2178994866,34265.1315050478,14574.442828878331
5261,388523.6281831086,44190.736383514006,17676.165868447337
5262,417940.82934727235,60767.98632703839,16750.116737471686
5263,406571.28669273324,57399.25540373504,19104.50188186736
5264,417070.9860181024,48686.35880548176,17581.39475855216
5265,409103.0634648891,47032.42197458852,17141.38603403888
5266,392296.5629722356,46545.537073087486,16816.45651439831
5267,411418.43226931297,59520.11756291374,14524.349527933748
5268,418105.04165694513,34098.71236369722,15245.963836135526
5269,476617.34851090366,36609.985919721315,12716.929074933041
5270,550932.3783358163,31892.274707266577,13756.703537782883
5271,643502.3289394001,58360.116496860275,15729.296496600877
5272,723340.5660820316,78121.21997363494,15828.129225491555
5273,768280.1291134249,73044.15601520153,19149.17969081794
5274,844762.363708698,57311.401110347004,17796.660565314043
5275,840164.4492420593,47816.40827350344,19646.051081268317
5276,802039.0750097666,47540.52648952146,21460.240899261542
5277,681781.774014615,40798.86897708773,19403.707814536392
5278,566989.78722612,32352.953453202554,17081.81562210478
5279,497220.47321897,28959.7589831441,9968.56688797317
5280,456796.4173744614,16780.82686657634,6613.669597684221
5281,427157.25034951634,17785.628511078714,5978.703161386597
5282,402418.6767457042,14186.457679683741,8473.891097626518
5283,389741.84761977853,20054.9609408655,6841.120261432625
5284,397571.17252262414,43840.029658169326,11043.542048784077
5285,422747.54411020316,56331.33110626279,15101.099425295764
5286,427514.52765865857,65016.74810405139,15495.076467859968
5287,424667.55459804105,57760.3239491574,12991.765293629027
5288,416190.71067020803,54495.96188888707,14522.995654935237
5289,406805.13206066703,54014.80078709265,19025.97724795422
5290,435002.15119762823,61427.73802248678,16850.303339360868
5291,432779.5562540677,56103.78660973232,15554.64687979407
5292,454371.26627819875,50514.20799560834,14391.669974080507
5293,484043.4427521073,38923.91573035975,14770.754413661181
5294,600901.5493360277,50998.68005414178,16499.65023274874
5295,642408.2789637309,68581.29463886093,12982.28818263951
5296,722420.0212595483,75429.58640578063,18810.711441192336
5297,782575.9638967589,76115.59787552683,17940.1711031553
5298,876778.150069469,55607.30395509342,15394.889865970783
5299,853549.7739798279,47346.212202528506,18290.82420976742
5300,809191.198829529,44017.25297414153,18741.663918268718
5301,683813.7842236729,48516.239971580784,15727.942623602374
5302,564078.072381284,36086.868159656406,13854.182393675057
5303,501982.6890629072,22318.502547529984,10376.08266052239
5304,459511.9538436034,15419.03170033022,7355.5920008635385
5305,421437.2674088968,17180.608136945983,6112.736588238335
5306,400541.1096946566,15696.173524528605,8339.857670774783
5307,385628.23651493574,17839.59576545466,6655.6396606377975
5308,381036.6326003038,34944.90979712755,10855.353701992242
5309,409526.25087621313,71476.04937054007,18814.77306018785
5310,419369.35027499526,51926.84712505573,15369.16627899924
5311,402343.7749996391,42462.5242032673,12821.177295817723
5312,402846.60394858127,45128.60844503107,17487.977521655495
5313,396120.9765186354,47983.00167573506,14912.911078503936
5314,402630.76922961994,42087.31371711798,15864.68379645112
5315,419217.3428539114,35832.20598910642,17302.496920860667
5316,440128.28958194895,38830.67275434407,12684.436122968986
5317,511770.01926404797,36693.550714500176,13774.303886763411
5318,574980.6900148739,56322.725299678306,13492.69830307491
5319,677087.88048983,58645.36815436651,13818.981695713994
5320,754382.6470260782,65914.90208938463,14877.710380542869
5321,816842.9028980056,73358.57626324978,19077.424421897314
5322,842034.8628010259,59998.718370225906,18531.813603500847
5323,812689.5756726811,44867.860548329365,20706.133639095704
5324,776659.9273302744,45999.12197370179,17321.451142839705
5325,661197.2272066752,40662.14120892212,19066.593437909294
5326,558405.7685067252,29135.936733830396,13676.825030871243
5327,487356.8824596091,24862.563958547547,8403.489701704395
