,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1572,452649.46109763643,801708.701077778,175820.9000359718
1573,400724.02535069705,640374.881012895,147818.74093874285
1574,363335.10801013146,532302.9684147212,127946.82221270082
1575,385280.74473218195,358013.48868215655,75192.99598746066
1576,409285.7817515251,359785.95192512363,67834.14640046749
1577,473204.99931393465,189209.10634311428,20196.27867937496
1578,470322.8739527701,208738.3406349651,26973.291801938
1579,470004.07876240334,235421.45115026154,38928.84636403961
1580,476327.0211369939,250393.7269339085,47249.25176756399
1581,461041.30133132794,299756.0837447884,57938.17669636671
1582,376205.07764951704,301958.6726048839,67231.49778695831
1583,311062.64918948076,313794.8620943142,69984.05045680134
1584,284212.7377397275,298717.0548428397,62054.07408864526
1585,267596.0337705856,282481.91287472885,64441.496471374514
1586,260268.81107209084,292429.51963619154,69881.63317344547
1587,260970.17645385195,305598.06670207187,66484.36395486932
1588,286148.4443065264,338272.8187665028,68719.8403235099
1589,330740.6720777608,396034.7831299704,77399.27851368845
1590,386745.2930159859,469791.1653961518,86474.34079151455
1591,393154.1331379031,664732.0778048921,131019.73642057023
1592,402125.9951835591,663659.6919842487,128180.46627084447
1593,408995.4156657289,661313.3019430812,145381.53187924184
1594,472363.08773394325,484948.113630051,97357.05695549365
1595,474849.7021977084,497372.3178603602,93815.56584622884
1596,471691.871109609,465411.7301201575,93632.11598674634
1597,441218.6764431513,437350.9860134863,92303.22585841692
1598,433517.0695189802,440563.9881514646,88295.78058402563
1599,450409.4922052849,440671.30062644806,86841.49625122518
1600,457390.42955688015,463359.582846504,91105.05864383341
1601,471320.15814299975,720456.8001006865,151152.23427161045
1602,559158.3585908351,833955.6115073398,169527.799548488
1603,577868.0107182222,877721.7169606554,193230.51563232692
1604,624614.4920342409,962910.4149985766,212081.69759828693
1605,666827.3303240316,1186473.336050449,249196.6762280023
1606,669709.0176171361,1386157.3491187643,288479.1774612727
1607,661697.1018103013,1519107.2906887494,326443.6525948001
1608,622347.2253654448,1538683.4474647825,315934.1809992651
1609,627370.7139823044,1594997.6977391269,334084.42968672
1610,626891.4435417679,1608179.5708613442,341154.4642574718
1611,612163.257522527,1593244.9182944435,335504.2077696942
1612,638701.8093101712,1617301.8444811194,322974.37334484846
1613,680249.089993079,1677765.8653628163,337122.01087134995
1614,733078.9137770184,1758480.6019133858,353388.9831074758
1615,761583.6136429737,1783990.922398411,365193.8879440625
1616,803572.7616704096,1865977.6353979919,372953.5510867649
1617,806893.5722072733,1893409.9645114285,403656.12574009114
1618,845943.6793784563,1922979.1150808537,409119.48202847876
1619,833472.6892114886,1916678.2761561347,387423.9799810019
1620,790821.3910331362,1815565.4685691441,386976.34042905533
1621,742375.6574484116,1646691.9971640392,354891.39680758654
1622,679059.0637733135,1469016.0117198904,320444.9008829161
1623,604356.2688776691,1361216.5760462254,289453.47319861525
1624,608670.632203663,1275821.273886642,271203.9391017723
1625,675054.5070647255,1264520.3703938294,266206.0284075767
1626,723672.8296970727,1282910.7806069204,267284.3548890543
1627,713241.9960318422,1294608.0046534985,291368.0670096848
1628,685939.7496702486,1266104.0355000196,274255.6887892559
1629,681196.7746139936,1301899.3825134113,272734.20001591445
1630,655687.4579612889,1352508.4796405272,281658.4437458449
1631,583882.3926043751,1357953.3790650098,291525.67298959894
1632,556668.6678376598,1348107.4870476716,278378.393587268
1633,547484.2290139802,1344464.1644130424,286050.87756832904
1634,545684.332178132,1360714.096776641,298263.5749720497
1635,534554.3496396124,1333459.1044730428,289789.9553688029
1636,577468.4863998304,1398061.1535750462,294900.6853919719
1637,605458.5527761747,1464907.9827626501,307132.4529584595
1638,652941.754797628,1564685.1523263429,325957.7987693519
1639,693272.589547123,1641181.1606649917,338097.22673229076
1640,733898.0062768594,1669296.02385519,336079.81183746294
1641,765832.3620890718,1683940.6973195856,360082.14905224467
1642,787854.3571711663,1679945.3056627032,358483.2872108455
1643,746794.2397877785,1643411.2798745874,338527.1753733177
1644,686511.1721559303,1488424.0555272377,310725.1835128596
1645,635820.5409288649,1309930.4732782943,273274.52127371746
1646,586947.8633221613,1156822.9844300696,242836.83771379446
1647,537219.768329259,981818.7017369788,215468.55950394628
1648,520703.0997603377,907732.6211523694,196035.3961727939
1649,480521.18586523423,488957.78369842103,90896.32565201021
1650,518421.4386720281,563491.436418508,114016.85648782724
1651,529025.1795536559,613862.5119836797,137731.37421350056
1652,545888.8168352777,705382.3899160556,157980.70317480984
1653,528558.9840071289,784337.1432826904,183068.04971220347
1654,481122.2635178491,861541.6079980906,205646.75349955
1655,434219.01730744925,900031.8661641398,211777.8278868828
1656,427494.53092071944,956814.9749233174,207808.10610680547
1657,442292.0018051033,1011867.7338888916,224293.66300184277
1658,444645.1315675722,1057367.324800979,240902.11966123473
1659,453001.3910931068,1106367.2072050082,245916.76120520124
1660,483874.84503176186,1151967.7852296985,248437.1814144341
1661,505899.28402234457,1213721.024144208,259152.5840242477
1662,538033.4598972466,1286773.8786297152,269023.6409422893
1663,590715.0519416708,1372189.2376010742,282412.22260209534
1664,663972.3025446307,1436956.178134483,285992.4448182785
1665,691459.3857299995,1455857.8718365566,309903.8431994568
1666,709911.2052170665,1484337.1688252243,311352.7565113233
1667,703175.5797222017,1437003.718046644,297639.460634732
1668,604924.7696223003,1253398.0394875058,262290.5625638157
1669,535588.8459717544,1038092.3704828955,216256.77683090573
1670,493526.52527855977,876625.4259138098,183545.86482659477
1671,455342.28934858897,763711.5343737549,165541.18357676716
1672,447025.0258014762,673734.0906021309,149908.37557262904
1673,482695.7226582293,361103.96701958595,49843.28350112751
1674,507036.4976228837,425156.84679343994,71049.29433569161
1675,487852.0464960092,462142.6149692271,96407.14920871926
1676,493844.1053184102,500413.6845741423,113303.72343947434
1677,473430.96356759954,565019.832225184,130087.36949782178
1678,408381.9859322659,577998.4477186826,144387.74271883213
1679,359199.8159812323,599080.4748849389,152924.49727258098
1680,307616.27969681204,559407.9178867,139959.00522110108
1681,294240.11559002695,569222.0473423114,142792.1926266317
1682,288394.7015496941,578117.0503937635,137203.75045516368
1683,309910.8292404187,619678.7630686641,130883.60377069135
1684,356860.70782873547,708367.1184317579,147604.14169350266
1685,419350.604597661,794214.4812131173,162793.18974371353
1686,448780.539258921,817174.1569262265,172832.51554307443
1687,451506.0725737649,844515.5768147727,166739.48464490438
1688,445642.88125526934,848866.012936402,184353.3562963373
1689,462915.96559131105,885384.0224916774,187769.82135985763
1690,466499.60964202,901667.4778607484,180634.1927605828
1691,471824.71165234264,900378.252567162,198946.80056810236
1692,466094.617260915,858292.0537577228,201193.63766351016
1693,440722.4082085317,805027.5731062576,190689.22360209163
1694,455467.7164561003,829891.8408500378,178529.02996129575
1695,473201.25553999573,822113.2581857764,176973.88974861996
1696,502466.84517142945,814756.5086720727,167198.5665497775
1697,512032.4156503114,693576.4260460092,147525.29958747092
1698,525079.0342411296,710340.3384602823,156264.83741744884
1699,525930.9098028997,748185.2374660113,162750.38323262738
1700,548572.5160946838,814140.9361149368,170559.85781942998
1701,497910.6963526299,814923.7355040798,181704.54295533054
1702,425395.3161753043,816453.3907128216,185713.4658976203
1703,395611.64192149095,811367.9371013107,166684.62276879765
1704,379181.4725606039,800737.4261993127,169176.52417973397
1705,364376.4013842158,801263.4292465806,178248.01671509517
1706,358364.1015844097,784688.2010648707,174199.5885718178
1707,382893.1035490951,811437.8994280497,165743.94743873665
1708,418419.403265166,877869.6493266358,177235.9996350556
1709,461404.47075405484,942161.3204077024,189720.30366904376
1710,527614.5310936337,959235.0806241555,199362.27175072144
1711,530329.7204016022,995706.6038553256,198318.78499059402
1712,562777.5898236576,1105393.0426895774,235492.09315018656
1713,559944.6594201627,1128034.944718771,245518.22123210583
1714,597306.5486676276,1205907.2892073942,241872.32674362272
1715,558450.5396107225,1106133.2878718958,240378.6050914387
1716,499745.53097257233,975035.6191981528,219962.17468244847
1717,448521.12495438504,827994.9717993884,186040.5391983963
1718,427926.501654063,710402.0224227612,155006.19680990055
1719,414815.3590482558,599833.4309165677,135955.06110039033
1720,432206.4243313552,534502.4417856385,106176.34400008131
1721,481887.42249251227,294426.4951325636,42225.61475314367
1722,452473.47980133916,305314.35568612046,54138.50985143416
1723,442874.33476978505,318737.5037279253,64447.89095983822
1724,417662.1604913631,382268.75100929453,88711.26161227644
1725,359749.09912823146,431292.8860108864,109868.97635476557
1726,310812.74266051187,498085.3899704595,121059.85838984152
1727,304464.1271372321,550033.8099140462,128704.33047512227
1728,305099.95132968936,602094.4127521714,142904.95235500927
1729,318794.09853388,660604.7741943335,162584.9372026119
1730,326775.75395847246,710650.8490002624,164693.76444566934
1731,360791.2264977224,803097.1881712495,167266.3497057116
1732,407943.0642164625,898738.4559240969,182740.23427689663
1733,473328.0604211767,989369.2342966099,198450.5775858071
1734,525932.0888137139,1055461.9111966756,215422.7613071864
1735,538621.1062120311,1128684.2446390768,221719.22342615123
1736,565328.5771462965,1176010.5089225252,250247.75270559947
1737,593907.8687866582,1237323.4551757935,261890.47365599827
1738,604041.4755942074,1283612.5010313287,255729.3755868073
1739,588098.0515007002,1205913.2250883754,257664.88211277363
1740,503693.3654218861,1005663.732369724,232155.01241222248
1741,446492.8964281576,784154.3288864847,188940.4920752545
1742,407001.9721381249,660820.311122288,154670.32853936648
1743,402467.99003065197,574292.7498054839,129944.48560360288
1744,437074.7680205565,546355.3930722139,110651.381591863
1745,456399.71082782827,528171.460044096,104560.17547079148
1746,489109.4515880742,528971.4936824874,117444.59322335053
1747,469913.0106409544,527806.0871520834,122781.59854277731
1748,456707.2793712731,590925.5601719042,132689.4575226899
1749,399211.78360979434,644979.6711686314,144208.22073593183
1750,363244.4468548982,685032.4082856125,161055.33024154857
1751,343462.11404335516,703500.6576929959,149858.5227785117
1752,336278.41134883993,724294.962516786,159831.8751182511
1753,351091.599354754,764857.7605810319,171846.67987806135
1754,354593.741515531,785240.8812868217,173228.80919991707
1755,384193.29778082983,843525.1869476545,172817.26228403253
1756,426342.93980749766,942767.8960348143,195354.56075640843
1757,474523.11136306403,1031327.5621414486,207831.13591912744
1758,536161.4805658975,1060171.0860522215,221439.07085073847
1759,536933.8409601859,1100141.8634054968,217724.0255751012
1760,546978.133668578,1098306.9452117125,240351.2147913183
1761,541271.6493901984,1120512.424601041,240333.0582197762
1762,561001.1224670225,1155030.5891612435,230208.7894144574
1763,528544.1559614725,1090982.3844177385,237087.50891061925
1764,484424.2780760327,972591.894072748,221420.24786330413
1765,436247.2104870792,798459.0286360872,184844.91688757736
1766,401891.01139318297,676747.1365941325,153843.16706979513
1767,403511.61701904086,564853.1701293961,127157.05532946094
1768,468041.5345911473,381510.60211596795,73562.13695368271
1769,492239.6343961731,348146.9238153005,70048.90773127017
1770,480688.54692607163,348796.37546037795,72983.41327022424
1771,492649.6779929193,357128.1001346961,72956.22849776706
1772,483691.1298242583,391026.4962959993,77283.1418355209
1773,381616.67106053734,552885.7992518494,127135.90592768011
1774,365564.80599401606,607626.2889547648,140042.5195946056
1775,335514.22547746013,633062.7900434369,131156.0453170635
1776,316818.12245032203,640692.9845175795,142294.4166613299
1777,318968.8386048595,671667.039760456,155436.59179346924
1778,319693.6277485692,690299.7396356635,156395.90401954818
1779,349360.0379636858,743456.1257255373,153646.72253472294
1780,395773.5379901121,824189.9325630544,169960.81848537867
1781,445036.28147201706,918041.2844781509,182260.07081492088
1782,480418.9244819391,945468.1842167088,191878.87643749718
1783,508018.6724524827,1003549.7238371545,193657.30972446455
1784,517147.41113796335,992207.8408514288,213780.40531756575
1785,527497.5088504866,1005758.9763473811,217582.52524163979
1786,525626.6990599148,1049347.946115586,211773.04632552236
1787,502842.713120208,1012449.9706476288,223784.28291452272
1788,457559.47865859815,892293.7414364918,202846.33689517673
1789,419676.92930958077,733763.0258717295,169730.27163980107
1790,402899.9375751335,642939.3824937802,140123.06956733525
1791,400114.71976294817,515762.0191189343,117732.3478989847
1792,443615.57052866876,368290.7063010409,68887.12495077809
1793,478334.5615400392,334122.6889376023,65681.2612683025
1794,498788.9696254307,352837.0051290838,79480.19049823619
1795,493776.13654523896,333318.6826825124,73595.86096990024
1796,431166.22250435763,525328.1980318121,114633.24575801808
1797,379493.43144929345,555718.3283595939,128643.08187384863
1798,330401.89360788715,581156.9859558874,139921.06272782176
1799,313626.4170512738,610412.7114460543,132238.96806205495
1800,313455.4580798444,631226.746530989,139548.59162845855
1801,317595.3931384703,666469.5969300143,154745.00512904255
1802,319298.7518352445,682298.3352017275,153069.2186632351
1803,340929.4007500784,729580.1328782059,157447.98577413536
1804,375834.98943804525,807954.716042128,172830.39779137922
1805,408527.13460001594,891234.1600952715,188313.88521357527
1806,468128.9603583296,1005733.3933057907,202135.53560315364
1807,510953.8220102254,1058608.397741888,204604.90675464322
1808,560019.0796886504,1087156.7313215628,227758.9709020963
