,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4765,425984.3602330741,26527.019040749372,4541.490933441788
4766,487003.55493216927,33008.785276305025,3751.892116083164
4767,568613.6739602819,43402.82449370323,3783.61449369801
4768,648884.6703311804,58328.9233190706,3897.815053111456
4769,686900.5264686961,60649.01005226337,4887.553234694654
4770,767713.7331221028,40100.62970489898,6475.979197445315
4771,755857.7347657587,42739.51586103091,5530.075574020813
4772,709570.023394451,41255.05358682705,5128.6433045674885
4773,616602.4217326241,49020.93651274113,5981.686877155803
4774,495405.8059269956,37696.134703143645,4261.757239929054
4775,444777.55897760694,14444.956228089088,3353.9204696423667
4776,406792.17853137455,12318.516163245373,2615.6542269695847
4777,377984.43156737863,10484.228079707978,2602.9652759236465
4778,363673.05446177867,8957.265230517824,2297.853680319036
4779,349003.944726632,9407.497439938326,2006.0078062624516
4780,353110.8155826048,14516.043998016823,3111.6768587653605
4781,368038.5741323456,27775.13429636018,5031.745860216684
4782,373574.5990213026,32692.834261879052,6940.279451626244
4783,378621.59436267195,33724.88290973555,4054.696629679422
4784,385449.21983298677,30205.625859069998,4338.467716706773
4785,396685.04218025145,29552.95686996131,5429.717506657479
4786,385474.96198089444,31616.380729724933,6304.101587823059
4787,413305.7078354249,31915.77617521386,4059.3107936961264
4788,435749.97852057713,38623.604225772324,4168.32041859078
4789,507838.11078977917,20479.583548537103,4593.400278629721
4790,593450.228490414,29908.495607228935,3465.2371765453718
4791,726736.3990345233,34324.58567809941,4133.714188465493
4792,800691.3483366254,34683.69137037157,4041.4309081313954
4793,860634.8510272432,37469.467118004555,4747.398002687245
4794,880312.5949220186,36140.813433903844,5883.059121298737
4795,792649.8170887711,39001.946342052666,5699.6461016347175
4796,750957.3693896316,38353.301857732265,5550.2625415938965
4797,627730.7445313283,25676.404993069304,5451.634785736828
4798,532139.285149703,19563.86854429731,6125.8795026778325
4799,481799.9971292939,14184.600734573885,3454.2785370056977
4800,437098.5302123529,14804.02969854548,3154.3578759198804
4801,400508.7647064658,10232.936582965807,1723.390260239277
4802,373187.06101694953,7376.066621041935,2752.9256064665547
4803,349923.1212683303,13057.14329025467,2164.0429238345946
4804,340628.6238796594,19186.315862503063,3492.9221606456013
4805,355598.68385374104,30332.26726154806,4411.140799969875
4806,396002.09355879464,50339.29854888835,4884.669382184215
4807,389864.7434363342,46987.089057662815,4794.69318385847
4808,362914.23008087237,23911.622588305847,5639.085198915464
4809,360509.3895224119,29188.106027939306,6728.60467735991
4810,366336.9735136253,31658.011315685686,5662.156018998989
4811,399821.987521298,37380.76045921971,5963.230221088984
4812,428317.0248503647,31792.28606631706,4499.386686789357
4813,523645.99201825715,22971.299783370832,4193.698320682657
4814,587688.2449981682,31049.41854835389,4027.0116455791926
4815,684585.5343801295,30640.55270600492,3158.9720399365847
4816,776815.063119118,49024.16836086178,3650.380507715656
4817,817993.224327926,51884.55050070337,4446.900571099338
4818,819976.4236325036,38227.68510899537,4324.625224656658
4819,797905.6247251782,40805.80736496878,5169.017239713656
4820,764662.1471047484,36671.55507218009,6560.187690750179
4821,665515.6514670294,32495.556194893885,6426.376934265737
4822,536129.0943353858,21976.87654977627,4835.643889506726
4823,456482.355160777,16579.873852659024,2590.276324877708
4824,416991.26831443823,14529.557827546205,2457.6191093974426
4825,376484.7859983069,12911.004467060797,2531.4457336647206
4826,344620.36590060603,8728.442005904486,1326.5721548026563
4827,317494.2664660143,8179.466042090192,2314.5800248795913
4828,306693.7709411948,14828.573055609182,2105.7891031236945
4829,313563.1892010614,16787.247014521505,2650.8372275969596
4830,328489.0781615764,21039.63092824623,3061.497825083694
4831,338648.8255818227,35696.268374964806,4037.393514616779
4832,361690.47606166924,40372.03405903799,4619.931721725769
4833,354894.3901277015,35334.949043950015,4611.856934696539
4834,376547.98255542136,32609.086540539563,5632.163952890409
4835,400332.99292650545,41214.66998513609,5571.026279669068
4836,432384.00539411994,25638.019143955473,5111.340189504844
4837,487513.8589171399,23863.55730573798,4334.430323192157
4838,544185.3331440684,25710.640672313333,4481.506801224624
4839,650650.4440762352,33465.86462157433,4855.83085707981
4840,765310.7260303651,51899.598088662904,5971.881778620304
4841,820071.0283933695,57270.11445322612,5891.710678830057
4842,863512.055386523,36011.99383668051,6460.983164391025
4843,799770.8880336328,41740.16268962519,4341.928339719301
4844,737063.795161543,38328.18495234804,5627.549788873704
4845,632104.5909614374,33280.34107297811,4675.30168992623
4846,511491.39843266015,20350.647952777035,4100.83826984647
4847,448472.29491123423,15633.184016929994,3568.4790964191448
4848,398853.14732736535,10436.85234399735,2458.7726504016186
4849,361852.80056649056,8614.193113767411,2298.430450821124
4850,338261.2615258523,7360.635593474894,1704.9336041724573
4851,311834.5025765692,9372.24677349786,2103.4820211153424
4852,302305.5309990438,11833.45861535243,1883.155689317684
4853,298102.5882077311,19665.786147543397,2921.9193635783713
4854,334370.9058383873,29611.761683721707,3554.0598338669415
4855,364826.95225453307,41774.33392523773,3802.0711497648294
4856,356317.1650811251,45457.542018848784,4964.840481974463
4857,365702.49955358304,37208.83451687384,4807.958905406497
4858,381833.7610055505,41589.24537115425,4712.215002059869
4859,409314.1078566375,39478.252444785445,5331.666521302502
4860,442025.4221099464,41908.49912169555,5767.128250379027
4861,551341.2319911158,40784.12208296289,5929.200761465787
4862,654184.9885470074,27515.37812861808,5061.737926325266
4863,722604.4468851138,37615.8733822692,4287.711912523019
4864,801999.0225832355,44005.443336393335,5031.745860216685
4865,836265.0382461987,50416.37957654728,6030.712369833292
4866,912550.1064075144,40910.776374167195,6418.3021472365035
4867,892574.7598407585,32473.18136603075,6554.419985729298
4868,802566.4357980727,30551.243499265416,6486.93783698499
4869,686547.7653630509,27548.347490502812,5881.3288097924715
4870,553083.7018810596,20361.004044362,4571.48299955037
4871,477116.04350782343,17680.158639748588,4589.3628851151025
4872,425881.1133178248,10421.453538246067,1925.2599359701157
4873,378181.1736249808,9983.591283895496,2158.851989315801
4874,351369.12075294467,7489.500301240313,2166.3500058429463
4875,331642.52234578383,12845.623180703968,1709.5477681891623
4876,318599.14059809933,16968.333619087723,2518.180012116694
4877,343867.1053601025,41093.67062259747,5097.497697454728
4878,347341.2606257873,35761.00522500648,4714.522084068222
4879,330383.3404653262,38073.587497309025,4463.626915659894
4880,331943.7061211911,37758.603137355785,4298.670552062694
4881,318690.32364389126,28369.040360068982,4068.5391217295364
4882,337599.5932003972,35301.44157774211,5163.826305194861
4883,345888.62750568276,29922.860092694336,4459.01275164319
4884,372807.9302389312,26014.766280355736,3558.097227381558
4885,439584.86659480573,20547.909908854293,2981.903495795535
4886,514223.6198800996,21158.010657163635,4118.718155411202
4887,609894.1885233037,27507.661003743764,3547.138587841884
4888,705714.6726333229,49827.69022480992,3648.6501962093926
4889,739901.9775092237,49939.006931712924,4572.0597700524595
4890,758157.7130910992,47221.37065786571,5073.850106869116
4891,719390.7126109382,36012.71560535351,6087.235879037928
4892,683305.8729485598,35353.64736363504,5878.444957282031
4893,576464.8247159657,31431.13428874422,5902.669318369733
4894,461303.1752863002,20244.071074972187,5561.797951635657
4895,393298.51912200317,14888.138304221498,4084.6886957880038
4896,350519.10350703966,11232.093201295387,2514.1426186020767
4897,295746.80105425004,9905.411492319161,2360.7216650466394
4898,268829.0216489128,7140.2802620430575,2409.170387222041
4899,248781.47311599329,10617.410510785103,2600.658193915294
4900,248277.6447275731,20158.071048711106,3295.0898784293795
4901,272752.6900795983,29746.66475976035,5137.294862098808
4902,294651.6800344848,45147.96770176151,5888.250055817529
4903,304421.8409374773,59179.34081367455,5366.8495219298775
4904,290552.299912328,40384.68112172345,6674.388250163626
4905,284820.39113950456,35129.422192130536,6624.20921648196
4906,299988.00784006406,37953.825452495534,6071.086304979463
4907,315130.90767250076,46163.5510017651,5200.739617328501
4908,330369.4609581258,37590.6759223456,4996.562859589307
4909,393294.65961803566,24745.642400869994,4457.8592106390115
4910,473313.07619100244,25887.177556494375,3999.903431981051
4911,561555.3276928283,38362.156412702876,3661.33914725533
4912,646604.284747433,46221.70815702876,3135.9012198530604
4913,717218.9865884027,47272.55501219902,4798.730577373087
4914,734302.8351367259,42781.29466734416,3879.358397044636
4915,692199.309053064,45482.681479504026,5222.656896407849
4916,665332.2207509596,43583.14421905443,4514.382719843648
4917,570619.769683589,28904.563715803866,6261.420570668536
4918,449972.53762788425,20760.11312089908,4741.630297666364
4919,393920.18568119546,15513.128753593124,3565.5952439087027
4920,363230.98207474715,13107.96676025151,2924.226445586724
4921,332074.0494253583,9066.30063286509,2408.593616719953
4922,313137.60525396623,8144.9113668701175,1728.0044242559818
4923,303725.6344171064,10336.255835197408,3108.7930062549203
4924,300054.61476591794,12228.504520922299,2939.222478641015
4925,321377.7173433782,26845.7314647859,4621.085262729949
4926,347543.1194601523,39096.7783680133,5765.397938872762
4927,338949.30627346644,36123.526429749065,5115.954353521548
4928,354837.2079539848,44756.543528282964,5783.277824437493
4929,350123.29054190073,38084.1272532438,5682.919757074162
4930,338680.2101805426,37007.8412745316,4972.338498501608
4931,362090.32025199465,31449.433057913815,4558.217278002345
4932,365870.63651358907,25502.15263562558,4464.78045666407
4933,408168.77067082626,22718.95785543492,4063.3481872107427
4934,431273.2684672972,28785.89721272618,3081.108022154691
4935,491628.4077385378,39124.48268520297,3732.2819190121686
4936,575325.9978448949,53603.23315366024,4347.1192742380945
4937,625110.9511038004,52051.320952527785,4740.476756662188
4938,752053.5508373822,35719.31341759575,4273.292649970816
4939,777361.2858858533,49963.55673313977,4926.19685833456
4940,737079.0501681098,32720.75124305276,6066.472140962758
4941,637667.5436196508,29656.314788371827,6770.708924012339
4942,527059.9028726311,26947.951953100146,4536.876769425083
4943,448655.78068754077,18713.186830804152,4354.040520263152
4944,419220.86509462213,12517.298989026503,3653.841130728185
4945,369314.5032729004,7257.029567083051,2180.769268395149
4946,337541.39195813873,9186.39134019929,2198.6491539598806
4947,309869.2350206035,15132.495666212295,2929.4173801055167
4948,303557.1612544749,17432.524319095057,3338.924436588076
4949,322771.49906765367,34429.673908016186,4042.0076786334835
4950,347464.32477786264,39972.09043747273,5297.637061679302
4951,334833.2287520169,35717.115889760986,3642.3057206864223
4952,333510.8496587256,37860.69796058856,5420.489178624073
4953,325543.2955275755,51517.83401554894,6217.58601250984
4954,334224.4639678877,39575.85554690137,5933.81492548249
4955,383982.0775515943,38742.998941886144,5873.25402276324
4956,432128.3908158659,44863.76806458455,4025.281334072928
4957,484917.09521764243,31146.49321269136,2706.207195797418
4958,639880.9688982064,42344.62462017667,3896.084741605192
4959,770277.0269698696,37096.20638206938,3173.968072990876
4960,857877.6206146441,52803.771238497786,3956.6456443244433
4961,905457.2096821701,41521.956553304466,3983.177087420497
4962,960742.5927292494,37817.38217366358,5155.751518165626
4963,956944.0221758343,41058.78084049354,4918.698841807414
4964,901883.1393020452,27835.273093292977,5426.833654147041
4965,780130.5533745666,31416.070589876836,5788.4687589562855
4966,655518.4870831046,29552.70553979841,5005.791187622717
4967,571775.3174264063,15908.490432957424,3696.5221478827048
4968,526226.4006504136,15096.246123483299,2950.181118180689
4969,482779.99263027834,9909.310332026014,2430.510895799301
4970,464942.10251385724,8493.216306499815,2262.0939091895725
4971,419582.5815305977,7626.017690248527,2269.591925716718
4972,409225.3897770516,12807.491883934623,3282.4009273834413
4973,431277.53593432094,32404.57145373487,3508.4949642019815
4974,446462.89398257056,37920.64342662679,5616.014378831941
4975,425902.5783774606,32091.317405287937,4138.328352482199
4976,441277.6515802767,26127.37830425225,6594.217150373378
4977,427492.5401595233,26125.693103288064,4986.180990551724
4978,449737.0591036472,31663.005697128352,5605.632509794356
4979,482244.6900722667,33712.158514692244,5230.731683437083
4980,541638.0736630872,37294.902208947955,4273.869420472904
4981,610707.1193990904,23324.425106638093,4268.678485954112
4982,711956.936559683,35591.72469373439,3776.693247672952
4983,818790.7164447386,32368.57968553194,2683.7131462159823
4984,910139.1004901697,46433.85014762359,3348.729535123574
4985,961873.4580606547,39853.24671440841,5065.7753198398805
4986,911695.5466520656,37350.20773351692,5237.65292946214
4987,820929.1996161818,34823.91426819211,4758.933412729008
4988,783753.0501388744,33557.57757576952,6536.540100164567
4989,658142.1275803341,27940.338767938734,5515.0795409665225
4990,543272.6103318613,23006.995110868793,4520.15042486453
4991,452913.0712468425,15966.654032584209,3458.892701022403
4992,403708.99820959114,12609.150497029428,2541.2508322002186
4993,363012.4013306514,7670.670682527504,2521.0638646271345
4994,335980.58201198315,7981.514539155657,1715.3154732100431
4995,318595.77229867567,8933.172978874734,2323.231582410912
4996,306382.2036616568,8915.334981670492,1973.1318876434289
4997,309810.3170217401,17179.837617730533,4602.05183616104
4998,314163.943084883,31469.697357844725,3691.9079838660004
4999,339452.01897530264,38725.16416686346,4415.178193484491
5000,351119.08974153193,40184.82530947759,5597.55772276512
5001,345908.64353975485,51850.60481780114,6847.996171292146
5002,361285.5087360194,36679.64597011718,5515.079540966522
5003,384178.0964771175,44235.194549300526,4546.105097458492
5004,371132.7290569047,26860.75971965597,4192.544779678481
