,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5348,501248.5345588699,23870.745685789745,24569.51474393158
5349,407537.71964995196,14740.706629456678,21041.470632204608
5350,324581.32794401026,11093.944799494628,15718.234263567123
5351,293248.3964024333,7838.005715199286,10623.227163612792
5352,273991.8665800275,5528.314217647186,7438.583571895175
5353,249669.47769020422,5063.06797466603,8985.470837414283
5354,234787.8848126894,5696.107087119545,7627.718012146484
5355,225985.90802873496,5666.605503983934,10023.068716334887
5356,231015.7151152253,14230.015394581527,11862.63888660044
5357,244033.55486850935,8939.345844490552,17174.252468406834
5358,248950.73682379437,17530.646238861016,19937.305883251425
5359,270334.57886112126,18799.559544984273,21960.72740884507
5360,279930.97120351926,19010.37032575225,22838.776123084393
5361,274347.58217301336,26743.96972900354,24407.85234528102
5362,264066.35568145185,29925.297008006964,23062.778923828955
5363,260889.97075458147,20343.465267526924,22923.305481855918
5364,283896.55950951,14323.321997413626,23840.449024527083
5365,322486.7057770856,16916.061308198718,22242.844143745053
5366,347070.390186852,16977.564785948452,22038.91706570873
5367,404271.45609584777,26648.780046396834,26954.299278273545
5368,447917.99151156243,18470.229815512997,25991.721205262675
5369,481089.1030369743,25807.493233979676,27234.302779204252
5370,511845.10030359187,23049.47182675503,24670.949974457435
5371,505210.53411143384,22109.815019222933,23727.39100717015
5372,449968.5030024178,21073.639911687587,21890.990687858546
5373,382918.7375553493,15866.087410537175,22874.701100562295
5374,299313.6976858256,10849.866276041817,14235.800634111316
5375,265379.925175357,17762.871821288074,11488.59647403639
5376,247504.50717201334,5707.625258407596,11782.335995767478
5377,233427.601434212,5451.348562637016,8143.347100652855
5378,221229.55593428662,6707.781234476302,7888.702407353604
5379,220145.52988944785,8024.7339979608105,12483.929673571229
5380,228551.54509346606,13991.753495321413,21854.00909339599
5381,255040.02618697754,12722.819266089544,24221.88775598364
5382,269743.3719981476,19427.68172691519,26162.89315677504
5383,263684.2679357748,23379.02124886667,21264.416815964527
5384,257312.79314821592,18252.19010072137,21739.89445905442
5385,259858.86554048752,18219.811590152323,24502.94787389901
5386,265310.8847648071,21235.229079458008,20019.722008053668
5387,270536.8912785805,17024.641780313792,20044.024198700477
5388,290000.8584042063,11066.995835609052,15979.218658774245
5389,331822.5735709683,12527.60666278795,13817.380308192214
5390,384051.2367518866,18199.767252106994,16237.033203027424
5391,440668.0433082373,24976.270436802406,17048.515047234177
5392,496805.7774315439,24657.789339143757,19739.718507122943
5393,528468.2119369643,23723.279616328928,22105.483935741315
5394,550880.7856033817,16166.49094235954,21677.554056960416
5395,544925.3342742921,15653.02739559398,23708.37190144657
5396,507747.196422051,17163.749067886205,26275.95117413197
5397,421936.45143053436,13355.377147045097,22587.30128073908
5398,345329.2311060687,10988.40863968185,14620.409216521803
5399,306178.053964573,7589.407800287402,11683.013999210923
5400,288707.2081531374,6010.424486165433,11189.573867382085
5401,266028.0662562575,5898.559085999095,9750.461534296683
5402,249418.50358734725,6724.561567578973,10952.891662821785
5403,250349.14623188725,8075.022689497291,13024.917569709063
5404,263768.6240109118,17081.845559244826,20160.25206701134
5405,274387.0581052142,22896.021748232637,21988.1994504458
5406,283288.29412889044,20123.58431917788,22509.111623875397
5407,281189.62170258135,17601.345422843457,22825.04010228402
5408,281509.2278892172,13701.340747858809,22695.07621317278
5409,276605.01888578903,19209.380473265985,25391.56275798477
5410,261515.51543154404,16321.677638896288,26760.938370083666
5411,264019.39199499943,16616.12854632002,20936.86555072483
5412,282864.75200555444,10261.811847092951,19563.263470687365
5413,284244.44183157926,14416.304292062312,14845.468634251018
5414,316518.43916787946,16060.41078172298,16137.711206470873
5415,362276.9658558374,25939.60174172309,18460.155338718825
5416,382544.9282339025,35931.13933338753,21705.02609856116
5417,409348.7029504685,24987.139991723645,22545.036601353295
5418,461898.82322364225,18686.11445011813,22696.132830157403
5419,442892.33511014184,15443.189539376224,26333.008491302757
5420,402153.1143981225,16083.928355797047,26454.519444536825
5421,334722.4376454621,14438.420017859708,21173.547755285126
5422,266570.4020919269,11837.541617826564,16341.638284507208
5423,244829.83514108267,6884.64427152972,10547.15074071841
5424,223365.50054858805,5341.031472507579,9018.225963938252
5425,205252.0191210729,4913.028362846555,9509.552861797807
5426,200184.23600714692,4423.239313469599,10414.01700065324
5427,200857.19260657975,8937.975380876806,12686.80013462292
5428,207673.48654728837,10982.979092998383,14847.581868220303
5429,244638.57281282087,18384.863532397198,26939.506640488533
5430,254363.24314625922,17010.414066461148,24961.519645234574
5431,266166.12307705835,19111.40801721457,21827.593668779893
5432,243082.3482705767,16448.94244699726,24041.206251609492
5433,245993.78889138138,24540.860546694556,22604.20715249337
5434,233700.58329084222,19301.08645828965,22484.809433228584
5435,213088.47378334138,16216.005478877561,21482.079914801237
5436,220268.91340075378,18230.618375747745,19213.52324877014
5437,218249.8267501913,16131.141350368329,19250.50484323268
5438,250715.98301118801,18669.81534851343,13697.982588927413
5439,306497.0512492768,31007.419262042884,19996.476434391494
5440,331452.5503980493,26512.05799320559,22173.107422758538
5441,365476.6086393351,20468.11468705204,22157.25816798888
5442,465700.52135218855,19438.63497427087,25541.602369804245
5443,462819.0014081108,21019.19798309266,29177.421413964934
5444,427025.7454228731,19782.244725366287,26200.931368222227
5445,344055.85957575944,14432.582470558407,20047.194049654416
5446,261019.49948399636,12137.620841465516,16401.86545263193
5447,226920.23340852893,7950.00711557157,15164.566963613566
5448,211342.1098369909,5845.299313040445,9021.395814892187
5449,188259.14427311186,4040.2627335304446,8339.877859796674
5450,180093.3069563217,4521.504693041509,11820.374207214674
5451,178690.6606971292,8277.861765886068,13037.59697352479
5452,186398.9970028157,11484.338621434901,17313.725910379868
5453,209785.18645540855,13864.79207229525,29317.951472922625
5454,231430.83774366535,15228.319675538527,24114.112823549924
5455,225986.87958330268,18904.88647371099,25314.429718105755
5456,215964.39718281533,14113.369064098524,27622.081212568683
5457,213005.40527065273,22642.68474922131,24448.857026266072
5458,207187.27512612712,18091.856319467333,20356.782826155162
5459,208301.30581693255,21918.609191219522,17578.936773525555
5460,213057.39001453118,12547.023307575078,17540.898562078375
5461,243879.57491642304,11714.471893001271,14563.351899351017
5462,294389.7721686055,16171.564796196684,18721.139733925935
5463,351744.3885215651,33787.064702012656,19246.278375294114
5464,384920.48277669394,30395.75310503125,20898.827339277635
5465,408714.8583216337,26642.984345312754,23886.940171851435
5466,422404.5845557193,16493.48774522116,27610.45842573759
5467,409835.02190322644,27579.136532153192,24866.42411661662
5468,369582.9522429716,17717.447752502678,23470.633079901618
5469,301536.8003705427,15472.942199815107,20992.86625091097
5470,238994.94918122247,9463.584792188629,16214.8442463499
5471,224261.2678891457,6745.463753077182,11166.32829371991
5472,197192.56716671953,6462.049785443553,9493.703607028141
5473,179573.66765599733,5277.006760170722,10029.40841824275
5474,175347.75935516236,5280.155688016046,8717.090123314654
5475,180695.72317866283,9130.342441407869,17470.10522410721
5476,185696.53411301103,14755.865421642327,18802.499241743553
5477,217067.90754974828,16010.299936609665,26243.19604760799
5478,235788.01297338723,22354.60492836836,25069.294577668283
5479,231036.12488558143,17905.996345712996,23710.485135415864
5480,214034.96658626734,14136.248483360081,24766.045503075402
5481,220968.1799193022,14705.451191454196,25212.994487579916
5482,224383.0010644625,15754.023240839077,20886.147935461904
5483,230212.07137174733,13553.518985551642,20481.46363034318
5484,238445.8649935822,11759.477499614537,17696.221258821068
5485,261375.22173489069,11146.189801685847,15465.70280423716
5486,307914.42567367776,16950.563514291352,17323.235463241665
5487,365916.2439766959,28515.811796708833,20474.06731145067
5488,415733.67785607424,24166.818134130517,19625.603872781376
5489,450715.5443589188,18159.584422027605,18532.005293674632
5490,470634.1947693673,19841.854661787118,23990.488636346556
5491,460547.4623069784,23077.73894648284,21899.443623735697
5492,421217.90973177453,31250.922400009007,24414.19204718889
5493,344085.1548705967,15866.003718102746,21609.930569943186
5494,263042.36231969116,11390.854172179656,16482.16834346488
5495,230576.07413139092,8312.42674130453,11198.026803259236
5496,197680.42874415556,4647.095652453924,8956.94217882889
5497,181662.15769971468,5793.138003283651,10347.450130620653
5498,175915.90717635897,5168.447211164256,8923.130435320274
5499,178749.77563964593,7462.864839433377,9436.646289857359
5500,177365.5861690716,9713.961171332088,13994.89196161243
5501,192007.88635217163,13492.517662408483,15930.614277480609
5502,211582.93760798316,14389.2820972966,18499.391275107242
5503,235940.26140320636,16396.404521285534,24053.885655425227
5504,237330.04519123302,16775.83463431584,27390.6820929316
5505,229214.35107122382,18341.364389603623,26052.816720574465
5506,227995.233066834,20137.28895531535,21586.684996281
5507,218860.8419407336,14936.735233993944,22632.735811078765
5508,219744.6296121217,19246.18422130537,20073.609474270514
5509,245656.3070400154,18812.63648786353,22934.928268687006
5510,279986.6985346254,13251.431143486434,24340.228858263796
5511,333263.4430936097,18484.415683148432,22135.069211311362
5512,375304.0938158175,24124.344223658667,26996.56395765931
5513,396985.45233587496,21922.03011947676,21803.291478133062
5514,441783.19081675954,17512.38036504727,24946.727007449565
5515,416306.0041287366,22748.46152478306,26829.61847408553
5516,399585.0956959158,20668.683606156952,23176.893558170523
5517,324618.20122087427,15675.143121391378,22130.842743372774
5518,255456.68538355644,10851.215816546961,15532.269674269748
5519,218764.92914279498,7229.101408523729,10378.092023175343
5520,200615.52267474344,5481.059376858691,8589.239468172707
5521,186958.48646286692,4977.189075389354,7829.531856213528
5522,175861.17041013011,5075.464916515565,9516.949180690317
5523,169852.07637067488,6621.567565461919,8482.521152723642
5524,171670.19852173282,6268.511030830509,14572.861452212817
5525,184541.5197032652,13521.422936948793,16335.298582599342
5526,206481.0555407285,23754.62243302192,20456.104822711713
5527,218376.6110267035,16250.026453472241,26641.540650818864
5528,233051.1228801058,13656.565295440223,21902.613474689635
5529,241872.5552007113,16328.237033444528,28365.939569758197
5530,243265.23084674886,17140.702263755797,21467.28727701622
5531,228379.75130622444,16157.713698298981,25355.637780506862
5532,229238.4805688114,14810.778120180916,19617.15093690423
5533,240860.09975602487,16668.44677939136,17417.274374875
5534,282551.51944684813,15839.441831726394,19607.64138404243
5535,325466.3240568436,23885.03616896823,24013.73421000873
5536,353524.0647719584,26522.634624606337,23979.922466500124
5537,378419.07709977636,16307.08377064304,31603.41401070803
5538,396477.40897947067,18034.34915546151,24289.511243000874
5539,372004.4461362665,18740.744686690523,24325.43622047876
5540,362914.19876272354,17901.163107624827,22714.09531889638
5541,289301.37305543886,15382.732217056822,22781.7188059136
5542,222762.19672022163,12098.023858427121,13113.673396419177
5543,203539.90813338466,8091.3008679934,12352.909167475342
5544,189563.81625967906,4606.180513573296,9945.935676455862
5545,174502.37253858513,6403.622004659024,9565.553561983947
5546,171500.22671023422,5356.5250344309225,11077.5724670098
5547,173342.46270263757,8700.801483264242,17826.185147932305
5548,186892.8149419348,15114.236425859866,20508.935671943924
5549,198934.5308013126,17877.028301846873,25044.992387021484
5550,214147.5632172456,14789.426087847653,20722.37230284205
5551,227436.69342304667,14163.176524137047,28149.33308790614
5552,217098.4732072844,18052.845183469923,29312.668387999387
5553,218878.09735872556,15622.301810604858,26543.27527124695
5554,214519.95690716576,13835.259104496718,21069.99929078999
5555,210306.5781718282,19598.194600506435,17981.507844675005
5556,204303.82110806814,16605.656530462304,18631.32729023118
5557,218815.50244266118,14156.156821199467,16399.75221866264
5558,236881.7803081732,19270.245796203224,15462.532953283224
5559,273731.079497956,25518.76479675991,19687.944274875386
5560,316202.39586431225,21204.59764845766,22052.653086509104
5561,329938.11183451203,24713.85280865571,22890.550355331958
5562,438781.8383952958,21816.23242080639,23092.364199399
5563,422065.91733594215,16882.26002624441,26440.783423736466
5564,391924.4424411878,18561.85210810225,23441.047804331574
5565,312355.5580511077,18129.695761382765,20093.685196978757
5566,247525.44203566655,11645.153634186892,17214.40391382332
5567,213012.15176976266,7121.462476295966,13379.940876549512
5568,204618.74824882206,5650.118094401762,9710.31008888021
5569,194833.04539164223,5148.3610269017145,7883.419322430383
5570,188859.82533851304,8143.033254023749,8470.898365892557
5571,187428.77566626112,11270.39983593021,15684.422520058508
5572,199512.34296908876,20788.248710290605,22038.917065708727
5573,217193.7244068088,22082.991593988983,23632.29547855217
