,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4040,299875.6554822262,74952.8752852799,16281.808620995569
4041,297232.26906578336,64517.92238572926,19408.623604105822
4042,309058.81963484565,75027.4774522703,18849.864308750024
4043,301310.8585472437,76224.01781674311,18082.650681186868
4044,279177.6579354495,67604.07755462026,17697.772804404038
4045,254236.26127976787,59678.671679666455,11819.360636156758
4046,255698.49278276134,53684.31584278996,9767.356526915622
4047,278718.9516591445,65084.48416167605,8505.953604460903
4048,291911.80213617993,69762.54987735732,8270.04431142624
4049,309940.96375736676,75639.89406864706,7948.719584706617
4050,345459.55907260376,60151.69173981303,6541.907054907257
4051,348273.3504724847,53003.054477754704,7477.917849038308
4052,365214.0070618666,50512.64298710096,7766.194937725061
4053,270690.1663751232,51749.97382254846,9369.259594919637
4054,206746.66044591315,34167.53968918882,8021.424388378936
4055,184987.19831062658,35914.43755157005,9141.485105093065
4056,176916.70306397753,17760.1074382046,8217.168090573645
4057,183483.65316646732,19885.833201519057,8906.08423725891
4058,183061.77747988937,25655.47362086486,11868.677880605814
4059,190475.9308693522,30755.140282699525,13602.916239530863
4060,221676.65678860497,55495.69281397939,15955.908067471399
4061,267107.54074057325,67940.25738636027,19277.654491817706
4062,312104.21886083647,75829.96272307304,20691.38038498179
4063,317909.43553495454,71419.85191041534,21326.911885613947
4064,312349.18784573604,73072.53711049777,20905.82595389741
4065,326146.7439220622,76543.74057802655,22533.91331161456
4066,310795.60117660085,79794.69652098777,21538.925194224845
4067,291870.46294661413,61567.50822428052,16839.55106595036
4068,259578.53773204255,51813.529812975925,14858.72648478003
4069,249703.87642512933,46328.607505913424,10326.115822271426
4070,238663.61157944502,42696.423554228924,8171.409822528129
4071,271872.55464667385,61265.71100177024,7325.898714087098
4072,307378.6743725527,75439.0604337188,8020.407537977927
4073,342723.99409975385,76508.96315816636,7904.995017463123
4074,350689.38069796405,60573.477309642556,6879.501388043065
4075,358662.18031611206,47802.50659890126,6952.206191715382
4076,355853.8216154354,37330.58635865465,6423.443983189421
4077,285331.2077190044,44142.82792129,7704.167063263363
4078,210866.06317032175,28762.374810227935,7267.938241229442
4079,188789.25165293564,24093.185232823686,6932.37760889566
4080,174422.67790227602,20252.154978665585,8443.925729999202
4081,175554.57910487612,21136.118938304622,8980.314316532747
4082,183190.75632108655,26159.16961489662,12120.856780056652
4083,202986.72331525065,38012.35330852614,18230.60241453404
4084,243931.81778732932,58315.27411740754,20160.0760504533
4085,288784.3604930914,86283.68474957871,23160.95099478197
4086,343975.03265591105,94118.36939043105,29248.76233362415
4087,392329.87514773576,109139.05126683287,32609.88393523715
4088,344822.03722182574,102054.98050234574,27059.406021316074
4089,332120.6234080525,92647.9355418265,28129.132643180135
4090,308249.5294927363,80442.21435874907,22580.68843006108
4091,290568.9946933724,58472.650179331664,15696.611215213463
4092,272227.9355068197,40627.647094099615,10139.015348485313
4093,266415.3639884054,32347.23545316588,7139.815090702
4094,283243.5602939912,36419.41739024217,5520.480827091241
4095,339200.56969249557,48177.3494687937,4986.634366560222
4096,396806.3243785175,63881.544456551055,5818.926419788107
4097,455810.6935505669,61710.980703207606,6358.365557524688
4098,501236.8138921626,60980.762819982905,5648.603977618687
4099,477759.5341579551,56964.163970888156,6280.068076646804
4100,457641.0063396436,54959.40648055883,5991.790987960053
4101,356009.5601314558,50938.797037144956,6722.398001086792
4102,249104.18646619454,31145.562550495688,4669.885466645151
4103,206140.84924292288,16081.301627955909,3652.5266404331796
4104,181036.31890273545,13018.204536035295,4110.617746088846
4105,172245.37366041561,11728.554191127885,3828.4417598081636
4106,169682.65934383444,15483.265775769982,5522.006102692759
4107,173160.09184356392,26458.836564220368,7375.215958536153
4108,196132.91567793026,42041.96954697241,10112.068812858508
4109,237376.40230890998,64093.191358173804,12261.182135396244
4110,289255.62900982815,74452.8746051356,13896.786005423177
4111,290923.48940968007,62386.22481290536,16199.952163714152
4112,287924.03179479594,49477.060383869735,13576.986554305075
4113,284164.7200466497,56177.08483577006,13248.035449577868
4114,280629.00526561344,52844.36616754772,10858.945432401435
4115,249116.315362485,66994.64048034034,7437.24383299785
4116,229295.63566611512,37279.97390810823,5427.4390153986915
4117,244834.4633079549,35267.55879576459,4441.094126417571
4118,303154.15288645466,30381.274498108647,3429.836402611669
4119,392785.37772662827,54850.39046033193,4219.929164197578
4120,494631.69802466885,73591.93747846014,5118.3164934912065
4121,570167.6940695136,58227.81078109929,4489.394520465616
4122,675640.7256557449,67391.4876520669,5720.291930889994
4123,666295.2168867895,55643.68431242603,5862.142561831093
4124,607655.0213123519,56037.39288165794,5350.158384921821
4125,486265.64878356754,29087.3181610003,6193.127367360325
4126,367987.77869679884,27779.637183842577,4578.368930554118
4127,300590.6278418558,23746.87098144458,2939.7145093241434
4128,257695.13886215398,14391.094595613198,2349.432851536988
4129,231962.67511107438,10744.50715682391,2015.3974948047223
4130,213871.26810828847,10613.253924894476,1595.9467043874936
4131,201949.53603320362,15140.663880463833,2767.358366352701
4132,209581.8249551983,28472.50711756192,3947.921681927011
4133,229235.86894184258,48944.318825031434,6102.627681670304
4134,279371.01452778187,48790.606832988065,5377.104920548626
4135,277383.3741216805,64294.33743316945,6192.618942159818
4136,271458.5493893388,62222.430891638105,5721.81720649151
4137,273164.0983019573,44405.658186673274,6225.158154992186
4138,276324.88591676735,41844.663644440916,5327.787676099569
4139,293278.0143264643,50794.637190069734,5838.755002607829
4140,280739.187938659,30196.701948503807,5033.4094850067495
4141,285911.88533956953,37203.59367309818,4956.128854529879
4142,305479.8163028031,50417.05052831317,4320.597353897713
4143,337525.00925098447,58198.253950727965,4897.659956471719
4144,379368.63230822835,91845.1037465853,6710.70422147516
4145,407969.1703070888,69799.81545629937,5262.200825234329
4146,460440.4833741924,46001.13339059545,5718.25823008797
4147,444414.6023481553,48476.911324640256,6748.836111513092
4148,428582.26956229046,44035.04461914707,6339.553825105976
4149,341194.50715403596,37247.434695275835,6592.241149757325
4150,260107.64683357417,31772.834271892847,4877.322948451489
4151,230764.59504610306,22501.521797723133,3436.445930218243
4152,200154.69173627513,17876.51976693491,3809.121602188947
4153,173935.31509852596,11985.4736585097,3223.4157712063425
4154,171086.99766270304,12766.434649036253,3796.919397376809
4155,171036.99113839326,17796.640203170547,4672.936017848186
4156,181439.81783584424,29269.348584602594,7800.767851359451
4157,201234.8454478866,32181.020177699957,8768.809433122366
4158,240210.386338469,55592.983810587895,11564.639610703383
4159,275007.3067115704,65754.77603998307,13387.343954516433
4160,292297.59345270024,70081.77841526143,11828.51228976586
4161,286091.11032942345,64518.43365129403,13376.158600105307
4162,284674.12147793244,56210.01033814024,12152.88756768852
4163,288572.4481927163,45042.32299264062,10539.145981283325
4164,262035.41278341843,37905.13523886865,6763.580442327755
4165,287187.4976691787,56607.57612202165,4820.887751195354
4166,313242.3682669928,54056.11668257206,4925.623342499534
4167,384240.6514782472,63026.26533545892,6187.534690154763
4168,450466.5158353832,70405.82705129554,5406.593582177958
4169,507025.88926165836,65092.457064121954,5958.234924726675
4170,558604.0741656657,52323.7586447796,6115.846736883454
4171,533493.1288173753,46268.244084901366,5062.898146636082
4172,496675.40992654895,49755.02695033392,5407.102007378463
4173,387007.3917043185,36563.8754755635,5343.548857315244
4174,283650.51127684896,23123.78879731418,4138.072706916155
4175,215212.8715906151,16505.77702272897,3731.8409717120753
4176,189115.94115679822,13300.64751655535,2324.520016712208
4177,187110.65000380395,9896.570377314541,3683.54057766403
4178,175760.7140096424,13790.15305080092,2653.979546639922
4179,172820.69981623045,12705.648013751212,3790.3098697702344
4180,178384.9108399423,25173.247940188525,5020.698854994108
4181,198626.5103566697,46845.37485621734,5880.445869049298
4182,239281.10039416235,43270.59750636208,9130.808175882445
4183,275538.15767108125,69878.5276303576,9582.798179132042
4184,288944.08545042726,63976.11722457357,8706.273133460158
4185,305380.49697000114,52272.16058783888,8933.030772885717
4186,277933.4121766315,68366.40859604004,8853.71644160682
4187,298382.94053178,46768.54868402026,7801.784701760462
4188,294694.3710428767,49455.85138402517,5915.01878268369
4189,327854.1003387288,44013.88958622323,5338.46460531019
4190,400244.3043476268,52170.84195472578,6097.543429665248
4191,512590.51076208916,41548.322761652285,4248.909400626403
4192,606646.8324096708,62234.474036052365,5590.643504761033
4193,691711.1141769647,66390.55749266908,6478.862330044545
4194,747533.5084947245,63076.75565034263,6411.241778377284
4195,708025.0071159368,49655.310282657105,6152.96177652037
4196,646228.8012172045,40752.6145999468,7193.1997367550985
4197,530157.9773259112,33487.15031597798,5994.333113962585
4198,405140.6107050385,26049.557118177512,4354.153417131091
4199,356274.30193665903,18587.130615751263,3729.2988457095457
4200,296450.4442539421,12598.93836929423,2039.2934792284918
4201,268643.9056745326,14886.576256237902,1850.1593046403593
4202,237423.72181751166,13616.700527229501,2467.895923254824
4203,225952.98990528187,13868.038678862753,2726.175925111737
4204,236585.60632699804,26262.26631602931,3709.9786880903284
4205,275100.5811551055,45212.92947123492,7412.839423373577
4206,289745.98509144114,45758.39870227134,5039.002162212311
4207,280857.5041963646,42998.03899342733,5307.450668079339
4208,283551.13432752655,45065.5486511017,6791.54382835557
4209,281561.0268929768,43606.6069162472,4912.404287286386
4210,299880.4530119621,35968.69134908323,4803.092869177654
4211,317980.7687114173,35157.74179281959,4510.748378886857
4212,344805.7851744341,26176.02149598375,3688.116404468582
4213,439152.23558891175,33671.41894660817,3630.1559316109283
4214,574442.0484357354,53579.73647151943,4287.5497158648395
4215,717524.0803368366,61954.43116332235,5561.1548431317
4216,817016.4092205578,61192.222257565336,6037.54925600557
4217,903661.0515422828,64220.74927621579,5533.191457103885
4218,955049.7868088713,61847.11084055187,5151.3641315240775
4219,906621.1259388734,51095.80385171678,6389.887919956045
4220,822849.3691341603,43891.84765555206,4771.570506746296
4221,689920.0416893659,46471.233556294304,5773.676576943095
4222,541838.2873436371,37161.78351135828,4303.819322281022
4223,459137.80798079394,18860.231638257555,2584.325294170638
4224,405335.14406632574,10479.07227742469,2674.316554660152
4225,358516.0461766108,9113.425146680796,1585.269775176873
4226,331626.1233235617,10195.365334813994,2176.56828336504
4227,311025.44261820783,15632.847878195867,3435.9375050177405
4228,302478.66423114575,21496.79123096059,4813.769798388273
4229,328216.2895174068,37900.44863785836,5739.612088509211
4230,329640.56499587046,53961.6916134904,5530.6493311013555
4231,325102.93780189304,44533.99720488358,6494.623511260225
4232,327334.280197742,58865.072063558866,5383.7144481552
4233,322991.23922902276,54780.602710743,5865.701538234633
4234,347412.1964229553,56461.76034258952,3980.9693199598837
4235,387881.4577211527,49599.29545930978,5193.05499796555
4236,444317.5765351904,40262.37341136085,3153.761518737056
4237,540757.2504389427,30176.447311046784,5674.025237643971
4238,660500.6841916685,33159.383643142435,3604.734671585642
4239,794108.9242700889,66675.21879766729,3887.419083066828
4240,902949.4578979561,70387.18858109596,4611.416568586991
4241,950017.9668481286,67518.50022017318,5169.667438742285
4242,958415.9984933125,48454.16852810143,6310.065163476642
4243,892187.2186686114,52013.17333528406,5606.913111177213
4244,841241.583797784,43769.734715774735,7180.997531942962
4245,711004.6410710212,31030.96521452024,5756.898545326407
4246,552598.0077438492,25246.537858896063,3177.14907796032
4247,464909.28086508263,16491.5524785718,2647.8784442338533
4248,413321.59467388527,11352.924540338605,2084.543322073502
4249,363961.9554985067,14957.656371559999,1330.0403245229957
4250,341670.31883926,11620.217017956445,2371.2951351587353
4251,314241.9863894788,23461.996649127686,2482.1318288689845
4252,305683.95394356013,26728.9381620801,4035.8792416145025
4253,319832.4061982427,48218.38137072944,5722.8340568925205
4254,340756.3161745632,44140.720371017516,5046.628540219899
4255,324844.2899983366,39156.36397658472,4293.142393070403
4256,328759.0186217364,37277.8294331005,4794.449640769054
4257,322746.49909412797,35266.07612562679,4536.67806411265
4258,340164.2443742715,42498.61206686121,4724.2869630992645
4259,347122.54475353914,38045.11691013414,4997.311295770842
4260,348952.5866854445,26841.240483742666,3999.7810523785965
4261,408523.55923032085,33425.20197171519,3621.51270320233
4262,488719.52935519343,38777.5616389297,4269.246408646633
4263,591881.5238679674,50013.741527920894,4014.5253831932628
4264,684228.7044498967,57063.49718939148,5509.803897880622
4265,744388.6844994423,64390.310500766594,6365.991935532274
4266,772305.1629620971,60898.69333538279,5668.940985638915
4267,721349.5082895755,50794.9411090443,6579.530519744681
4268,663891.5683382185,55566.094082246105,6290.2365806569205
4269,546297.6848155549,27848.777330382836,5408.118857779472
4270,440207.9870916589,27633.151078447692,4988.159642161737
4271,365362.99583744013,23217.67135682433,2596.527498982775
4272,328563.87495870655,13471.796504721113,2126.2341885149717
4273,303323.14937490405,11464.116279579928,1994.5520615839878
4274,284395.47108578804,10083.460664146256,1250.7259932441013
4275,271373.98150976974,16933.0359744657,2931.579706116052
