,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4691,738408.4161009201,141519.7024875123,9628.461538380483
4692,777222.8779187931,111862.0544145831,9921.893841874353
4693,840417.5813067941,96021.39825805266,8944.547336851978
4694,941079.0227883719,106241.45090684213,10275.83942196423
4695,1049797.2923428614,104328.19293893586,11561.461109645534
4696,1182586.5341143834,133330.82800736994,11748.709739112439
4697,1253458.1251174046,134339.90140580322,12315.022667256246
4698,1332755.67599202,101184.80026480804,12622.156089979399
4699,1266259.8020791516,76005.22395964341,12200.846673678863
4700,1166325.5407989353,67430.68338454768,11213.224329234525
4701,949889.4032068598,63738.34018755639,10644.62788121917
4702,745408.4285550693,57298.04872413686,9329.32043520775
4703,651520.5393695817,41612.78035417295,9281.366517905244
4704,575808.667260594,21873.964420497057,5934.86814615223
4705,542058.766863015,25665.819331220267,4299.867918124144
4706,513059.81869661825,26475.12301217582,5209.850586935866
4707,490355.5895624819,32084.882989800357,4145.730326794682
4708,509286.7461588289,48323.98147118007,5248.670424752176
4709,565708.5131409807,107020.85195886537,7979.760191123113
4710,651433.2077311168,100425.01324520119,15440.01961146915
4711,617071.5306198772,125951.25720818348,12447.466819806006
4712,639716.1035681325,138280.42111442075,9253.964279446676
4713,628128.252751138,79646.48137269275,10903.807386639823
4714,641695.8222464593,114437.3609244657,11872.019812176013
4715,653703.9521162387,113136.00973956866,11828.632934616604
4716,624705.264998242,106071.74966052218,8318.862892047933
4717,685995.9835461896,97089.28823954606,8534.655519909182
4718,826708.5513489267,121681.13245531372,9371.56555283138
4719,1024739.3275325804,105346.31749574275,8112.2043436728745
4720,1191736.3157834695,120737.57949297124,9421.802990005424
4721,1292063.3292603143,154200.1648767817,11514.648952278807
4722,1383938.735073963,123455.28068892204,12615.305530364756
4723,1387223.9810284409,118388.8708697834,9603.342819793463
4724,1288236.957298132,81524.08326215789,13745.647866780822
4725,1079964.6653884596,76639.28981537267,15711.758476183313
4726,856122.2430161942,64677.52384511653,9727.794652792803
4727,732118.2485859653,45226.380386878634,8863.482381412035
4728,679499.0594188805,28892.330852963,4890.1578049192
4729,614161.1912422207,23422.433278197175,4446.013189903191
4730,591093.5533392548,21175.10528304946,4503.101186691881
4731,564142.4461736719,41389.81823934069,4391.208712986048
4732,570396.401439454,51609.74969573477,6872.253053422524
4733,621182.6618411979,109025.80792027256,9485.74154640876
4734,713165.0620694219,130192.99104779,12052.417882028267
4735,712428.8792931382,104764.61313338083,9217.427961501917
4736,684713.5201392336,101410.5115334521,8169.292340461564
4737,686221.5343474408,124158.35604602088,10585.256364558934
4738,700094.1084566528,111303.9698122334,11542.05119073738
4739,652995.6548498427,114399.42770469993,9855.671765599473
4740,693196.7156285025,93153.70552640509,10138.828229671375
4741,717900.0655418481,72849.1890051095,7672.6267683999595
4742,769082.2080049331,91506.61795157085,6144.95197433461
4743,947615.9820712756,95615.68438947832,9742.637531957862
4744,1054797.9932036547,133653.595249102,9531.41194383971
4745,1190224.6177115468,175556.65690448807,12904.17079411553
4746,1335842.6428139256,144684.4888087048,11013.41634047411
4747,1331259.2276014562,125576.66427104278,11033.96801931804
4748,1253692.1753794,83407.48325096165,14122.42864558618
4749,1057601.0905091823,103671.08777098314,10698.290598200543
4750,854105.3613567,89067.69753636273,11736.150379818928
4751,738071.4397619015,46185.930745416044,9325.895155400427
4752,671128.9616438118,31269.07956932217,5336.585939806759
4753,635873.8917571262,31198.27131766281,4062.3818514831933
4754,610437.6663362539,32147.94768524728,4474.557188297537
4755,592303.409175249,30947.46046607309,5048.862435991759
4756,581811.8164790089,37145.08648258433,7521.914456877818
4757,651025.5448599631,80158.05360939077,8355.399209992693
4758,742530.1637695747,108251.09510038802,9674.131935811436
4759,729765.0026345522,111122.46825372813,7544.749655593294
4760,724940.9574647307,127194.8187561078,9201.443322401083
4761,698482.7244102964,94250.33724125361,9221.995001245012
4762,682297.2526578001,102684.84957126545,9998.391757571195
4763,681298.8488634607,124574.73484539201,8099.644984379363
4764,690061.8777809691,95666.0238834063,8969.666055439
4765,744645.8583059462,62412.85895887708,8378.234408708171
4766,847423.1249420873,75192.84581897255,9460.622827821733
4767,1006307.6034526965,98261.92034341572,8284.61009397472
4768,1162517.585714543,127381.40401667342,8745.881108027335
4769,1298966.62610739,158212.1306917712,12665.542967538802
4770,1447244.0952357266,169693.54103497,12795.703600217015
4771,1389558.4869361003,154706.02831380055,14759.53068974796
4772,1356015.844902724,113863.06205531863,13685.134590184814
4773,1130067.1347597977,69768.91843335265,10867.27106869506
4774,899681.7716063968,59663.03539959343,10755.378594989232
4775,802961.8002960178,50565.453960064995,9935.59496110364
4776,722988.5249859159,30220.363500493255,5485.014731457353
4777,671087.1641316994,23426.700526225293,4263.331600179382
4778,647304.2972864485,30377.10353905061,3818.0452252276004
4779,628013.8632624472,22976.458020155664,4577.315582517179
4780,630352.621032004,51541.24409958833,5151.620830211403
4781,715169.919602574,85054.46239049463,9844.254166241732
4782,774571.9262643958,101830.24544861222,10071.464393460721
4783,734786.5062553332,143663.48114859662,9283.650037776799
4784,734170.6538031112,137261.77989529673,10235.877824212146
4785,736061.2332515032,97169.46657693529,11101.331855528695
4786,751098.5996319624,108900.03572801795,11845.75933365321
4787,729426.8852063052,128239.56736862364,10555.570606228812
4788,745486.4980899224,99010.5130128142,7954.641472536087
4789,857899.4380953597,70132.34253447368,7596.128852703115
4790,1014583.4122722754,109052.69349641397,8947.972616659297
4791,1227111.2560381119,81076.6792095599,9498.300905702266
4792,1431892.0579181518,150463.8671115365,8034.564668040255
4793,1521419.5435295936,150662.12511334493,12415.497541604345
4794,1617670.0295140208,119761.34285514889,14233.179359356236
4795,1540549.7724847295,91608.57264885242,14073.332968347902
4796,1439730.8488169475,88189.34608275471,11271.454085958989
4797,1201340.1489590635,69198.55512778305,14778.940608656112
4798,1013568.9218404035,60334.74106192042,10947.19426419923
4799,883307.1159847317,48212.765123469704,8532.372000037632
4800,833399.0496783134,38270.74696540902,5598.048965098958
4801,744450.2833148087,28995.07011154126,4780.548851084915
4802,697964.6677466072,22332.569201850503,4507.6682264349765
4803,684866.6077603977,28324.225553076434,4350.105355298192
4804,671897.1490649153,43465.02114026016,5429.068494604436
4805,721084.4021741503,62473.742191206446,8751.589907706204
4806,814776.2577106747,128282.82667524056,9803.150808553875
4807,778390.3184741695,102046.61214571493,9714.093533563522
4808,752092.2528432233,94096.88853301408,9926.460881617446
4809,737812.824558495,103734.50966506914,10912.941466126009
4810,787473.3866614907,113264.33335067425,13637.180672882308
4811,828878.8550632419,107905.74142327844,8775.566866357454
4812,865864.2876333494,66701.20722088944,10708.5664376225
4813,997315.3068857407,88191.50841023086,8766.43278687126
4814,1194850.8200794556,104531.82167742551,8894.309899677932
4815,1398483.9748091062,115315.05538771937,9683.266015297626
4816,1492362.7536137262,141268.56633001912,10189.065666845421
4817,1583042.0496535348,140592.97613249143,11449.568635939702
4818,1706259.2585835017,138538.10803981384,12520.539455695529
4819,1663887.4432849013,114569.60734205447,11062.512017712384
4820,1609421.1355800116,134454.37081254835,14313.102554860405
4821,1362652.968679918,114926.44878254019,12491.995457301182
4822,1114529.6382291198,61546.54382369836,11874.303332047559
4823,958007.8160383854,40984.3339984628,7518.4891770704935
4824,871810.5608190962,34922.46260046038,4737.161973525513
4825,782475.9385109096,20569.876838882432,3669.6164335770045
4826,727985.0623898947,22631.652898099088,4249.630480950096
4827,686617.2398689473,23349.564755815732,4347.821835426645
4828,657646.3237216857,27372.673892636572,4222.228242491525
4829,658991.773412187,41973.74233610276,6758.077059845144
4830,716110.2764028042,75229.34386563464,9170.615804135192
4831,766739.3256884948,137430.81777271538,9458.339307950188
4832,770201.3810451241,147579.6411857352,9587.358180692627
4833,802219.6952860756,146364.17075935905,10008.667596993164
4834,822465.521999957,93987.6495349131,10512.18372866941
4835,855650.5026553058,115333.34906088025,10806.757792099052
4836,881610.8844956993,122592.77992492545,10464.229811366908
4837,1021404.9258507385,113301.47563059605,9644.446177481317
4838,1144691.9224939954,99174.66492313337,10906.090906511374
4839,1308324.9133621787,105600.24107833041,10649.194920962265
4840,1460537.0742248711,134159.01218782214,12567.351613062256
4841,1536480.4312613122,140340.1815527452,14374.757591392183
4842,1596087.8118957158,100235.95310835006,12497.704256980058
4843,1549124.6726999017,92445.82074477243,13641.747712625402
4844,1473496.9080386104,87072.25836726905,16856.943691764438
4845,1247924.3752699883,84749.1468537028,13767.341305560529
4846,1006206.4260660716,66893.55230951098,11194.956170262145
4847,834671.5821509366,49290.73320942409,6672.445064662108
4848,763528.1262261466,30475.601063789272,5179.0230686699715
4849,705009.0608619286,30310.1479298561,3895.6849008602176
4850,665254.0309311876,34597.78817313734,3556.5821999353984
4851,636798.9810766809,26717.718295065693,3792.926506640576
4852,614605.4257209349,25491.461745497483,4886.732525111878
4853,648659.1112554815,61503.163324686044,5095.674593358486
4854,712319.018868654,97134.29526807574,6705.556102799548
4855,800484.0082246356,124116.1236854915,9896.775123287327
4856,770599.5209699672,141348.6681248427,12093.521239716127
4857,746943.7131245639,120963.71812427283,11947.375967937083
4858,774721.3230638505,118795.55427752133,11136.726413537677
4859,879209.4301565791,138662.32386656938,11711.03166123191
4860,931380.9350279686,98960.44779641263,11640.242545213929
4861,1051960.809131582,96928.22992458356,12044.425562477854
4862,1228332.803635822,80589.9131426398,10335.210938624468
4863,1422547.2666223156,148749.28175100227,10507.616688926315
4864,1544161.1078842843,177384.11065643883,11963.360607037916
4865,1599952.8453966968,126390.99424713453,13988.842733100639
4866,1682442.054655847,108794.82159315427,13415.679245342191
4867,1673544.1868847322,112220.59254860453,10751.953315181909
4868,1584820.6223397104,107088.35612311258,13765.05778568898
4869,1266189.546450752,62438.51347542272,11717.882220846548
4870,1019839.0047787412,69946.25480058385,10008.66759699316
4871,903645.9017220036,46097.69630300507,8457.015844276562
4872,813882.2336038107,25946.34145532863,4068.0906511620615
4873,733459.1315950705,23100.62281853428,4704.050935388071
4874,685221.679270225,23819.96984935454,4069.232411097836
4875,647237.2655905355,26324.729628010038,4657.238778021345
4876,644385.3399060903,40725.93267579169,8923.995658008047
4877,705756.1397737268,73858.51754542775,11632.250225663509
4878,810111.3241932404,113794.1099608732,14262.865117686355
4879,722867.6834244017,113178.93098318782,9767.756250544891
4880,717303.1917911345,119915.46768938433,10276.98118190001
4881,697752.3619705774,104940.2783212647,12195.137873999993
4882,711765.9790901287,81049.99774692673,11905.13085031345
4883,725682.1919595948,89769.59924078977,12377.819463723801
4884,785271.0870798259,106716.1296269562,9006.202373383763
4885,856419.7942275832,106266.7163320131,9104.39372786031
4886,995361.8036453654,117397.62551057072,7774.243402683828
4887,1151758.4753036532,83870.70610043519,8243.506736286861
4888,1293897.4761175716,143431.6082034275,10965.46242317161
4889,1419431.9960538484,187264.41637104357,10519.03428828405
4890,1484723.7484875096,110823.68434919446,10551.00356648572
4891,1424322.8659032963,109426.79528542583,10667.46307993465
4892,1366707.4213420008,99460.09852852972,10566.988205586553
4893,1152255.2181845407,119415.74041470166,12045.567322413626
4894,884911.8367020759,68629.60785967569,9055.298050622036
4895,777898.1205336784,46374.289242083105,6009.082541977528
4896,682284.812187411,30633.37442698126,5582.064325998126
4897,605066.7781728483,26314.613252266256,4720.035574488905
4898,563369.3630096643,18631.953029235163,3803.20234606254
4899,539488.3366956228,26447.688880981626,4733.7366937181905
4900,525093.2636251408,44284.84942397567,6347.043482966573
4901,577749.2843018166,79426.10894799423,10610.375083145955
4902,633575.6212435132,120713.23895713381,9322.469875593108
4903,645265.4419403208,119037.87528288455,9508.576745124232
4904,633686.884258143,109830.33406942982,12267.068749953749
4905,650760.3478290321,106589.01793980491,15028.986034590574
4906,668968.1994948218,95833.77967285237,13036.61494666529
4907,670133.8593620167,94162.93838851638,8912.578058650312
4908,675384.3956205472,73715.98253132272,9221.99500124501
4909,787050.1564533988,89499.82496859098,6101.565096775204
4910,951178.6161426235,84632.69371880095,9462.906347693284
4911,1055578.4653917463,85072.70503527846,9473.182187115246
4912,1233363.4044040684,128423.73515982804,10928.926105226847
4913,1307887.9789144737,114820.81366356612,15453.720730698433
4914,1406657.0859619414,71949.92867401859,12309.313867577375
4915,1349881.7052871035,91105.9239995854,10810.183071906371
4916,1265037.8860224653,78914.8811528411,13175.909658829692
4917,1031731.1308676611,76922.2294088423,13014.921507885589
4918,818612.4353368884,66585.49399745438,8380.51792857972
4919,691087.5812299197,36557.7562416563,6547.993231662765
4920,619755.3346904737,31064.009279181788,6336.767643544609
4921,588669.4595952634,22201.02442444568,4129.745687693848
4922,571041.1116264886,22282.58052801441,3154.6827025430193
4923,553683.5082982616,27291.48136625408,4764.564211984082
4924,564783.4589894129,40288.42174978797,6277.396126884371
4925,650323.1475546762,94543.26563952438,7676.052048207281
4926,709754.9867477911,99965.71320221091,11888.004451276842
