,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5072,275177.79025762284,29606.9363322159,13311.987048722702
5073,267038.156160144,37368.15327899572,16747.553738821516
5074,275023.88073093013,41812.19733154332,17970.571007141494
5075,257575.6138135839,35731.0274274205,12227.949015439088
5076,266216.1560183109,30221.725426735564,11995.575734458302
5077,259678.35245217627,22180.20525130381,10006.504922617916
5078,286244.6097256902,30167.740938132145,12740.504434253195
5079,344665.2704044558,36603.15652807439,13403.157426906551
5080,412666.87528243713,43998.073748451425,15865.869471750857
5081,443188.77174381155,38121.93261680799,14767.377598023468
5082,468641.1204157673,38999.44475476349,14012.442393305959
5083,471326.16963586444,40851.24261128479,15532.31930766359
5084,441062.3942561444,42968.295410177256,18060.629551445058
5085,352924.18926769414,27642.41393179183,13916.824679600946
5086,277253.1763949622,21869.79444183406,10342.278754465762
5087,246450.21577785755,18733.652321476944,7888.46138066379
5088,218028.61550217684,14907.061361459204,6915.606735409271
5089,208855.911103791,12228.70858511966,6027.251465056859
5090,201350.80194882528,11715.536703956106,6606.516916688407
5091,196308.60761374692,12557.8994797357,7092.388322375521
5092,210896.51561940878,19849.284050170805,11569.743358306898
5093,240613.84588866317,32541.781478959165,16013.743377829538
5094,267248.5552302069,42632.56561135439,14756.25925922056
5095,272292.6173443705,31486.188779801014,16058.21673304118
5096,263706.12307744735,34690.405956749404,17285.68133688231
5097,249002.73226589907,50096.669722203005,19796.202238579113
5098,255066.25062713475,35826.12775308219,20809.082903524108
5099,248234.73639109277,29021.363149758537,15733.56123999624
5100,252644.68340339232,27226.55503579433,12011.14140878237
5101,282703.9234876662,26079.351628202712,14961.94852707437
5102,322117.23688622226,27992.80672792707,11750.97228079431
5103,415089.02512789,33706.80725340417,14548.346323606162
5104,526253.3640460954,45560.11228421018,16005.9605406675
5105,559577.8687344972,41918.85632625759,17932.768655211603
5106,656287.6325494064,46292.35947281605,15362.208723979087
5107,673530.6959397285,52782.43105499242,15784.705598489621
5108,605136.0842677368,51850.538131208756,16875.41463505497
5109,501422.3745370996,37361.53731699514,15114.26976867422
5110,389953.38903022476,30064.18627167769,11558.625019503987
5111,342297.1857337479,19751.860982442333,7693.890451612887
5112,313117.46529939247,12565.484168285415,7189.117869960827
5113,281838.56552217994,12200.285267506692,4741.971499440601
5114,263665.3596105354,11524.125144446227,6385.261974510522
5115,250528.8847390557,14253.83143614771,7431.49765586424
5116,258690.67743580253,18935.884996871246,8881.329035763545
5117,275769.97276061255,36879.10048725507,13976.863709136649
5118,320927.53289364156,44015.235619930405,15432.254258437408
5119,289553.73564224516,31916.82075567328,15801.383106693984
5120,293596.6503061488,32259.88205315233,14579.477672254305
5121,286279.75162369333,44520.38248229463,15231.012326104761
5122,302766.5608426582,39802.18881633349,17297.91150956551
5123,308805.6503146682,30338.236810785063,15784.705598489623
5124,328350.46584017255,33494.36992447493,9314.944249076987
5125,387954.33489772474,45479.71898888578,13226.375839940305
5126,454172.27946956764,31496.59158194829,13707.799910106254
5127,567729.8999191668,45975.17858575842,13099.626777587142
5128,651019.6695570839,59576.165385563036,14105.836439250397
5129,710750.8168200296,42771.35770603468,13521.01181821739
5130,741196.0537524452,39965.91461139853,16133.82143690096
5131,731414.9506348344,36028.1182468392,15791.37660177137
5132,689057.8443103499,39706.06472284144,15921.4611657654
5133,584499.2591175901,30585.306113846902,14899.68582977808
5134,480121.5761292396,21891.888012108757,10594.665045291797
5135,419026.5703016076,16838.83419956776,9389.437119056476
5136,381053.19505259756,13495.032333489788,4824.2472065821285
5137,333771.02203024586,10902.213708138976,5258.974253775861
5138,316814.38448784786,9979.292513191374,4719.734821834785
5139,293581.5852620942,14818.00456847353,6573.161900279682
5140,292724.94644224417,26609.21202582688,8455.496659612141
5141,320145.4702974696,40267.210584701075,11314.021565839988
5142,335732.14012323786,40480.90285484177,15196.54547581575
5143,319554.58970970893,28972.497500306945,10115.464642886423
5144,316434.16458455945,26470.375898121645,12084.522444881568
5145,299066.1419599565,31401.26008290555,15018.652054969203
5146,323994.10898364923,34045.12399244357,16937.677332351264
5147,359457.0432560613,28885.025896219904,11971.115389091907
5148,382043.6886925903,24601.84549211477,12269.086869009858
5149,453232.7374206114,21290.870246145994,9804.151156404978
5150,554533.8729626782,30187.8089892586,12395.835931363019
5151,626770.3245037441,40175.787016623726,14052.46841299643
5152,668975.6067423313,52912.88989969856,11967.779887451028
5153,719444.5866649189,47350.71524429054,15706.87722686926
5154,747771.6567075922,34803.66990520797,16844.283286406833
5155,731358.0320396732,31789.543297020573,17687.05336766732
5156,669038.0641777436,38084.48252907777,17051.08438814093
5157,576007.7348337022,39522.75523992453,13350.901234532888
5158,460495.04619772383,22804.13119850307,12866.141662726062
5159,402747.98250029475,18870.66107864626,7550.463881055363
5160,353569.7002562874,12274.76712922995,6485.3270237367
5161,307617.8374038535,11328.046084290378,4657.472124538495
5162,296215.49434060516,9981.51618095196,6675.450617266442
5163,270862.3982118929,10022.279753810551,4318.362791049777
5164,258076.17464571955,13308.651547081823,6385.261974510523
5165,269097.90856609715,19984.83971751637,10673.605250792443
5166,289321.2151603991,27143.585808509666,12363.592748834588
5167,307445.6979576533,37800.46951807277,13806.753125452145
5168,339354.100559849,36602.46300793126,14988.63254020135
5169,329216.6022779719,34631.64388493761,14498.313798993078
5170,308649.96687613707,42032.58262147824,15939.250507850047
5171,336806.83965192834,44414.527090285956,14720.680575051245
5172,364409.155906144,40245.24911350131,15474.503945888464
5173,426096.1978966351,35262.17478588117,14563.91199793024
5174,505902.5279865067,44260.65368455621,11140.57548051462
5175,581667.493066229,32723.208550058924,12584.84769101247
5176,669478.0228434021,40416.229349428795,16758.67207762443
5177,713544.8093328398,42548.31942634583,17203.405629740784
5178,752236.6937305037,36844.182298460226,17190.063623177295
5179,735593.1107255144,39606.55008642728,13960.186200932287
5180,677307.7236486193,40174.223844237575,14521.66231047918
5181,555233.5749731564,28450.0896921576,12713.820421126215
5182,446179.346214955,21660.109176964957,11558.625019503985
5183,395705.7925270315,16518.879231937517,8874.6580324818
5184,357129.6675495815,12483.868956518314,6604.2932489278255
5185,324502.69118755945,10161.73234386525,5802.6610212381
5186,306534.1133299167,10469.611254399655,4899.851910441907
5187,288199.13507271395,10010.049581127352,5616.984763229524
5188,282033.8276144273,13173.492176960912,5054.396819802339
5189,299065.52970410313,19341.8584787648,9731.881954186068
5190,316981.65332116326,23460.80670801785,10557.974527242191
5191,341731.3558555212,41092.235356901925,11738.742108111108
5192,373255.4114929341,38088.35743527444,13458.749120921098
5193,365501.4770056856,38808.94688052158,14965.284028715238
5194,362065.9401752746,37530.822281461646,14230.361833842971
5195,399660.8804284678,41728.56760888423,16799.809931195192
5196,438607.8563762388,31792.977872967633,15017.540221088917
5197,510806.9040911516,37503.918103209864,14566.135665690816
5198,592091.5682790182,34370.35191481304,13295.30954051834
5199,719594.0395250706,47969.17008813827,13127.422624594417
5200,808776.2866618078,55298.42306004071,13750.049597557307
5201,806414.0093248439,53706.81634802,19303.65982961025
5202,793077.6994147404,40583.444761722065,17452.456418925947
5203,769126.1381162222,39861.25911932004,17366.84521014354
5204,695863.9094292552,37707.0314391034,19484.88875209767
5205,573519.1663346988,28866.201778048642,14583.925007775468
5206,480543.40440946596,27403.402672298023,11024.944756964365
5207,413508.3332330488,21079.919031809197,7504.8786919634385
5208,362628.670986421,12847.636783985763,5932.745585232135
5209,320568.2198969653,8867.557707206664,3876.9647405742985
5210,308570.9635112941,11453.584238457079,5944.975757915334
5211,284226.7410670354,13844.973791119164,6977.869432705562
5212,278021.20140146837,24497.850495410716,8236.465385194837
5213,305377.704935828,32745.35716161482,14378.235739921658
5214,314024.7873837348,39206.223839985105,14208.12515623715
5215,299700.2760927194,37766.06871732121,14463.846948704057
5216,294836.74496747734,28277.898548043653,11108.33229798618
5217,288485.68126338715,34358.45198981703,15385.557235465194
5218,298584.4801494011,37979.25460767481,14272.611521294024
5219,327639.3947000819,40758.71821758336,14114.731110292716
5220,336737.88465522154,24922.009616613585,11405.191944023847
5221,391206.3993560918,21545.14995704539,10859.281508801023
5222,450320.887807111,27245.31310442816,10815.919987469679
5223,532816.1685080376,36444.60461344244,11308.46239643854
5224,612759.4261855546,39829.78651472844,14959.72485931379
5225,660011.5800622286,49859.58490755134,14741.805418776776
5226,719884.5147406867,47355.25064586163,16774.2377519485
5227,696817.9038397118,32844.66264116038,14704.003066846888
5228,646217.8867156397,37806.71119936116,16094.907251090777
5229,529355.8926864032,33263.84603054253,14869.666315010227
5230,410098.60812572116,23810.561025291117,12531.47966475851
5231,344189.26240350376,13860.484424162025,8444.378320809232
5232,295291.5755141261,12827.348567734512,6164.007032332636
5233,270334.26905768266,11365.04483351471,5141.119862465028
5234,248713.25606274194,10135.477652731643,5830.456868245374
5235,236616.5215155084,8151.1293828184525,6001.679285810169
5236,234479.55280790228,21785.63632287541,12533.703332519088
5237,267085.8513755045,38142.88132843362,16440.68758786124
5238,273524.40058457176,44612.884859483565,17323.483688812204
5239,263387.58088956313,33031.31863397437,19746.16971396603
5240,280142.58950738015,34813.37918721208,18250.753144974795
5241,271456.0702393949,35446.210813709935,18881.16295509972
5242,267092.07356140786,40041.16705105864,15854.751132947946
5243,265191.17975888366,33672.89081592717,16333.951535353313
5244,289000.3019784273,32611.40869968034,13494.327805090408
5245,335179.2361872472,28175.807979669233,12128.99580009321
5246,404174.83060846553,34315.442732685384,12505.907485511814
5247,516437.22282955307,38994.87632842368,12648.222222189046
5248,600903.906893911,36330.57008704701,13042.923249692305
5249,686429.740296541,38577.949631570824,16243.89299104975
5250,757563.3306914244,43994.39699086713,15298.834192802506
5251,766240.5678213617,38424.50554783445,16564.10114857353
5252,720557.3163914377,42010.36796038489,14765.15393026288
5253,600285.6309457787,36305.240089437626,13765.61527188138
5254,491129.847767551,40740.0702315119,10921.544206097313
5255,424419.3538315569,20706.673095718677,7454.84616735035
5256,375209.1923730242,13075.529704676677,5212.277230803644
5257,330140.8500981026,10572.109128254988,5036.607477717686
5258,306035.9521545414,11154.588990708759,5633.662271433888
5259,291744.0177898582,11518.004553976514,5699.260470371049
5260,279624.5400890832,17266.736127892393,9159.287505836268
5261,303533.250267575,35575.7119401232,10742.538951370481
5262,323835.01504052803,40786.304907722086,13690.0105680216
5263,324579.62124824454,53023.137585947254,12470.328801342508
5264,308325.8217981769,28199.497747098776,11951.102379246668
5265,296868.34570238175,25073.483222482922,14202.565986835696
5266,310143.74963637476,31949.99963998218,12804.990799310057
5267,319782.82097541203,34628.75972180259,12663.787896513117
5268,367775.2927497853,27820.835748937934,14506.096636155107
5269,448046.419024998,24354.776189052915,13953.51519765054
5270,544680.0758339276,23172.874757791236,9297.154906992339
5271,654303.6461071023,33625.91858654895,14744.029086537354
5272,721607.149993101,48459.22463119676,15975.941025899649
5273,779089.8747901375,60528.15938524183,11762.090619597215
5274,810464.0052198477,33338.29486749706,16017.07887947041
5275,818932.2072300403,42157.21809863321,14566.135665690814
5276,756001.4046106458,38165.51430326414,15979.276527540525
5277,639115.0844325089,28171.37165240429,14897.462162017495
5278,536038.0546373192,22338.85624024193,10531.290514115211
5279,476467.5999107659,17070.018588874573,7907.362556628736
5280,429493.3574025331,14448.985802779362,7457.0698351109295
5281,386932.62113763415,9460.165165401702,4606.327766045114
5282,358182.80714820675,9645.742349104112,5889.38406390079
5283,336678.73928582715,15193.353081505984,6175.125371135546
5284,339786.8976090285,29709.302106996325,7551.575714935654
5285,366432.5488228586,44933.75351238174,12232.396350960262
5286,390698.4331780131,39877.50730553104,14162.539967145227
5287,361408.03076662525,47996.81181955818,13203.027328454195
5288,343716.30823304073,39543.692943293994,15215.446651780694
5289,359078.87821885647,38282.70819920052,13221.92850441914
5290,337059.3647383705,38621.69644187063,13643.31354504939
5291,354352.3173702304,30422.549045331074,12674.906235316032
5292,343153.0599014271,25584.915799160488,12652.669557710213
5293,381990.3194157954,28039.64685823043,12648.22222218904
5294,445438.65055384306,31401.502264542843,9857.51918265894
5295,529976.704174278,35696.28537072544,11845.478160619034
5296,623965.4984159196,45010.007703359726,13219.704836658559
5297,681807.9517692203,42635.7359891517,13021.798405966785
5298,758564.8730436687,35421.023923431654,13376.473413779573
5299,741151.7582656874,31106.139741353858,14332.650550829732
5300,688289.0980457399,38362.03369366961,16617.46917482749
5301,580042.6185807047,32306.45798530591,14092.4944326869
