,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4279,251053.827382369,47732.918524470646,25625.632093219076
4280,265246.7675413661,43667.094473408266,31063.666279421635
4281,248256.72280806513,50700.72707038769,31644.059719248366
4282,250929.80131176216,49575.2392492403,37040.03640981132
4283,241679.62668438535,40327.81928218016,27474.05902658027
4284,235012.41454303198,40961.34685754087,25854.845444454986
4285,240567.34302978183,34565.76245443748,25221.880135078743
4286,262012.13780888656,41368.26999583371,27063.998444094002
4287,283455.02186476026,44848.718930446805,24084.224878027086
4288,327318.5939020696,48701.28673891302,33660.716635168035
4289,368549.94884791673,41123.864217696966,28134.36170812227
4290,419094.7035138795,41927.825858275384,39393.15329084795
4291,416276.6125901484,45581.80132102077,40349.96131664927
4292,416097.4348610554,45539.53016430704,42250.96011955995
4293,351728.1740527955,42712.71543665997,39754.84775334865
4294,294373.0070443682,27822.652691642445,27705.375252598176
4295,258938.17444584574,14631.825223662392,20637.61311036041
4296,228568.14783520793,14603.543244642697,16667.385521980505
4297,213540.18395979147,13834.149716790558,13769.624072410845
4298,204571.27729576637,17866.136600906506,15840.95573266202
4299,205985.14599024417,17649.686687518446,14036.689169722418
4300,218379.385025843,30950.178513112816,23812.954031151545
4301,247257.42145188496,30542.220805408535,33971.9421029012
4302,269351.49146370357,35773.30737336087,37616.22410007408
4303,263055.84700518794,37267.70915224976,26929.414458047213
4304,268287.56399211416,36753.46068283805,25455.299235878625
4305,261255.45255255606,60995.18750843961,32127.720919103984
4306,274976.1139060053,42458.616192950656,30779.778183854225
4307,289132.3134157102,36977.75982936956,24778.17355608078
4308,314100.49760895903,33534.589129527965,30096.343879710425
4309,354036.681552447,27226.751955963566,25812.787948815374
4310,412748.40798327624,30591.700212043364,30584.210829129996
4311,478807.4391749009,40770.626235602926,27768.4614960576
4312,499216.33469094057,51146.851393118915,30178.355996207705
4313,498698.71012912487,58624.61789124451,34081.291591564215
4314,503669.6591604482,40747.348423845186,37239.80951409949
4315,462690.95708245505,41785.86494251211,32806.94947368379
4316,448767.6520866931,49449.62902830595,46441.98956004787
4317,371536.91916344105,32060.901229507566,36394.45385174319
4318,285797.05577131186,31131.666727585485,26599.26311727623
4319,246983.67314566174,21303.07739364,20570.321117337022
4320,218705.75991620595,13160.03778266956,17927.007516387053
4321,199215.6800022051,12920.748624991642,12758.141302278038
4322,189384.3199407439,13770.7710950192,14419.41238004294
4323,187846.06783525148,16821.075306180148,12398.549714559305
4324,187083.2618364238,20903.025145677602,17855.509773799706
4325,197566.09471355504,29829.008894726318,20477.794626929855
4326,210618.47130360542,36214.92232289652,23554.300432967895
4327,240989.41498315116,39749.494981176336,29787.22128675924
4328,280868.95597275294,51730.79835396762,33383.13716394656
4329,268666.81388969097,48238.49685240152,34278.96182107043
4330,249171.0466538058,39638.00888177228,35134.83185733664
4331,254640.34559631697,46386.53888865776,37029.52203590142
4332,266508.5196255964,48580.39955224831,41447.66195284327
4333,281551.67349812604,44526.07946322853,27063.998444094002
4334,303463.8055799365,39086.24602587565,27614.95163697299
4335,360178.82849153643,33769.96491595384,28788.35576531832
4336,410566.8268851865,47820.182205262994,35366.14808335454
4337,463819.9183023196,40176.2211274428,39252.26068045522
4338,507954.8480811786,42372.150929856274,40173.31983496284
4339,492871.76550077833,43175.853928081786,33685.9511325518
4340,455340.114324435,40280.29656117131,36888.629425508705
4341,378821.8726522921,29945.903992901138,33029.85420057378
4342,302324.789872576,27693.691365440536,33715.39137949955
4343,259272.41843638147,20921.55743252629,22809.882760146676
4344,225795.3473279435,13239.238569244379,16839.82125410294
4345,205197.2671559862,15043.14528195391,18141.5007441491
4346,197840.04892715346,12391.150294203462,12276.582977204414
4347,187868.85491440503,17404.246339970243,14181.787529679103
4348,187228.14547948205,20446.094070724503,16633.739525468813
4349,201474.74657787776,20793.417014661733,15929.276473505219
4350,223969.04505097392,32840.03320421101,21945.60122475253
4351,243332.2674852658,44393.41842684871,30430.700970045393
4352,250968.1629135169,45613.794255538094,28134.36170812226
4353,256734.50643770365,40076.0478196466,34310.50494280013
4354,252809.34933878866,41202.96379639456,34752.1086470161
4355,256064.40145629656,48353.50273686848,33076.11744577736
4356,235205.0961300544,38901.316743577874,38095.67955036573
4357,245888.29978505935,35324.18055027244,35944.438648399286
4358,282670.1874757702,31238.980813384653,26065.13292265308
4359,322786.0827388281,35667.21902740787,30868.09892469742
4360,391719.7666152757,34682.02781470967,37645.66434702181
4361,439213.59722819476,42503.57498107022,35359.8394590086
4362,491859.9882248921,46780.47368270899,38684.48448932038
4363,469352.2594778732,50307.74812851011,43411.7469992134
4364,442760.0045080981,46453.34733293449,33885.72423683999
4365,369386.2700981721,33684.24184395898,44913.199593547775
4366,292165.6838544939,31169.664662817115,35782.51729018675
4367,251236.4534212607,23299.166619847147,19790.15457322212
4368,222594.57102410143,18192.711930016165,19830.10919407976
4369,201431.928456247,12379.477652365516,11128.41334624285
4370,189716.145122257,15305.521080954864,14661.242979970742
4371,190324.55978613725,16498.469574920964,17413.906069583718
4372,198449.78340847004,26598.8582857674,21014.027696334986
4373,229714.54944468627,43156.298317141314,31467.418237561964
4374,249708.4057308445,48787.53834093326,30020.64038755913
4375,258771.40771372704,42972.763454485124,26685.48098333744
4376,252243.87113629282,45555.9033497753,26538.279748598776
4377,263512.49713105976,41824.98740971271,31412.743493230464
4378,268133.72664256516,47468.38362408925,35282.03309207529
4379,273786.69729374215,41133.82757094209,31355.96587411699
4380,276952.6498689836,29023.22551235817,31934.256439161727
4381,318494.181753153,30345.022879329288,29398.18945209278
4382,369752.02288685355,29264.246449268325,28735.783895768793
4383,436319.7818105016,35494.18729334188,23617.38667642733
4384,508573.96639042103,43970.02089521041,30647.297072589427
4385,554261.7242289286,56828.290524005875,43937.465694708626
4386,580920.7022240221,53748.534820577515,36222.01811962074
4387,565704.1403136315,49022.160690939985,40106.02784193946
4388,523946.9444465201,44163.282959398246,45859.49324543913
4389,448958.9581285922,31987.671707687994,40903.01738431022
4390,353516.89606869256,26572.33057661931,30969.036914232496
4391,287543.98187101976,17915.79593265639,22549.126287181036
4392,243552.04900150004,16609.629560054014,17899.6701442213
4393,203375.5971024375,12276.830374237592,14051.40929319628
4394,180529.7878359456,12847.001818466342,13956.779928007143
4395,163097.49887775557,16494.89356325963,18620.956194440743
4396,159980.17759684994,24011.197771961935,25001.078282970746
4397,186519.48487568647,40174.073271382054,34400.92855842531
4398,214866.41306408614,46792.65236393294,33420.988910022206
4399,209113.7368328476,34494.01731481696,38583.54649978529
4400,214178.61209602244,40761.000241948524,42402.367103862605
4401,213542.46550142768,50620.975263148066,38888.463343172516
4402,214173.9655359702,34645.00822229106,41857.7225353295
4403,226748.48722578379,38255.08195696775,30184.664620553653
4404,256528.09327058823,35765.62682001276,27400.458409210933
4405,282369.96575275087,29659.59815360041,23064.33060876635
4406,334216.0413647503,33049.241131718874,32380.065892941682
4407,395403.0342558685,32702.041886298237,25890.594315748665
4408,466512.9215347878,42319.81521202021,27627.56888566488
4409,505221.79831313697,55024.99105855958,38320.68715203766
4410,524633.860827266,39134.20731435236,40145.98246279709
4411,497411.9719980117,42331.03804107057,35153.75773037448
4412,458201.713561341,41679.43923696844,39264.877929147115
4413,376293.6891523355,40039.45554937622,36346.08773175764
4414,298178.5121248936,32549.184255755637,27150.21631015521
4415,242408.38764300317,19733.871748174988,22849.837381004312
4416,204432.75569920836,17246.710656436695,16049.140336078122
4417,173159.93843860872,15452.73356101322,16497.052664640058
4418,166189.37278460982,13513.793049469325,14863.118959040905
4419,162723.0472863835,17070.406534341008,18831.24367263883
4420,162824.60390413215,25005.059126140928,21310.5330405943
4421,186445.0386880697,38659.182520018476,30399.157848315666
4422,205868.40281979193,39137.70460877587,39285.9066769669
4423,210079.04456799547,47586.75185914343,37984.22718692073
4424,214764.39886612567,44795.404869797756,35803.546038006556
4425,217606.19655537943,47476.8963310944,40469.82517922214
4426,219935.3362493623,44442.57171921257,39975.64960545665
4427,218408.3626065322,51187.480733157965,35614.28730762828
4428,226337.3703807694,31962.808305853967,27600.231513499133
4429,258079.3610401385,33535.803624054446,24151.516871050477
4430,300916.3108765467,37600.14329291776,26096.676044382795
4431,372622.27349979704,33752.86078470574,30752.440811688466
4432,457925.97995127,52985.41618111222,34804.68051656564
4433,491821.1922778098,56607.027613790604,33275.890550065546
4434,525514.9867655869,47235.04324052721,32140.338167795868
4435,505482.42707253684,38898.898999844605,35225.25547296183
4436,457283.91726269515,34894.85673515764,34350.459563657765
4437,389217.10590692045,32805.45384616508,35256.79859469154
4438,298341.07348059746,27942.95512168326,36842.36618030511
4439,242353.52585454422,18851.890079589193,19497.854978526775
4440,207533.58048872114,18536.964901678097,15809.412610932304
4441,177803.14921140025,14943.556730781598,19405.328488119616
4442,171479.7307652706,13354.581813302018,15136.49268069842
4443,161583.66482414177,18121.900151929898,17943.830514642905
4444,169502.8843898614,27645.95498335761,24940.094914293306
4445,207445.42211941918,41154.80009216342,35801.44316322457
4446,218709.6417648232,39786.90815978409,36510.11196475214
4447,217544.82008202196,50587.36300259542,35582.74418589858
4448,223404.05738055464,41624.899436473206,38137.73704600533
4449,255770.45531564896,40924.58590747512,44332.806153721045
4450,230340.9632743232,47717.73734288951,40694.832780894096
4451,233193.6013792822,42729.920775785264,36867.60067768889
4452,254187.11281134796,32040.895805779495,31271.85088283774
4453,290711.4990468252,28728.10334242072,25760.216079265854
4454,348719.0094954745,32511.546170754078,29688.386172006143
4455,428343.9062988982,37118.40504272909,30245.64798923109
4456,509259.15263519523,37645.69808298088,30090.0352553645
4457,530248.7270902543,44959.44034811196,35368.250958136516
4458,566325.0770750567,49448.79687464893,39870.505866357584
4459,547720.3981744722,37217.60000771227,40297.38944709973
4460,504594.3705488043,35620.15736450633,36947.509919404154
4461,411643.4926962731,34802.937492013734,41199.522728569544
4462,340731.0182797051,32815.43969004955,29757.781039811507
4463,286830.14620310935,17767.39144871093,20767.991346843224
4464,250117.87786784812,16921.687181444224,13752.801074154995
4465,229135.3912216455,13798.344618898438,14760.078094723842
4466,218959.6011192097,14495.374514547113,12148.307615503581
4467,206079.44461058654,16867.462249900324,16227.884692546502
4468,211979.91077325173,23735.282608054542,29139.535853909118
4469,240970.51315838005,38069.89403231716,29522.25906422966
4470,271887.33750022104,47853.11974663425,29007.05474264434
4471,270708.5984246116,34496.01898172172,32091.972047810283
4472,260277.45981398993,38599.25621139187,35572.22981198865
4473,263135.2832131296,42151.394059027,37811.79145479828
4474,270260.88424131944,40637.79651942775,32401.094640761483
4475,262418.5862945754,41219.06709419028,36705.679319476345
4476,256247.4840653359,38122.814506777046,33238.03880398988
4477,254143.99853245515,22812.16556004368,35433.44007637793
4478,268131.9069842666,26625.37474959579,34156.995083715534
4479,300371.96512826113,33396.96890716493,31938.462188725698
4480,352279.0669355169,45995.69655752123,31164.60426895674
4481,389472.48470418627,40530.30250851356,42351.89810909503
4482,427002.1455977254,32855.22563111183,38415.31651722682
4483,417983.5011709129,41636.527097032405,44160.3704215986
4484,403231.983777599,31615.271700842637,41815.665039689935
4485,322466.25648421765,38402.14824787014,37635.149973111904
4486,256669.13388233347,28862.529893991836,27373.1210370452
4487,221624.48450799787,22403.93796466685,19731.274079326653
4488,197782.19917802364,13439.157862688531,17119.503600106393
4489,177094.8005609152,17381.834417828588,18673.52806399026
4490,165275.11211113495,13584.537355637458,15134.389805916435
4491,162185.3522149163,17771.574707635507,18957.416159557677
4492,158162.51320780136,22237.012439192386,19706.039581942878
4493,163523.72388672308,26623.67670632264,28144.876082032162
4494,189062.34760898573,33702.98779188176,35795.13453887863
4495,217867.3876302368,41798.246039490514,39306.935424786716
4496,235160.90906339485,51033.476080007,44179.296294636435
4497,234108.0932254038,42059.27240012867,48599.53908636025
4498,218593.23955646597,51906.056661332164,49301.89926354186
4499,231437.72636245508,57742.43380690435,53537.08907445138
4500,248645.311677576,58250.41863324882,34846.73801220526
4501,227014.60482818395,41022.64509516963,29644.225801584555
4502,246964.94160650804,34679.54259905825,35088.56861213305
4503,288564.7735774777,38453.595585450676,34893.00125740883
4504,350371.7105059611,46324.80208356108,33343.182543088915
4505,388957.6143450258,47343.3244238197,42021.74676832404
4506,433788.326823906,35867.62186959869,34575.467165329734
4507,413765.2336018218,35579.887874697364,38751.77648234377
4508,387984.88665272685,42650.95614092392,35837.19203451826
