,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3956,257406.15239581655,13962.298093890066,11253.752297067535
3957,203226.02417320994,10877.963747602082,10769.414679573438
3958,158311.79979390424,7504.349451180761,10828.343856835163
3959,145242.38262894083,11471.439172203605,11196.973819705885
3960,135439.40489131145,15219.717406299067,10433.484571063946
3961,133112.49707313426,4725.200622219984,11846.485189524787
3962,136389.84760917645,4755.106164405773,14935.789971449276
3963,150959.7720398306,6252.788693359867,15248.87515895646
3964,169113.00007093916,11086.165916028032,22037.122247815845
3965,204789.8481066287,13517.504518357338,25709.387111160595
3966,227034.9529034794,13998.574033210005,28437.96213806033
3967,238561.36388431783,11345.694117041061,27275.057820061083
3968,239758.28842401062,12064.501277941643,31814.055846511812
3969,243450.3353449545,14107.212012854618,34982.12281881045
3970,245571.60929956663,15075.988174542037,37596.61337294739
3971,258526.95904292326,18392.16316402346,39990.50920642496
3972,230871.50178512494,10824.467790981753,35212.981397941636
3973,225074.2828626582,11150.924811678073,30085.298078271728
3974,219471.25606873192,10687.954818219012,28689.53948643421
3975,235594.69609906198,10407.988960613762,27957.762992588952
3976,246832.8085377257,12333.386825782429,29235.088215317235
3977,249862.60130617238,16319.938578638354,24747.67361004028
3978,247564.4105293481,12543.787754441406,20871.252110167457
3979,265167.53408532724,12307.9845367952,20963.469685253585
3980,258302.4437031608,11804.429995166143,28638.254789374576
3981,222860.86469122008,12595.02727842915,29396.951809012557
3982,193020.6989556844,9312.448864705006,30572.357112368605
3983,180737.13042988683,9571.054307325156,29680.15262943959
3984,172521.27931168606,7344.18839158392,30732.514178606416
3985,170843.32529472455,8366.073624211316,29204.158355227424
3986,175060.8248555915,7423.288490589908,32570.439771166162
3987,180408.26326817012,9440.846850247064,33444.764501983314
3988,197784.92040551422,10320.000103026396,37385.43263978707
3989,228052.83072806493,15222.41839701154,40359.37818365043
3990,258168.83240305848,25197.431817968,45822.16054099056
3991,293885.3072143125,24807.876386125492,50693.57117051634
3992,321334.0303686249,18243.265043456333,50549.724957316546
3993,315068.4460068126,18205.3862920321,52645.66006531424
3994,315098.14847660926,21339.97492548211,56456.808143704424
3995,329278.965624265,15614.074065404511,56893.458548680566
3996,287709.9601821446,17543.852629922683,50594.71265053892
3997,267734.3120515384,18118.610957852026,41790.991949096795
3998,267186.0776474958,12697.078589441286,34295.342032132474
3999,249647.29903869057,15882.373277183155,28707.937558758138
4000,256826.54154982502,16135.098538065371,23552.02980475957
4001,240390.34797913034,22383.88620870613,18206.37307755202
4002,226011.93547884753,22207.516801817746,14916.19302548759
4003,252060.53615906255,19940.28501242147,16748.521405319727
4004,260992.86294872157,9512.238071845903,20393.40542760971
4005,209125.2705845765,14888.632175538476,18753.158538187876
4006,160531.11852499656,7886.818386927979,18119.1582603993
4007,144832.71241718112,5831.674443877665,17201.321091296264
4008,141976.25915608543,4624.269116965874,19093.2527367415
4009,142698.0339724806,6036.099070132774,20101.636503395377
4010,150518.93452285923,6122.34093461696,22672.87296386612
4011,160418.97186686203,7163.414255179554,26032.656535548034
4012,176945.2760680589,9324.968581441684,29992.368518036965
4013,201893.2721276572,10684.434398829517,34365.74196652531
4014,233714.98719638106,14108.951796907852,39163.80359501667
4015,269921.2402758341,14913.203020765448,44089.67158086332
4016,285257.94322343246,14493.581044621731,44556.426852945806
4017,288892.6677161297,15433.614724181041,48018.83947382206
4018,299962.4983531789,17230.44462309033,51038.30073584
4019,293141.03406389675,14907.342063160699,49925.555059028185
4020,272082.3221925451,12402.336582466787,46264.56396892599
4021,254389.7373682559,12731.468160692453,39798.47732376205
4022,250941.09609540837,13466.882569648162,31048.79417724369
4023,244403.09676295408,10879.489663173628,22453.1570518043
4024,231135.09416667593,13122.587956372887,18608.83654841746
4025,229213.36206982363,12212.267577667508,15567.840812940043
4026,250402.9801155604,16315.978407202256,13898.252894184516
4027,237739.7400914826,10813.12555240265,12952.805218116984
4028,239301.5706168778,11452.674015198472,14100.848824770404
4029,198896.77647621025,8049.4881959054555,13042.429697067382
4030,146619.09346808316,8206.205732645545,11056.7481862218
4031,131425.71016347996,4722.69667887265,10987.065509459773
4032,128316.5866196299,4914.959637871652,11688.93210197993
4033,128106.377605029,3882.6765522078667,12710.838438048799
4034,136597.471196607,6017.401197593794,16477.842526027165
4035,149646.65106403173,7907.664556350378,19092.57762162882
4036,175489.4186920786,12933.475352199563,22742.744919731234
4037,191127.54700384033,18886.21617782588,25614.053476524037
4038,224016.31781513747,18600.262002733543,29063.59878421671
4039,244565.0215788096,16241.05475113069,31466.83582556363
4040,247381.2166131686,15212.467505071703,32711.320902958945
4041,255693.79193828558,17213.19753914211,36518.736884101716
4042,250055.67499277423,19300.193467863184,38990.15556535544
4043,261802.79839286648,15766.987626790635,39964.89389343936
4044,238971.0082921045,14074.02635294415,33390.881246196484
4045,221791.68492920755,13168.882072098815,26653.791308364962
4046,214246.79654819865,15230.51656311569,25057.221310328525
4047,216366.97675163156,13053.109536025946,22116.077212323704
4048,228235.7629434913,11863.27506684517,18379.451205954938
4049,235985.1209741824,12800.170406662053,16230.902005792394
4050,223058.473954317,12652.478600452274,12957.106617917112
4051,231991.17352706214,12300.717814451315,14819.612731371322
4052,229992.7010732661,10231.345609827504,16109.666868177243
4053,205957.97010467658,10992.443460718268,16281.658523433869
4054,155413.92521371812,7391.66479150072,14672.074718227039
4055,138118.97970020192,6054.006350194528,14352.807477093527
4056,131785.3037269095,3960.7673842216464,13668.195667060229
4057,131566.7119004677,4940.91221767129,15138.7944200514
4058,141087.16894881194,6789.793226730691,18444.277360656222
4059,149967.09390854248,5846.373696714183,20576.33088656718
4060,169106.50017176723,9476.01740190887,25085.508637748448
4061,196544.5812268023,12234.632453611508,28002.483115004856
4062,224852.88645756774,16394.02358189972,31251.80108511112
4063,262043.9134290514,12850.040211160374,36474.11299516839
4064,239895.1036034474,15299.187569868865,32403.81038322986
4065,245377.60838540198,15211.133830831994,35408.15537617422
4066,252998.275335132,13708.07335061943,37894.1863385561
4067,226904.22258883272,10411.89386266695,34643.74122665325
4068,214127.694505794,10339.229042244615,24716.342409032946
4069,196888.3643590969,5504.6190720359655,16510.923132780546
4070,182689.10549897962,9405.772419251187,12396.634223960795
4071,197321.1303358486,24782.90664013494,10356.480298761424
4072,216828.88190273405,22238.32828127988,9494.049638836328
4073,225636.6884987059,20098.172818269206,8885.83170709863
4074,241211.03651338047,26426.07260299919,8176.961020037992
4075,244145.8726338359,15675.262078315447,8376.976110743815
4076,242180.31317507825,11795.334577153022,9294.894828090528
4077,201503.43073273986,7890.2667158180275,8193.306339278464
4078,146644.42968188968,6988.376119514235,5985.397821874208
4079,133679.09461673064,5420.054513172166,4737.561739857886
4080,121282.99169062742,3499.7246101143733,5208.995157951611
4081,121367.24201231834,4494.7585347157365,6647.383251113475
4082,126167.40377652287,3106.403651184266,10358.200858681475
4083,135470.9017491438,6059.355465253228,14868.218549112733
4084,161604.16994383011,7917.072366527745,18811.520864620135
4085,194353.58286334554,13631.47479194412,25289.783159115927
4086,220730.6498981,13470.655305785704,29201.71557403651
4087,246718.90703738478,9208.720248072494,36685.757380367395
4088,244709.3820102538,14757.62931994986,33116.30038182511
4089,238827.3410532284,15116.044059049458,33709.209953621124
4090,237786.0945999379,11991.922966118642,31003.19933936235
4091,220910.13128692267,10208.783686518356,27074.730901908024
4092,196128.80814950497,8288.614785575992,14989.948163456276
4093,180714.91867196027,8763.095228779523,7707.678301844335
4094,184136.14079329988,9477.867724727928,6675.772489794302
4095,233387.73672996333,14431.114626853987,7409.161155715649
4096,271631.8008086439,22992.536683440496,7947.696410691319
4097,304697.50028512464,18866.70608565986,7862.098554668829
4098,334504.0104202349,10960.80774654583,8770.124052475252
4099,322025.58723805356,13499.7726585109,8453.541027186044
4100,301116.9200674765,12808.016256018143,9320.27308691127
4101,243241.10673608445,11017.833734622242,7923.60857181062
4102,185136.09165664026,6460.810635537205,4747.454959398175
4103,156256.7180042859,5863.4567420656285,4360.328977386907
4104,142996.21511509284,3885.0194934397778,3044.5307785286113
4105,131892.3754269038,2999.4910374929987,3761.5741252094817
4106,127896.6030902502,4454.464751560151,4341.402818266357
4107,130808.7076235722,10017.79192332621,6611.251492792423
4108,145532.29422848008,19486.251837876767,8902.607166319112
4109,165824.31987221434,16664.987739141125,10246.364463878224
4110,179346.37334491668,13494.78880198272,14290.540555955924
4111,201784.78601173058,14980.194318881595,15975.828997644974
4112,198557.40835651814,16518.756967053403,13754.156000880314
4113,206232.14578855826,20339.000743726603,15405.46338414837
4114,194796.56633799183,10658.563521595914,10560.796789267366
4115,183234.9778081464,11201.082978174169,7952.427950471456
4116,168935.0781786158,11316.461419516743,6270.580628622508
4117,184502.2091287017,5930.318277282769,5033.928186086513
4118,228130.15479994516,9164.97092697692,7070.210851465778
4119,301970.80959499715,11962.690268594319,6750.616846316478
4120,345127.1922389726,13645.481975985982,8401.063949624515
4121,377652.11093238904,9803.803290811597,9245.428730389092
4122,431868.4893531236,21048.803801246704,9472.972779815711
4123,405663.3311771311,21901.036058517202,9922.038918948783
4124,377663.9838646296,20753.646072392075,10371.965338041877
4125,310827.3963717781,20381.221746233983,8995.087262021805
4126,235665.33131964674,6465.890612731319,6065.4038581565355
4127,201500.99844152277,5961.401297626133,4678.20242261616
4128,174030.4871296668,3249.4360081133455,3474.240618561119
4129,156661.34395260227,3534.832683343329,2724.0764934192853
4130,147225.9794893814,3070.9062892583165,3964.170055795378
4131,143482.2052544132,7425.287800441143,4642.930944255134
4132,157030.28806681462,9046.223456293686,6563.936094991045
4133,166959.0970918977,17793.934572491973,8915.511365719485
4134,201480.2465096529,17612.98261285564,8235.890197299708
4135,189672.70990562675,9155.267545751827,7505.942651218465
4136,189172.55618830054,11580.56736724443,9109.074356725117
4137,189582.1823402004,20450.606448931638,10515.63209136606
4138,196578.81908527954,22695.305151218534,10363.79267842164
4139,189777.54397438845,15439.19933487126,11485.167606314273
4140,182041.17518995274,10032.236456398026,7075.372531225933
4141,175284.61415597852,11584.669316662763,8153.73346111732
4142,199813.91051360968,6552.913457626143,6551.03189559067
4143,231547.27991342783,12679.570210143116,6963.536136422674
4144,263843.0941942098,14227.53345944237,7995.441948472712
4145,280439.0260822373,13015.069782486293,7308.938540372731
4146,308104.6890156214,9449.634682129223,8360.200651523326
4147,288921.28086317953,13895.972431385448,8160.615700797519
4148,259261.95774378887,10646.85362146965,8346.006032182913
4149,207922.36341088227,9474.565979853414,7536.482589799353
4150,159121.28338119877,7803.810982852157,7048.703852465155
4151,131790.05111620872,4204.05359571007,4257.095382183904
4152,122803.12682480311,3363.40147566683,4443.345993529324
4153,121276.82892645431,4362.503707453451,6778.575945017293
4154,122576.48992670004,3561.1985820064415,7772.199298846214
4155,126689.67738392398,3615.9441072837894,9643.722102942313
4156,136743.77889962518,3608.6557577900585,13908.796294388121
4157,165740.0288845964,10102.423766656155,18039.69790584442
4158,203327.4079824773,13657.15583086253,25458.562251840463
4159,235481.18826102433,10020.728409670208,31054.817294284865
4160,236606.38238369033,15393.919292170842,28100.013242300414
4161,231675.98680478416,21212.307457001072,28290.98561028859
4162,222785.3448357359,23131.243610402955,22283.401664548554
4163,206452.9654734008,13715.924006008818,17376.364772565736
4164,194793.18345441308,12967.187272755957,12625.898833307476
4165,200208.71568413702,10250.298202131185,9343.930785811954
4166,217470.6984281715,12671.1836820412,9367.15834473263
4167,251797.62490423885,19655.51071850337,9699.656549282308
4168,284636.5791912387,16416.381248793787,9744.391107203614
4169,312747.3883847061,14430.758980390065,10843.828896115607
4170,335192.0395845743,9669.897591112058,8208.361238578906
4171,320552.3165343351,13367.431322649278,11050.296086521621
4172,292890.4620238397,12679.716794158649,9484.586559276046
4173,236339.27695002788,7154.607199164214,5855.495547910426
4174,177040.61770449497,7101.901835021115,5345.77967159559
4175,152883.4833078377,4588.190225011081,3596.8305128646866
4176,142468.6175377632,4509.440966435715,4582.281207073368
4177,135377.89380722618,2432.441586970797,4504.856010671116
4178,131830.39060362728,3329.4612685288585,4858.861214221416
4179,128587.0405194761,2924.589008571266,6175.089553059726
4180,137246.73433665733,5110.767046426625,7044.402452665031
4181,156438.23361331673,6153.59456914234,9956.019977369771
4182,180800.9582417285,11094.934523777001,13585.971268695419
4183,207402.70168882952,14063.895234755708,16500.59977326025
4184,211604.95420175712,17351.76989717229,14599.81120158492
4185,214257.6607665465,16387.626751582444,14814.020911631163
4186,207438.00902278928,13716.068187007702,12138.980375933303
4187,207132.98595177254,22044.9575316061,10140.119888815127
