,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4448,593153.8827357115,334749.9165797282,66259.39077557488
4449,565256.8091899335,336139.8338914868,70750.2387732354
4450,608906.7450450571,326840.6776056438,86184.91954075905
4451,633209.5748635149,243975.56859545747,72718.33948934157
4452,698308.9757938773,238853.08496852298,50448.98168952187
4453,772871.5002704168,217356.32868948893,62030.956206728566
4454,927670.8086611226,243187.33963421016,45624.15296427975
4455,1156688.7231915682,272226.1857146856,59305.4349119997
4456,1324881.1390425572,292639.8646915163,65102.386112167005
4457,1483792.7301329065,337190.5719597545,46882.544634274906
4458,1607997.8897567813,330656.80288818583,71597.11847531743
4459,1615675.8178990984,331610.1086490858,57534.144267504125
4460,1494994.0720445155,332143.19572524406,56740.94003949771
4461,1216919.1125926638,282520.01263954845,66772.2897500753
4462,969533.1370543865,250039.11117280694,55124.711875665074
4463,796619.7907092028,153813.49734992904,40226.78584889761
4464,715033.6846407858,119072.38960138996,23038.706261570278
4465,653556.7775576076,100038.58172459231,24344.809464077116
4466,624597.2230201742,93366.62142951196,21124.281019539725
4467,597381.0160447196,110187.74320060982,20814.156058213903
4468,590584.2542198655,121787.54575703705,27320.816304492226
4469,645586.8478137875,192770.72907135883,48522.62856436339
4470,742381.7469762374,281578.7623327191,55303.63012258378
4471,715885.4791659181,281161.2864232422,76058.14676515812
4472,702609.050513941,298709.75392325805,72330.68328768428
4473,697576.9210814179,286121.65927493764,66128.1840611678
4474,667355.3794976008,300414.739570366,82743.7252583552
4475,655381.6126893152,314292.5126623401,57856.197111957874
4476,650756.8525329151,278773.57298437145,70022.6379024325
4477,655753.6394900654,249495.94599218786,58005.29565105682
4478,705744.1586424897,245187.23740774544,39529.00468591451
4479,794819.4752991473,231345.59878524687,44616.2468399708
4480,851244.2065817718,286303.5435462706,45773.251503378684
4481,887021.1675653624,281168.17525413935,64631.2347286143
4482,921844.449950049,315849.5798015677,76588.9375643504
4483,909973.3941855261,310619.5219773326,55804.60121395629
4484,895058.8086768591,308360.0811211905,71638.86606626511
4485,746401.1650302853,282807.6532222508,70392.4022793979
4486,540445.7171669296,235039.16028473957,69462.02739542042
4487,448800.07024852437,200133.1670929617,47461.04696597884
4488,408886.79674719454,134843.69819355305,42188.92262343986
4489,388038.5769448763,145609.44192762408,34614.716837213025
4490,380771.510374618,137408.63956435397,38091.694769000605
4491,373563.1262392482,160057.3933473011,35646.47872777779
4492,392319.20312996226,202597.55066830182,47371.58784251945
4493,414061.3467612117,247993.57489457628,47604.18156351384
4494,476012.25619483046,361350.9457336483,66515.84026282509
4495,560585.6217270057,404194.0202577208,82397.81664764561
4496,572404.722626016,385327.58545754204,84580.61926005429
4497,549436.1839462346,444392.6448210519,76511.40632401894
4498,556211.7570101478,446885.5723947867,83572.71313574536
4499,621913.2122852744,475537.1449864322,110177.85645256263
4500,560926.8207904455,424873.33382966556,86536.79209303252
4501,538695.8843216232,377988.71616757393,71752.18095598034
4502,569235.5868600885,329040.606617089,60718.88906265778
4503,635426.2794319153,351604.36625956604,79564.94440476551
4504,698938.6674712182,395117.2839102044,72867.43802844052
4505,711010.4212314328,355331.82973703975,77865.22105903743
4506,764464.511159837,303996.77217333904,65704.7442101268
4507,826587.4573226928,322644.77362714586,85815.15516379362
4508,812265.7672333273,328351.3727072563,84276.45824029243
4509,628580.8394980318,279005.14613782533,71418.2002283987
4510,474105.14553746156,283351.9665413529,71567.29876749763
4511,405863.596085769,211282.67611494235,56114.72617528207
4512,380994.03859325853,188276.62801466338,41604.45635017196
4513,366700.62943539995,174108.94995575678,39964.37242008348
4514,357261.9425855777,194677.2449149516,42045.78802590486
4515,366484.82502992096,202892.0800819016,40829.143946857395
4516,374534.0499437065,235110.44054888646,42648.14612386464
4517,413363.1192884205,285238.26239055226,51641.7700023135
4518,507454.5108687307,373689.9262239146,78103.77872159577
4519,560589.1480550652,409455.58810476464,82421.67241390147
4520,576403.3343873788,480688.10882628965,72712.37554777758
4521,576566.9878605594,461823.74705392664,92244.28416974051
4522,612910.1829924032,484859.99757485307,90759.26272031493
4523,631711.225413263,477754.4236460635,96162.59377726099
4524,600168.9901618357,444968.4043774913,95721.26210152809
4525,565626.5923092087,408499.6671395424,108639.15952906144
4526,561047.3026559104,394802.3750385331,92309.88752694402
4527,579689.6858918163,426269.27886845893,100575.91053459002
4528,629151.2334272456,458157.16680878215,107786.31588541543
4529,679239.1930567446,409147.6318494618,109849.83966654493
4530,712219.2180711175,410835.2359556482,90288.11133676222
4531,720520.069099824,379052.94486301625,94122.92576238733
4532,732778.1234784172,403721.56127200706,83864.94627237931
4533,569377.0580773097,394203.81217611406,93532.49554755546
4534,418412.9430805936,338485.19377743267,83984.2251036585
4535,381003.3181822391,334098.858274452,87997.9577762023
4536,351122.04389676865,284037.02250281733,73034.42839223133
4537,346074.57246636396,298224.9843415885,77143.5841297985
4538,343865.4954859974,316041.7016410398,73571.18313298759
4539,353219.21446491755,359747.6022350129,87419.4554444984
4540,388481.2831767251,434073.46317135845,87890.60682805108
4541,450157.2632459477,521107.8457257855,111835.83220734299
4542,546559.8462379819,571520.0869838551,135578.28357346033
4543,553607.6887128672,563985.8109026442,125159.27766122548
4544,552531.850642107,604605.4833618433,105209.89312978549
4545,548630.416974453,597765.6397063747,146086.74860915454
4546,559278.5269039156,609057.1670801427,133341.80548697605
4547,549766.8849954625,566477.1119468616,155247.36285139414
4548,524367.6381188739,495295.3325677335,121163.43681337345
4549,510778.7301157966,444831.13804331305,96049.2788875458
4550,522599.57748155703,373169.72381295357,78527.21857263678
4551,594686.9536635868,330450.55256682687,64428.46071543974
4552,646497.2047767603,316039.9475405799,64028.87663065453
4553,737459.5246880323,326157.4395301104,69819.86388925792
4554,945717.0778607171,326607.3503517295,63003.078681653744
4555,976138.4638994728,279059.2681101996,59013.20177536577
4556,952208.0565643078,284409.9761533465,73082.13992474304
4557,802495.6110964612,287657.19881761103,54910.00997936254
4558,578751.5264417544,254607.87312362646,50252.171617911255
4559,510623.01404999616,160180.59498506345,38312.360606867056
4560,446683.5706363899,130855.57538772504,27535.51820079472
4561,433777.2079622855,129539.55354443543,27308.888421364314
4562,404595.14879310754,112051.96927674908,29933.02270950589
4563,393493.7371336102,147202.675429063,30857.433651919404
4564,410029.897331515,186226.148362409,39642.31957562972
4565,499595.6310230681,264427.26371316635,50258.13555947521
4566,551400.766188032,326594.8483993602,52566.180944727
4567,544410.3020427602,333894.8404445878,70267.15950655476
4568,571215.3943737067,329660.1230068212,66653.01091879612
4569,562914.3552519776,315595.9049823178,75622.77903098916
4570,560614.5456883273,296540.5057234945,55929.84398679938
4571,565955.389583058,266681.4103751931,68251.34725793691
4572,629089.1597471103,221409.41699780745,56400.995370352095
4573,728705.277938283,221327.80348731487,54164.51728386778
4574,828627.3742517454,242328.30879985046,48146.90024583401
4575,1079129.267606634,245323.1642470268,45958.1336918614
4576,1310455.4112879226,277254.29873687227,57736.91828067873
4577,1481610.3735374373,311087.5159800576,62991.150798525836
4578,1629380.3617370734,330437.0300469175,56162.43770779377
4579,1577572.3211183052,318796.94696538144,67195.72960111631
4580,1548211.0163253474,300428.64480310306,59937.612717779266
4581,1291790.0307194653,286695.7285163884,75008.49304990147
4582,1038362.6395756068,211702.99047789106,60742.74482891364
4583,888374.9836406885,184990.1135000949,38109.5865936925
4584,774785.6780932334,108176.84243327993,22937.319254982995
4585,715205.9294929095,95146.81014724993,27279.068713544522
4586,692681.6658769874,92267.21504666288,20283.365259021626
4587,669777.7464189962,111020.71766995458,17313.32236017047
4588,652477.5842040627,142692.02204257247,29330.664611546123
4589,721047.1065257061,250135.714269049,44550.64348276727
4590,761837.0895685343,339167.85778372444,47580.32579725802
4591,772329.1464778775,301149.5481994225,56389.06748722416
4592,771497.698029878,288477.2248362876,57182.27171523061
4593,737115.4907461529,323357.09787757933,53144.68327643094
4594,757236.4624406695,349351.7504488497,63176.03298700854
4595,812847.0968467403,323857.17597235384,50914.169131510615
4596,938857.6964578135,252073.83581365712,58816.39170375514
4597,1106169.5609851629,210606.55011945625,43685.87195599334
4598,1260456.2323363568,243094.6912371872,49691.561110899194
4599,1488614.2306334914,279468.73894303216,42827.06437078337
4600,1639310.7241094876,303509.3873873474,52470.75787970368
4601,1710100.998380209,307601.7356532342,63897.66991624747
4602,1815612.962272107,341961.7252109214,70458.00563660143
4603,1756132.7760487834,326811.62332347885,63909.597799375384
4604,1691377.367837227,298766.93759825337,75628.74297255317
4605,1472102.4927963775,268694.862561374,67559.53003651775
4606,1163635.0926129133,221981.2856404993,53687.40195875114
4607,988171.5339433012,165801.11557169174,42415.55240287026
4608,837457.5945437452,109274.845535761,29563.25833254049
4609,723909.5879646355,103359.15768082028,20295.29314214954
4610,665787.5015612518,80537.00309421946,21780.314591575123
4611,603689.0995933858,114557.07987549662,27809.859512736795
4612,610535.5642375156,129700.80321581179,32169.500795990185
4613,644698.717251807,251922.47289032792,45964.09763342536
4614,681021.7987055558,299600.0077458051,48510.70068123549
4615,662748.0976518608,368588.61937344255,50938.02489776644
4616,661327.9000312152,338344.9614188409,64440.38859856765
4617,621221.2306872233,328435.0273528301,63486.15794833437
4618,601434.894038432,301545.81543970166,56460.63478599168
4619,680710.6181702749,272984.1803625498,54886.15421310671
4620,602984.4092016716,254326.67487352306,49864.51541625397
4621,606028.7809517244,245320.9317555321,46178.799529727854
4622,665577.8507203658,224265.06065393204,49023.59965573586
4623,769900.3729304285,247093.4662167174,53329.56546491365
4624,934213.492885012,332600.8245888866,48284.07090180507
4625,1065659.8076447183,368245.26218158373,69199.61396660628
4626,1120233.8000754935,329289.0191349585,48522.6285643634
4627,1110824.0567244971,294185.1315185586,70982.83249422972
4628,1080513.8566296392,287732.2424245629,66611.26332784843
4629,849486.5972420302,286270.5026721518,69676.72929172292
4630,630830.1594043914,269721.17079414485,62442.46817464169
4631,541120.0893098884,166339.4968419655,56681.300623858115
4632,483908.8431664297,123548.5350479222,30893.217301303146
4633,457884.7447693718,99059.92123886179,25060.48245175209
4634,428959.97075219825,116622.96371906319,27189.60959008515
4635,421419.0210180061,116729.29409967408,25132.04975051959
4636,425059.91859762796,141848.23593584707,34555.077421573435
4637,529255.2484566737,278621.4446353867,71430.1281115266
4638,585136.8090651088,341713.280800316,80268.68950931255
4639,561912.2532564298,313730.5307676959,69974.92636992081
4640,545694.9765662567,340432.6598935826,68436.2294464196
4641,544625.8170813955,342903.6133724635,71257.17380617182
4642,614411.1759430772,348615.25150480424,74304.74794535444
4643,577270.9014078135,333262.8539952219,73982.69510090066
4644,604352.5055598783,308972.4216454044,60659.24964701818
4645,694107.2237156668,223457.56848036058,51832.61613236016
4646,821997.3558399294,212335.61478196955,47711.532511665086
4647,1037948.5814142317,241813.14544112005,38252.72119122747
4648,1207793.9339845753,303278.26073219214,61959.38890796108
4649,1322414.949094004,399131.9414720816,64052.732396910396
4650,1480429.54163437,350790.17661151075,64917.503923684315
4651,1457735.9624830813,265175.3716129833,62013.064382036704
4652,1299500.9409435363,295160.6665161971,55870.20457115982
4653,1066029.5234593211,301812.59817329765,58542.05039181305
4654,808889.5842427958,245735.25028418135,63283.38393515977
4655,671255.7624465522,140243.80808419993,33320.5415178341
4656,592775.1201309066,113806.45244956444,26915.268278143074
4657,550234.3035275341,100768.60644330361,21917.485247546152
4658,531680.535319066,88282.7917981686,22400.564514226764
4659,504576.3630868442,103184.9595587757,26682.67455714871
4660,510651.5235061194,114580.9994272237,18720.812569264595
4661,521173.99462815694,161250.24544556404,42695.8576563763
4662,586328.2742982002,218118.46939298554,45206.67705480267
4663,660994.6705492139,293021.8758789661,67696.7006924888
4664,699487.0050910442,279278.88148779015,66879.64069822653
4665,716509.3364017892,295030.7036184799,65668.96056074301
4666,715174.8295503113,303821.1707709262,65317.0880084695
4667,736584.7391433521,338375.8973724077,60462.43957540759
4668,744115.9586763468,282424.1111834908,63032.89838947353
4669,858847.6444939265,285609.27058420755,46500.85237418159
4670,967120.3364140787,235375.75621664347,46035.66493219285
4671,1167170.8413671444,279279.58312797436,48677.691045026295
4672,1381941.866417645,335828.7202553563,54754.94749869966
4673,1538675.2509850606,324180.47263349744,65901.5542817374
4674,1585779.2203019015,294850.3183057215,59114.58878195305
4675,1524546.583660899,279433.3380064762,69873.53936333353
4676,1436188.4261577183,287098.5018747371,69670.76535015895
4677,1161658.763354215,260254.73710989024,74734.15173795943
4678,954970.005181444,217492.79770527597,46900.4364589668
4679,838257.7792377357,133462.61516956572,37453.55302165709
4680,756427.4105154658,124010.69268002552,26640.926966200997
4681,700757.9226567339,94807.88604564471,19555.764388218733
4682,656687.0242056397,72564.29757621908,27523.590317666807
4683,636121.9349648366,107592.79076557531,25102.230042699797
4684,624812.4651645286,124540.39912620616,20444.391681248497
