,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4013,364582.8403396585,117951.59050253395,58955.67037020353
4014,424742.512290421,157595.10283204375,69939.91535135354
4015,484072.3594833329,197900.89680727912,81933.32135058756
4016,510570.60746447695,185419.74815243992,88601.69905831937
4017,504960.03631296457,225385.84632562607,84822.2921082399
4018,472548.43739205727,193858.39703672094,85207.04848768369
4019,501608.9034424614,195713.3472693404,84877.25730530327
4020,470369.45556773985,158622.87582774716,67176.26524300574
4021,448708.30944299465,148595.286496239,45814.59105628571
4022,463627.830479098,122415.80938703628,29384.394350093993
4023,511636.2638900541,119646.19473849224,23584.466755963957
4024,593240.8986322609,144025.05552868763,23547.090421960846
4025,649288.6278165438,143338.43681749018,24237.453297077158
4026,700169.9969008127,150869.47424578652,27091.246328608922
4027,697389.1477614953,114766.19951184695,27031.883915780436
4028,690442.5553356335,122330.2595951712,27005.500621190018
4029,527959.0480828481,100518.85037030067,24688.16791299704
4030,380173.16769931576,73727.79020703996,18589.229646842105
4031,332799.34165699605,64638.24454755393,16471.97025595991
4032,310806.1637577604,47057.609940529,14899.965619946657
4033,286895.3660941464,47824.98939671872,12995.97119367046
4034,277876.07914706925,45898.334071376,14825.212951940432
4035,280410.3979017192,55201.38414781174,20561.38091747692
4036,313533.47582705977,84837.29053230994,28423.60270542575
4037,360695.90269510023,117041.73690187687,41573.47645087373
4038,429482.26518480375,146153.06850663904,48002.205899409055
4039,474200.70878184773,133578.16337506656,56510.8184048235
4040,482666.3660207882,141908.8192523647,65602.06199910995
4041,471076.89779477543,138976.42054693363,74022.73018922293
4042,481583.4730885611,140939.62500727415,67330.16779478325
4043,457692.27824948425,151816.6388752621,61053.14229014292
4044,456901.29057583783,111379.36379497216,44899.97017715072
4045,405825.83072499174,110638.69415929596,28933.679734174115
4046,433621.74441941356,110971.94651646189,26334.925217016527
4047,506043.1379951406,132080.476039162,24373.76698579439
4048,566420.8418129382,156439.78881075818,30116.530774978495
4049,584008.154633472,151679.5850611189,25130.088097386782
4050,646608.8752166564,146768.65694535422,22808.358173428747
4051,627983.7254591389,120925.89336810252,24822.282993831737
4052,599102.9172539015,102627.09764570407,29270.066740202128
4053,492201.54531623883,114826.38912368081,31330.162326138372
4054,366099.8555278547,95577.51180689331,25532.433339890882
4055,318684.62247116776,71899.20150061636,27084.650504961308
4056,299604.41514721146,67952.65681467441,29358.011055503575
4057,293188.38457786915,76657.48963150645,37851.23330574023
4058,287768.32489984005,82158.05825929358,43730.31078364156
4059,306397.5318211523,94325.56788075059,58661.05691394372
4060,337958.9615770637,135247.73395691667,75058.27450189741
4061,408070.6999796709,192526.56310138127,99917.93382973224
4062,478487.0724610221,204955.70706086018,100177.36955987157
4063,504762.9191086961,174903.11006163413,115508.26232479527
4064,497187.21197196003,180740.91466284945,106891.91803313655
4065,489167.1317356687,203415.37543939226,105634.31432432597
4066,485803.5528139489,205128.5481161802,97620.38859248214
4067,471722.5143278075,182493.9398498533,81421.04571395667
4068,431236.3201502203,151435.26243849826,67699.53391904933
4069,410383.56792322255,128211.84039705878,48696.96599029044
4070,426103.7947304971,126852.42594683499,44860.395235265074
4071,480874.4659872926,133440.80480339532,35665.81707049941
4072,510170.3817797883,146647.45052268132,32862.59202026599
4073,542208.4499076123,163660.90960119653,33702.460231394754
4074,597125.8496737098,152820.74962573472,28878.714537110714
4075,592946.815452987,135949.4599341585,25440.091808824367
4076,590777.0767772039,135395.9114208416,26825.214774822067
4077,465757.9136321999,125315.4684265729,31620.378566633135
4078,359910.2772748251,88685.02847390698,30954.200378224723
4079,318237.54984541924,77354.6442458243,28803.961869104493
4080,298812.3759181279,80511.12680811506,37712.72100914047
4081,293742.23852944,84309.82055605514,42644.198489668765
4082,296304.51920317556,95839.23321849456,53032.62073465149
4083,317924.67657335347,110666.38355757901,67765.49215552541
4084,348196.4959412349,165393.1513918964,79233.43087083333
4085,427422.6293539764,219378.66184387577,101043.62106559072
4086,492173.3708128387,218223.02129666734,115514.85814844284
4087,522108.0509652519,239329.17806432585,128475.6516159927
4088,520333.1459095581,209673.810734808,122941.75557564954
4089,523154.9421080887,209185.71978488492,116370.11661474935
4090,494470.07274647354,202995.7678597511,91171.87167300395
4091,459852.9167778286,176475.26283315383,75687.07635630273
4092,452105.10822783643,124653.79866484647,49976.55577792644
4093,409200.2519422141,96889.90656560822,31486.263485798438
4094,437315.4120428745,99251.62503095467,24358.376730616637
4095,514859.8970340835,117188.23819939651,20361.307600166147
4096,586572.311412233,134204.6795480098,25338.95584622771
4097,646884.6443555822,162688.9725383515,24947.60364313629
4098,670336.2062979479,119654.16197101699,21515.57673849755
4099,674437.0300156829,132764.35193260494,29397.58599738922
4100,643334.4540955907,116943.4961357988,28311.473703416414
4101,502329.0185174974,108173.68466026022,25954.566053337796
4102,365736.3029265481,87698.09298699192,17870.284869252824
4103,309805.74701441824,67896.58142947228,20449.251915467587
4104,288596.6574697001,55575.06041426332,20567.976741124534
4105,279314.77978185826,64960.85215962503,26167.831017943794
4106,279081.11198257585,67972.92319030451,33799.19897822633
4107,290588.6291760901,80109.21693350852,43774.28294129227
4108,334418.76647827646,114268.96583607589,54828.883374683406
4109,402857.44803610636,156767.4466904407,73334.56592198917
4110,450735.75259007205,176044.16578427562,78147.31857686049
4111,481231.6543907516,183905.77805716783,88230.13432617075
4112,509130.4654377487,169761.41519178267,85391.73154981669
4113,497863.57407317025,188792.89154893756,82990.85174208744
4114,474399.94453344046,177659.29361053935,62550.394258149965
4115,440870.5886723492,133331.20093519147,54595.83093913463
4116,426921.0302857127,104390.4029358928,38002.93724963522
4117,413342.197854656,84177.29456804643,32396.487149168355
4118,438973.5107951791,101281.61492677663,22869.919194139755
4119,517132.8294459833,133513.99014697035,23153.539610986896
4120,629534.7693582023,155102.27332435563,24921.22034854586
4121,706860.9688400402,133234.39688317524,19442.289505266082
4122,796237.1489878967,106376.89957875114,22175.15910325836
4123,775017.9048014858,106429.01311608586,22889.706665082573
4124,762027.5288015153,117123.86905574636,30857.461631393136
4125,587504.9500380107,108238.77216094128,23591.062579611564
4126,435370.06826262246,88242.21578532727,24138.51594236304
4127,370568.4300456188,53680.73115531236,12738.734071413739
4128,337633.8956808522,51089.50850278206,12859.657504953222
4129,307267.02616437565,47517.29313513806,13517.041261831493
4130,297121.0477591712,48447.413111425165,15425.43290387277
4131,293308.45218453434,50535.24163243424,20334.92430557571
4132,319464.13484494184,76419.56107550533,31064.13077235152
4133,386137.22865232837,126016.75903591733,34150.97623943209
4134,420762.9134808372,131055.05403010508,35802.13075921666
4135,457568.3739916258,121146.77727091535,40243.31868193942
4136,442408.33737580787,95119.02587400237,42024.19106679361
4137,439293.11618498754,116527.32796254818,42936.61333804606
4138,448431.7795019002,160069.2550569277,33836.57531222945
4139,413093.0001987375,120648.5422489799,29661.418943293538
4140,421070.52199637564,105450.32785082898,21935.51084406194
4141,430223.0155258521,90399.44194920287,18527.6686261311
4142,495282.2678717664,87821.21502841402,19899.59994483357
4143,560438.4329122963,109776.92694292139,22329.06165503589
4144,654290.1375355719,159155.37430321838,25178.45747080258
4145,658556.5327182306,137175.23824965957,22865.52197837467
4146,685340.2081427218,115281.37034499648,23032.61617744741
4147,716202.4886852254,101930.5743148376,20943.938689038194
4148,717391.0166995106,96402.07683642385,20660.318272191038
4149,569104.4169215959,98791.61531042254,27878.34795055682
4150,399874.23241023597,80215.51200569089,19022.355399701697
4151,343986.29941509926,67403.4402119379,16540.12710031853
4152,317165.3328644022,53973.5596031923,16038.84450310032
4153,286556.04583535343,48282.16922591693,14244.780470950915
4154,281655.24446512386,51295.002150417145,23006.23288285699
4155,279944.07710568415,57344.156097489256,21792.601331697093
4156,300442.0174814598,77153.39543519016,32027.121024902302
4157,339117.06768672814,99442.96922191989,48178.09453001193
4158,400228.0804570973,144475.57422905375,57559.55436479317
4159,460178.91752773576,202435.49291241725,70876.52230931389
4160,509564.2226857963,141831.7373661068,70166.37196325474
4161,487689.7294934948,181058.27609175534,74343.72694007319
4162,469535.4282009983,147235.5019418777,61090.51862414605
4163,469627.48352479894,135264.34324220748,48595.8300276938
4164,454254.65192540095,122846.38823769521,41668.01658982278
4165,420477.2602103764,106524.053928117,27629.905259830244
4166,492844.31989355304,90896.9150773178,19736.90296152591
4167,574140.2405329237,98318.10918506682,18644.1948439055
4168,666383.2840471775,115546.9229940961,20831.809687028854
4169,739419.4961844726,136502.07240649572,30685.97021655532
4170,761754.2213694941,128141.76797537552,22276.295065855025
4171,745844.8911045995,111038.36188923025,19690.73219599266
4172,698996.1925212537,99834.1037410626,23171.128474047175
4173,549436.7412522248,107282.07297450979,22524.737756581584
4174,415598.31912774267,80715.29258366261,17087.58046307
4175,323625.3598716007,62346.29378778702,13743.49787373271
4176,305653.3025958414,47931.95928914231,16201.541486407985
4177,290496.25348775304,50397.7959871834,17419.570253332942
4178,283303.9427742345,47262.42876792289,20526.20319135635
4179,283535.6531526755,52249.74218130968,23241.48392628834
4180,301710.4907013561,71160.9263883766,28172.961406816656
4181,331881.54103993427,102367.55307359027,41613.051392759386
4182,427347.9953728117,158011.0750897406,44882.381314090424
4183,505946.0004701029,166921.336249023,52293.88848611942
4184,513938.3638974294,151864.92117509825,50077.69174052306
4185,482116.69889516657,151358.8712994022,49589.60079060009
4186,468407.37355074775,132197.6988455724,42793.70382568123
4187,469866.9804965307,152081.10310461768,35204.109415166866
4188,469303.46716009674,111670.27662410289,30362.77485782253
4189,497159.58477620233,115132.039156143,21761.82082134159
4190,559796.0579677068,130496.76000670514,20282.157716394842
4191,651331.4814502496,136030.30775273027,19294.982777136167
4192,750086.388028234,120190.3175368276,25097.108979148736
4193,832608.2483032874,129613.33323742819,23978.01756693791
4194,895444.6006146893,94316.25100774338,23705.390189503432
4195,855861.5527882201,86100.77170773719,25626.97347883992
4196,784569.8190586567,104314.40946937862,24259.43937590252
4197,651511.7051256949,96294.97633363093,25539.029163538486
4198,496105.5213052205,72892.51512723017,19182.853775126834
4199,412559.47178409825,67873.63754127234,12949.800428137201
4200,362297.6265540595,50427.901677297756,10384.025029217655
4201,337639.7801770477,40409.65098719147,12861.85611283576
4202,322301.6154636283,45639.09425679063,10601.687209588723
4203,318998.3178765004,49208.806259023826,12701.357737410628
4204,327389.3895990487,71883.52825630516,19316.968855961524
4205,396716.69874715415,112066.72263159548,25875.4161695665
4206,447777.0950534092,126892.32741464373,31789.67137358841
4207,491766.76178327954,108229.106993616,36217.66764901597
4208,473378.9911469208,115020.62851116467,28370.836116244896
4209,468236.32666764496,137249.4902445837,35017.22774515131
4210,463086.58280492853,118216.86016250025,28052.03797327717
4211,490736.53290463664,110854.7454784462,24200.076963074047
4212,481679.5842528799,87678.91503110563,20040.310849315883
4213,527976.1214610124,82808.51966660107,21214.36745859012
4214,660580.8121307954,81538.50797271087,16227.924780998415
4215,778216.0522163588,88590.00943027069,22188.350750553578
4216,906557.6824469838,136301.21542696937,19068.526165234955
4217,961818.3632930715,132750.50723346346,22982.048196149088
4218,993454.4843718255,116405.83855074186,19165.264912066545
4219,952338.1350239943,121812.30240747739,16909.49322458458
4220,890488.8287654314,115907.4293816474,23017.225922269663
4221,735786.6607657664,117120.40788096096,17758.15586724348
4222,572225.5494280088,99021.72901266282,21603.521053798995
4223,495569.5804121107,56765.44331969503,14552.585574505963
4224,445175.58922109625,47909.799063157945,10100.404612370507
4225,399468.3400858767,38802.35978308326,9427.630600314485
4226,383122.2962466409,35982.35130039997,9889.338255647048
4227,369225.7119451035,46360.651241765096,11292.050084705035
4228,377018.36247295886,78226.5555342114,17969.222223966946
4229,413103.030009714,94543.01237717288,23947.237056582402
4230,485786.56322049245,105096.93972840245,21368.27001036764
4231,492266.2482522813,117928.45069878019,19240.01758007277
4232,492823.13807388366,133346.83064271286,23613.048658436936
4233,487391.65553384525,146807.7529825526,20372.300639578825
4234,497668.2345395794,110311.53695269574,18947.60273169548
4235,533928.2144836813,97958.05993380788,24065.96188223935
4236,552687.9917891038,92347.49560670937,17606.451923348504
4237,610139.4195524966,109929.69753816522,21016.49274916188
4238,699374.4078411746,97279.73498105849,15871.750304027577
4239,841448.3218553239,108839.23156521714,16933.677911292474
4240,973366.2535744886,122303.8763005808,17821.915495837035
4241,1055132.6013624207,126753.37975014636,19681.93776446251
4242,1057654.3389579859,120300.05201540045,21746.430566163846
