,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3092,451491.2786784927,46352.23839261075,19162.01382951883
3093,374222.28237069433,54469.33174141656,25212.975050120396
3094,301692.5402116469,39023.93649367267,25122.751352597435
3095,241089.9977245018,35998.88124794538,27118.346449614506
3096,230772.682581348,37047.530638867596,31497.502099920566
3097,232896.31772794813,40167.20659629599,39020.58900879933
3098,243713.98126427882,47790.43931139564,49475.76316112062
3099,267440.52514029905,56349.40526107817,63162.68152998564
3100,307104.8825667492,72601.31630278454,77275.70243041168
3101,373398.508365448,97689.93328248097,85935.10396764764
3102,436817.9452846401,119564.71285925592,90894.03008966429
3103,441134.85508935753,108755.59486921935,92594.5267175396
3104,435366.9103418476,105409.36258638572,97993.14150056592
3105,456988.9052892011,98693.45143295737,100262.7673403133
3106,435909.4569943014,92107.14706313013,89862.50451987621
3107,391932.26235615386,78666.59574220549,72278.5894165303
3108,355868.8783349776,61321.71198871269,48642.18251868148
3109,317944.9714738865,60276.49786142836,31288.91189556179
3110,322692.3446552071,41733.70261510202,20297.330101581298
3111,340545.16851165774,64317.79576062039,15004.162921632067
3112,378647.16232304176,60238.945439256524,11580.844856336907
3113,430673.32739898836,58049.489404150874,12364.838532361393
3114,619919.1749482895,42571.298648842516,13280.707687840602
3115,630832.4610465728,41152.04718235248,13646.0874566051
3116,587763.0476582518,46078.63824481791,12724.168967205947
3117,447986.4588137755,39914.54947426947,11736.917671471409
3118,326093.6300715275,28239.544538783157,11357.263266169766
3119,267010.45630789374,20549.442006848174,8920.644508269306
3120,227963.41494038975,17004.974101468448,7677.522430884213
3121,208998.01940427627,16519.35209276972,8813.543406181643
3122,202024.08320363567,21364.067617314195,16211.802686474874
3123,213955.22777698858,32363.737080236322,25739.180262512295
3124,247324.0817896678,48448.63431837496,38736.04622215914
3125,306063.2992311591,59670.45862667683,49535.075978732464
3126,383454.54108554975,89438.7925594214,58546.23472863608
3127,393696.25598623086,105919.36865353331,63222.105220216596
3128,377777.26535129803,91984.47294382546,67269.6015731523
3129,373713.24032268004,79599.29883009635,72045.38346841295
3130,365752.3684581195,97443.8929578663,64865.81523522736
3131,350234.2821516597,74775.42794004467,53312.943715930036
3132,318973.50730529625,52449.11744655332,35561.93772844659
3133,311724.063297561,43716.077498375445,21986.3041320291
3134,319650.2015328606,41858.898670434,14832.361838305718
3135,346372.737123608,53745.83779576095,11345.52576685117
3136,382615.8744487922,73136.32530101048,11678.844065839969
3137,436676.0715205047,57901.88227698812,12752.60083662967
3138,467472.0134182529,35250.265177183275,12980.660725411484
3139,467449.8898071521,47110.54308752676,13175.449277633614
3140,458438.4975502476,58989.93102160322,12468.2821423924
3141,374968.44718779216,33351.900845333075,12766.51430464554
3142,268802.22242645785,31755.309268536446,12027.949987598253
3143,228347.98321466643,19804.99542888579,9419.354010450164
3144,208622.63166136437,20599.313526768048,10500.724329459063
3145,194050.38269155228,19237.814611874648,11550.588976684352
3146,198677.78883814518,21246.717298299624,15954.355705860726
3147,202839.13703860503,28416.404757795608,23578.134968792998
3148,221107.52921387256,35438.26844952805,31111.10881453637
3149,255421.57446121713,42853.426012331016,41899.210826233015
3150,292236.41135054233,61867.49264356942,47861.410743094275
3151,337361.94948497706,73467.98354176906,51238.18226358799
3152,368376.1800375674,76005.47199080413,56533.77262484186
3153,388655.86579667643,74333.26492003516,64346.25594590683
3154,393660.09951063,78838.08600974955,68703.01770777884
3155,404158.17994995834,88136.66088316347,66957.33850018705
3156,382795.8224627196,73185.32777041785,58816.45807913793
3157,344305.1247987644,62567.96016429723,48897.98203325226
3158,344272.2293153201,53825.7117457578,35930.9753931203
3159,354653.3311365773,57288.453331860044,28239.165038076135
3160,370402.5759121103,58346.42045268377,24352.50676669228
3161,391924.7865593101,53520.05584780439,22481.159196056327
3162,423662.6592553223,54259.53439008103,20042.052835409602
3163,428334.0737243976,48480.473895230374,22234.726656424853
3164,437023.1199925825,49310.7703221136,24654.614584260555
3165,361913.6585767484,79722.66183711593,27217.513015867247
3166,285761.8674886285,54397.805180416246,31713.131279896883
3167,257433.7383958858,44033.357887506776,38665.881136604774
3168,235757.99011824548,43693.53079723323,46867.22546539364
3169,246766.3088235562,52012.41734468131,56522.889504264676
3170,269727.84818928456,60752.14668263079,69815.1859244178
3171,300329.8986667857,71392.41817719761,87322.36831886273
3172,339529.2174082814,85926.01258875025,105387.97611757375
3173,362817.1397015493,137057.5329173433,179082.49809580017
3174,440329.59155572916,171077.58062789578,202605.93857659076
3175,530961.6403920732,209413.71198604742,221574.42768575295
3176,586071.4054171212,152759.65795808504,156517.63157629798
3177,588543.0990862225,143693.67003098762,157650.1159865922
3178,567481.7917982765,131116.1803897609,149230.82364307586
3179,541784.6445459322,131038.95467907492,129950.082968322
3180,468360.94494097907,114328.14036122586,104433.61897110722
3181,409327.01433876704,71294.21480814472,72930.92104531941
3182,375755.38419251534,74442.8086159378,49022.445610339746
3183,371301.08040217054,62606.0686179731,31174.65107225767
3184,394530.54770015203,62858.04748533805,22000.86857576588
3185,415365.6225838158,62543.94173569842,19914.116806287508
3186,428638.0438625717,49249.868061459274,17559.90484435617
3187,449424.7722475596,48087.020485754736,16823.024057199284
3188,421569.9708555878,53816.44602681647,17328.69526098687
3189,362592.96639134584,40612.24128570603,20934.004191894648
3190,266496.1416564175,36686.89863539715,21915.86969253951
3191,226086.9885743645,30250.248507319488,24678.155971073305
3192,222472.74424819378,30887.878718126783,26093.41511817188
3193,214667.7303020174,31684.74774830085,30291.513283796998
3194,224800.05105549083,37178.71624212068,39745.13196984519
3195,248427.86173291065,46364.3633851154,51409.23890241095
3196,294183.2776136824,61603.695287060196,61283.025833633066
3197,357640.91911677865,89411.57716420776,69163.27063909784
3198,393942.9324408905,89660.97729373032,73731.59036015064
3199,427562.65436343884,90296.93084587756,73518.05882200827
3200,437623.5565637824,93713.86033690475,85727.39194780239
3201,432027.44035438966,86741.36917394775,90063.3601022564
3202,407371.7354517657,87953.71432486582,80970.87247006374
3203,415962.84829360223,77553.54155164331,69441.27369200274
3204,359127.07153676735,59892.30914858611,52759.179709397824
3205,315156.9556405299,53085.47020025351,37407.55939480416
3206,299398.1406122561,50233.603349155994,26100.739837535762
3207,333693.5594551906,52354.71194064179,20637.241888970882
3208,375338.8001574786,64551.19859775513,17644.0060946449
3209,401912.11731499014,63086.49939799406,14935.716633154685
3210,534813.4558119699,61169.435063119054,14782.152366770199
3211,527534.8052973651,36955.803356445074,14151.20683892026
3212,492736.6084939834,43012.26467596084,14532.9198092686
3213,400582.52807845525,39505.14474853567,13918.912416394482
3214,301666.0500049379,40451.86888652275,11852.790148589886
3215,239683.0007107838,24818.500887861257,9102.413488468244
3216,209712.54377152296,18686.74056886488,8167.412426889461
3217,197421.9317065105,20434.629704467054,10672.426395775654
3218,201508.0889668472,23481.52374219863,17054.77683958592
3219,211080.25248032768,27794.441983889363,25868.083631284415
3220,239231.5451087003,41069.35350293105,34829.02717554139
3221,301077.6948700916,60906.10126993997,42822.87244108648
3222,353284.8079645982,69140.56279641062,48486.12262685493
3223,362158.0212098506,85057.56829872566,52785.112360245636
3224,366679.3145513392,87237.41177786246,58751.92662852812
3225,369754.097713014,84551.69055908146,61415.78506204824
3226,388636.42851476546,87214.57413224118,63639.5218096927
3227,369346.0557853099,67672.61160386227,59764.62469945759
3228,358232.6564117822,74397.98220022117,55555.10639815469
3229,336639.7845959349,62975.67947435104,50717.11571824463
3230,340738.5362592272,57606.47317825639,47440.31102296922
3231,370327.0056169674,56746.063612107835,39407.82852978417
3232,394036.13881754194,78022.51124106912,32731.57172082705
3233,409679.6984543032,71301.9940580993,29860.23283299548
3234,397406.33433902316,58107.20778104612,29259.33506129505
3235,414419.3710533645,59433.74598084139,29542.998154856683
3236,432028.8005608083,60125.674877733516,34876.04884284805
3237,370052.70122111234,58795.87882232605,43414.36902947429
3238,314491.8684767223,64081.77842284712,48003.56069213438
3239,271477.5731847918,49050.33302054112,48005.71019869582
3240,260836.7190826537,47445.04234235914,51497.08803609111
3241,258273.86534383267,51653.97871779306,57062.96085829781
3242,275510.2352895287,61694.81360582686,68818.08371379353
3243,299330.9377935743,73369.8486099667,81007.09270784701
3244,345376.3659025133,91232.88864169392,94766.19440383154
3245,427630.90989050403,113669.30045339967,101696.4712154383
3246,471650.23318580445,107750.07968642609,106521.44853126915
3247,464567.6276737182,115033.61836415241,104436.5312757174
3248,476237.19235816225,128738.07714983232,114604.90477938237
3249,488850.16520795674,118243.09893834779,123265.09519805694
3250,501521.40346814867,111344.64410366866,119751.94836716198
3251,508531.76015770744,130208.26098417629,119695.60863451823
3252,477685.9948308781,103692.56118626588,111962.03991531376
3253,426941.64635782683,89808.95732911474,98629.88031917499
3254,425127.5257761538,84366.28645955851,94105.54364284205
3255,424083.61878905003,91253.00398954301,76579.44091666958
3256,429518.1926851523,102558.14433458699,55726.155139351664
3257,424366.2919082979,71145.47287664158,37788.08188442141
3258,420470.4175809255,51678.41017062003,20667.232982987414
3259,431048.22949828306,44821.7285959325,19719.440917541804
3260,416397.2521995726,50667.541293904185,22215.131563953324
3261,335991.10395907157,46967.55575894986,23906.50463855608
3262,263493.5043349873,34793.79585930602,23522.78744756529
3263,236721.20381361,32614.412691136728,27127.045005525826
3264,225584.69446113167,32911.981266926836,28864.59857541299
3265,228232.3269870884,38279.40378959302,35580.89109277844
3266,232380.9281408339,44062.579963573706,44673.558613591515
3267,254760.96744700123,50137.49348654195,55520.32279038959
3268,292940.65924413933,68384.71244272607,67938.08077210086
3269,377849.79694626277,83959.48481041734,75738.31822934489
3270,431386.859428991,86380.47865498853,83495.90255905376
3271,464416.287645393,96236.85495728852,87690.05461306439
3272,475892.77035834023,98638.3281231769,92984.15871346739
3273,464429.94202252524,99812.06472305548,98644.26036254344
3274,460416.6638075675,99911.03888536143,92725.89321554061
3275,407967.2898198992,87619.47219712411,80605.26174081754
3276,353844.45349065453,64876.616534357054,61889.44517524668
3277,314457.94004786504,49309.577861377715,43023.995955130595
3278,305271.0023425933,44580.09817830371,29686.15049529769
3279,341798.23453882925,51770.18132956515,20828.227448667047
3280,379889.4737239428,65807.55584937571,15204.988076323847
3281,406619.58594891295,59168.227534982165,15799.142125387518
3282,543560.6495700597,56610.5691536307,14790.621434258122
3283,504082.3807707461,50218.6334038183,11953.02538340205
3284,495364.82281321276,46859.40830597246,14499.961658315004
3285,380899.3372353751,36980.97061326173,12701.572985968169
3286,288964.6189594283,32668.54578092983,11445.198747494123
3287,231809.63693985017,26566.81470785801,11996.48081605178
3288,221752.00113360077,28466.394560781,15116.017762015352
3289,209617.0781461744,26029.645128956774,20228.140749945527
3290,215164.44350682906,35117.02572352052,29487.67156335278
3291,232921.7119350314,45378.22038606164,43119.71716978887
3292,264269.58270795393,57501.79606489871,55145.86139740758
3293,323315.67736458837,79256.48107874651,63252.101230250715
3294,389942.80378149136,97273.45828912692,72166.48113803439
3295,412113.03678495396,98585.68655976065,76253.87913797231
3296,421859.88795457076,98411.71400048996,80479.2123434115
3297,435004.9096982834,100303.57827290564,84161.94635052448
3298,442963.5273345494,97248.46397433468,86354.4903871551
3299,393593.3250810407,91758.28632698362,78097.64500511037
3300,378610.2730695929,79632.0099279886,61535.554265644525
3301,352695.6662611111,53468.21392302952,46235.32455099271
3302,360997.6478421887,47057.30467730877,33985.18254294562
3303,350041.48668803996,55836.76620645652,21807.752452830846
3304,395907.4857907853,76807.6452722288,18279.24486739452
3305,402314.47826053394,58028.39108478654,17958.96535648093
3306,448406.4147413111,49972.55045784508,14176.111819831005
3307,441827.94677855517,43243.974730070244,14272.998215629343
3308,434093.54840490286,51716.661391913774,16394.83020759915
3309,344499.6385777371,44425.515169681705,20604.202677124285
3310,264166.8936521748,35182.46504974752,20190.235563175218
3311,229258.2041113487,29921.52972981954,21593.18421178675
3312,216946.15997632637,30509.278282158495,24525.12263604959
3313,213677.75018807242,32921.24002534411,31578.633988571186
3314,217759.60641294616,40237.19417789798,40655.22740761126
3315,248647.7207432266,46746.51747494843,53781.30937899612
3316,277018.31110984366,61169.80263332188,68128.69497482639
3317,314681.36621264805,75593.2028434128,81052.10251350918
3318,393028.4826700802,95870.52168858955,92321.00555939514
3319,455820.09531455464,126443.15320576548,103722.28229834411
3320,483102.3760307371,119803.07962115617,104902.0362194641
3321,506001.16875852045,116844.72556427399,107347.61973867535
3322,470278.81936891243,96494.1185388192,100488.13986591385
3323,444602.40471023094,98353.49228761742,89544.45603957704
3324,424012.43884567445,95627.0684738723,63098.705801899865
