,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5566,245337.557083738,21835.95768144545,39840.26648372475
5567,210570.6247295408,13408.43030430626,30965.95227617273
5568,199668.52007960484,11113.544521482061,22473.118646294515
5569,192979.90546145124,10595.122197976681,18245.042243743574
5570,186457.41718562864,12902.352614878902,19604.678148785977
5571,184131.38726257786,19208.61677980183,36299.344198650244
5572,199599.06253653928,33577.44392304672,51005.90954563777
5573,219439.5772015004,33916.71212910623,54693.55512981753
5574,238556.3473460813,35481.6691142959,61472.17154848222
5575,241129.105386168,36852.70811352902,57645.138830152406
5576,240257.2344510469,34689.15406804123,53825.442276777874
5577,238182.43277809717,27958.111567571297,53896.3585380121
5578,237736.55726404965,46086.389788345965,54412.335473199055
5579,223555.16832594227,30406.939121970154,43131.7591603202
5580,220891.6910728542,31699.411848384672,45012.26277718642
5581,232155.1005012479,30102.73019976991,40823.31258773021
5582,264657.8841335278,34311.93657374609,38079.58689446119
5583,311168.7205803878,27860.21757317716,44263.97395174942
5584,337585.3122152065,35368.736635590605,48670.56370154512
5585,369810.6971313721,40498.31132635198,57359.02839689709
5586,418172.0807259178,29228.065798347747,55326.91070428874
5587,431617.27822106594,36180.121710420055,55539.65948799143
5588,399542.81457983074,32244.04036542011,53304.574564954055
5589,343843.5724248772,27521.34167540403,43082.85139395178
5590,277609.66965636186,15884.562515437003,40192.402401577456
5591,243531.99358675396,19535.605736497735,27975.242362743116
5592,223488.17751040918,13936.385719170621,24055.284888313294
5593,207461.35425354794,9100.623781020464,20878.725462683633
5594,196182.929942685,10397.176513613327,23126.037327313083
5595,191454.14799111537,11905.510336135801,38194.520145426985
5596,208809.29323878433,17417.834068030224,44594.101374736354
5597,227437.07804620717,29382.373724323006,53571.12189166201
5598,242879.34103785772,22034.426443523993,49907.93019066647
5599,232777.9130316847,24005.030196828306,48411.35253979244
5600,228735.87573593034,20032.111103737476,62017.49314349022
5601,234872.21802731496,33422.91368904251,47663.063714355434
5602,236869.68506179,37412.15280684665,47912.49332283445
5603,236462.78553981238,32248.94421899981,43361.625662251856
5604,258868.53656416014,25025.672511611654,38382.81504594546
5605,296259.0459165853,24135.511932877555,40209.5201198064
5606,334407.5364480253,32211.02108464997,46369.45329391042
5607,389909.77984094893,30922.432210270577,41684.08927581463
5608,458232.51453886967,35281.80111932928,51768.870700985324
5609,442766.3923639736,27114.58336714464,57503.30630768397
5610,490806.42614969774,32570.467013572175,59021.89245342381
5611,473653.37421204016,26032.414036114365,60699.428839861044
5612,433519.2501784048,32807.81352683076,63262.19579756684
5613,331019.3779203583,34080.788531412305,43564.59289268083
5614,262788.6928162643,22433.717817399305,31379.222901985995
5615,234634.33137119803,14586.139780012407,28014.368575837863
5616,209794.63223944904,10691.355420625156,19218.306794475367
5617,198631.04363732552,11491.716632607384,20069.301929286088
5618,187957.9081661563,8172.069297992859,25473.61011299782
5619,183354.57347091113,13904.58259408826,32719.295700481027
5620,187972.23451048884,21001.007955547597,51049.92653536937
5621,209287.6554188209,27814.016733984736,57857.88761385508
5622,223265.29451101154,38805.22645483132,59471.843904013345
5623,219476.99685561424,33880.63284370235,66607.48701716762
5624,226816.7475408416,31669.41334141965,59853.32448168714
5625,214357.68691404077,39441.001263735176,56737.89976401804
5626,213712.943723697,37056.57765301669,56077.644918044185
5627,215682.8028988725,34431.2898314051,42114.47761985683
5628,216324.67027305864,31734.11805478622,43324.94483747551
5629,258319.06703378915,26326.318327325735,35123.11241748944
5630,288984.581992212,31491.331533289896,38940.36358254557
5631,344598.91668497573,41150.81154519841,40040.788325835296
5632,377278.98529395455,47715.502255301275,52211.48598661962
5633,408332.3786333424,33893.98440238208,52566.06729279076
5634,456709.69462212955,31680.842589496115,47112.85134271059
5635,449991.7040324853,42292.38942772919,44858.20331312587
5636,424012.4608858165,36768.20490864326,55422.28084870718
5637,348203.890944711,27091.86871736337,54972.329398117596
5638,278755.2283450071,21066.745747401634,37341.07962229786
5639,249630.4367185765,15737.695369960038,30413.294516209455
5640,226613.47662500292,8197.059335835122,21829.98151854964
5641,201690.1859743609,9026.765207638406,21005.88565524156
5642,194412.6115335711,9949.866605485364,24881.826139939796
5643,199262.04634192554,15164.598348276471,32951.60759073109
5644,200315.69372077534,25357.761476030475,45017.15355382328
5645,212919.34289446028,26102.297218861124,60381.52835846621
5646,229416.89600843488,27770.745129997256,58909.404590776394
5647,251374.11025200586,29936.469948003014,59019.44706510535
5648,228909.56528955407,22825.48994911906,58576.83177947106
5649,209141.12109595037,35593.98697668587,62655.73949459829
5650,217947.2211550438,34081.873917671284,57972.820864820904
5651,227365.9020681668,28793.885140870552,45376.62563663123
5652,224211.2713911587,30765.051202718678,48626.54671181354
5653,241925.32586893588,25799.18675986275,34734.295674860434
5654,268120.2972476734,33228.65570257109,39544.374497195706
5655,322293.4477074125,35246.12721915467,42679.36232141222
5656,366880.72278096894,36411.43975301128,52081.88040574325
5657,380335.22997581196,40318.68643896246,52152.79666697751
5658,378154.98191750003,41133.523826712015,56461.57088403636
5659,361336.0939444096,30479.097692777905,55737.73594178357
5660,363901.46788082697,30946.585323768584,60518.470104297805
5661,295600.3265029369,30146.15872707195,47819.56856673442
5662,224007.5909762757,22602.4496113704,40889.338072327584
5663,195649.76243580403,17877.55399495061,20321.17692608351
5664,180059.9372140591,11544.795943754298,21634.350453075913
5665,161873.55285655445,11291.19479049681,22052.511855525998
5666,156322.05846089846,7775.916390408559,17433.1733220276
5667,152137.8865268288,12620.675265259644,25089.684147005628
5668,159724.16284750315,17897.509409784358,34066.704663931334
5669,182839.88417475752,25684.122739468152,34947.04445856311
5670,199905.04641458282,26047.465597368384,46907.438723963154
5671,229989.30945554568,26455.374676601143,61611.55868263226
5672,242058.58014537996,30351.780576905425,50824.95081007456
5673,236621.41376868897,36421.60053762845,56982.438595860156
5674,216583.7634072617,27312.646743993908,64876.152087725095
5675,215451.08634822554,27960.13849371759,61210.514998411105
5676,231083.1562562648,30238.024250798742,56644.975007917994
5677,249560.36291373253,23297.619894831867,44466.94118217841
5678,291621.07275359257,26409.05614492281,44127.03220591779
5679,327458.47737227235,41326.60488832429,49834.56854111383
5680,379960.41431211994,29034.173966276954,63756.16423788802
5681,402829.23968081607,33067.534689355736,60053.84632379773
5682,406621.2481387376,32896.998277267296,62078.62785145079
5683,381169.0484690483,35204.83023354199,55089.708037401855
5684,365612.6873747351,25650.606534868628,62885.605996529914
5685,294855.75686375034,26954.926971531742,48382.007879971396
5686,232067.9830085008,25210.86817666774,30958.61611121747
5687,196677.52215633236,16121.843643981172,21839.76307182332
5688,181189.24313788276,10456.624295942438,21605.00579325484
5689,164903.17335827812,14635.518316324498,21318.895359999533
5690,165728.6676206192,16618.375165106667,23859.65382283957
5691,159567.98981783542,19165.436714414518,22363.07617196555
5692,161839.190681199,25608.812625426508,29437.584577159247
5693,178465.59818081462,30859.597499735733,40950.47278028814
5694,210693.23853573238,40543.21754819936,57050.909468775986
5695,240613.58562557475,51826.644634625874,61790.07202987703
5696,263316.8869351192,33925.34291140654,63254.859632611544
5697,239546.01999900336,31958.099932422207,60371.7468051925
5698,238265.21122898208,39034.269109361565,62575.04168009035
5699,239642.96815052343,31223.084204007635,57175.62427301547
5700,272529.36733078025,34786.09344560518,46658.00911548414
5701,290548.9342251814,29863.2129139934,43941.182693717754
5702,334537.4084746589,26059.313307616994,47902.71176956077
5703,376200.6795188594,34218.64566324546,52458.470206780206
5704,426407.29002801335,28435.354597949892,62873.379054937795
5705,428411.5490330077,29624.97716861904,58601.28566265525
5706,440798.5298609575,36003.321442692446,56300.175255020535
5707,437786.55890368397,37846.62115706717,57669.59271333664
5708,386599.9310991443,36188.870185206295,55143.506580407106
5709,313091.4566584768,23399.31927960386,45295.927822123325
5710,240218.71048680908,20415.409376471453,31051.540867317497
5711,211382.78329460107,16100.698227345407,32484.538421912563
5712,196823.9233068704,11590.395243574274,23517.29945826053
5713,184465.6671249194,10179.40618384501,20761.3468233994
5714,183729.3419994692,12086.42984087036,27366.340671456146
5715,181792.68576642862,12143.733004567275,25943.12467013477
5716,194973.53104117844,19930.960950566398,50186.704458966546
5717,235267.68110821964,27215.890443630262,60978.203108161055
5718,244735.56691445337,37531.46683367701,63775.72734443536
5719,231897.4186352274,33501.36226937518,59797.08055036342
5720,227443.73155886107,26421.910779773116,61525.970091487485
5721,211678.89283036624,33676.22714955664,61601.77712935859
5722,217049.9493861739,30999.9654046017,55899.13157079939
5723,227613.51832139873,33898.32594741797,50311.41926320601
5724,248807.21245278342,22151.805082808223,39803.5856589484
5725,262495.22954701126,31933.083740694154,36228.427937416025
5726,303603.2137162397,27663.710352530514,43681.97153196507
5727,374272.5177831216,36110.30391238768,41982.426650662055
5728,400420.6213602026,36083.522333370965,56072.75414140735
5729,418639.0886547807,36990.931399762805,51658.82822665634
5730,421949.86462240916,37576.686902153466,51296.91075552992
5731,432438.9354961524,36117.14315351353,59330.01138154494
5732,393426.33761140984,38513.20524339458,72112.05612193464
5733,321700.1946325584,27628.964915300323,49367.499372295315
5734,248893.14409554919,24675.69428933402,35827.38425319488
5735,223405.4676345875,18652.794399661776,27204.945042440308
5736,206139.9164416252,10096.61605847642,21768.846810589097
5737,194574.95490969266,11827.59791046117,20272.26915971508
5738,190990.37730327251,10269.349396968564,25666.795790153134
5739,187792.37293409434,13324.750946821874,31657.99717028606
5740,208796.25232394369,29885.901409888927,50196.486012240195
5741,225826.84213068144,26347.058358732236,56503.142485449556
5742,243271.20120167072,27437.28308657613,58655.084205660525
5743,247909.60603274306,26213.752003021065,50245.39377860864
5744,226266.49934486725,32521.977709375886,56877.28689816802
5745,236325.35233421958,44114.2429557819,54069.98110862004
5746,234290.32392416743,32931.286021496715,56138.77962600471
5747,235949.77479391298,26132.648803283897,45907.27490172873
5748,255272.07237458017,23305.439906673655,41209.68394204083
5749,285264.8118363871,34377.50436534271,39153.11236624826
5750,316948.04382942925,33994.12763095144,36573.22769031346
5751,355058.0815440986,44954.410381888585,46176.26761675511
5752,394110.32229085034,38921.022784027184,46428.142613552525
5753,425198.9475428644,32039.046208844815,52981.78330692244
5754,405061.8916471708,32221.430331181855,53991.72868243054
5755,393895.95888923615,36828.0057684301,51169.750562972
5756,373078.8713722058,37025.41529813542,54784.03449759915
5757,310218.3817201061,27063.923290430397,41884.6111179252
5758,245219.49522946693,18285.894613298376,34866.34664405519
5759,217352.4983420011,12980.081963353221,30516.000825583156
5760,206398.29625727638,11333.969470654869,22610.060392126128
5761,197956.13154121724,10966.821222376768,17369.59322574864
5762,189309.66202738092,11450.040415651181,26975.078540508683
5763,189605.97466867688,17979.711072723378,26542.24480814807
5764,204728.55409984684,24519.712514670213,52289.7384128091
5765,228415.72590920766,31859.146705654846,47736.42536390809
5766,238695.51331406255,32983.750716328315,49191.431413368926
5767,230692.80755966247,25443.76852934736,60061.182488752966
5768,238320.58636871752,27042.372488565372,54735.1267312307
5769,231820.96717285554,29670.14492932401,58378.75532567893
5770,231093.90956113563,34863.43048579313,50069.325819682286
5771,229450.28053079493,27455.028498063297,46276.52853781037
5772,229764.3589682811,24173.238913084228,45254.356220710164
5773,237801.38078764986,26794.250574374288,34362.59665046036
5774,259173.50012343438,30252.369657137293,36854.44734693196
5775,319995.0120776861,55129.20040489722,42579.10140035694
5776,343009.0344785368,40950.002010344484,40353.79803059327
5777,380673.9240554049,37130.58007277042,56696.32816260485
5778,368389.3030829266,32976.597628573356,56547.15947518116
5779,390486.93647665565,30920.784515467785,55637.47502072827
5780,374256.1743207396,33839.950474405,64379.738259085534
5781,298940.4846496633,29047.734756042737,50727.135277337686
5782,233572.131384648,18905.022473916943,39187.34780270617
5783,213847.46959026344,17931.771000128025,22998.87713475517
5784,200662.23497243543,9906.019616011203,25260.86132929514
5785,187757.47009946048,7533.496023312839,19130.27281501219
5786,188649.73617731858,14060.39436849464,22751.89291459458
5787,193333.15949665985,9769.234793494146,33350.2058866338
5788,210400.06589484986,19059.657323464187,46873.20328750527
5789,229720.9009027621,22341.368446785986,61699.59266209542
5790,246097.58711978537,27155.814968042945,52015.854921145896
5791,232719.3252673322,23163.738153633996,47611.71055966858
5792,239281.6551038809,25896.269983798382,53646.9289295331
5793,242234.25267941022,27044.4909533118,57050.90946877596
5794,247597.6574686612,29480.882335032482,42662.244603183266
