,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1435,489910.7700264572,139656.71882796145,753955.5136990094
1436,494351.70757914684,136934.11634215037,771979.6305111862
1437,468430.5720141154,148420.8099243759,761353.200351291
1438,427744.0511081938,153460.73072082468,806880.0739504824
1439,391220.18250127946,149794.32641181597,821840.8192979068
1440,355390.2064394209,141275.6115177094,811409.7078380829
1441,345141.4895615292,139479.5715607587,811451.0930283385
1442,337150.1279262034,134347.4467471602,822281.1262621859
1443,340186.5994678527,131591.2528691523,823816.9596058821
1444,355539.29223164846,145989.67541102937,850693.157325775
1445,385674.39803973783,169630.53468391718,902816.7766651192
1446,428108.9850776355,191565.1536709573,946397.3098993058
1447,475553.9610137212,204355.0826999113,982268.7193806639
1448,503963.28361451987,214703.4951714691,1020058.0660257225
1449,507564.3173810256,222596.45955989353,1071800.8272818504
1450,514408.18954963767,223436.17287760536,1078859.6842815257
1451,510524.45920151344,230206.48977524522,1046768.6679445447
1452,490709.05613587156,222674.2263746917,1060648.3168422924
1453,449556.0800832166,195400.62753705043,965971.4230472932
1454,425976.1186084022,174651.21086682702,854638.8720602046
1455,424699.56287977315,163243.413412686,775942.347452526
1456,405748.0953382257,136160.56998209358,683132.883045196
1457,377853.277769351,79839.01337102911,270238.5850953494
1458,396818.59232327715,78343.85990672925,319552.78154063004
1459,408992.75265841343,87878.159318269,364894.7378476027
1460,402841.8726063748,93530.17485410569,413309.2701856762
1461,398876.1232012336,110338.8976326503,472317.2894009249
1462,374420.8572329827,110621.96442007706,580578.064385211
1463,330341.0072566441,114875.85484633218,653453.1856071247
1464,317730.9840184149,120889.06735917501,704000.3834768168
1465,324011.50837483356,130471.75224650829,754553.3008753606
1466,327036.4015231838,132782.04991784936,812711.6827617398
1467,346674.12528408,137053.7870877841,859558.4315635433
1468,370768.11496153113,156092.61702654138,936463.8825301868
1469,398590.3453781502,179050.14270652513,1011183.3757850296
1470,443285.6443702537,199254.89033499148,1087970.2247478934
1471,494704.95410957036,225859.44418302015,1142971.5409933517
1472,543084.2404427278,241013.74104839092,1206553.0977446928
1473,580055.7232673414,241694.1239311003,1268993.09637368
1474,605857.6562635102,254504.92846915463,1320868.6514635906
1475,608785.1831271759,279478.7534562917,1319904.9277387145
1476,607023.453345314,277996.3646722846,1282079.4927789066
1477,555996.9942936939,244040.317133075,1143906.5756865588
1478,499407.6068150346,209732.5407503676,1024117.9641597643
1479,466322.11572045187,192464.01763656453,914974.6397612159
1480,459867.8883895245,177112.98679421813,847478.9844850024
1481,492357.4766241222,173981.89819254147,818147.4833029936
1482,512788.32727567083,173969.37826334205,832961.2115936929
1483,514530.5369213669,159070.91338192593,824023.557524854
1484,521626.07238461875,161410.47443892877,837985.7977796928
1485,505804.8102433588,175983.73540434902,869733.3971508968
1486,461958.4054070734,171940.62547380605,919589.8738115384
1487,420757.2743738621,172766.626951038,946019.4955218501
1488,403874.997171796,174057.99055419624,963348.8469695048
1489,406603.7727033968,170773.99372204914,996931.5224096858
1490,398996.1344167671,167823.90946748268,1038180.6214309622
1491,415484.94470339216,172385.42257728535,1069454.465640452
1492,442081.7324548392,197134.28552215773,1142890.8162906533
1493,466479.33813755866,222197.2513121303,1206806.792191847
1494,495817.38490795146,243090.79296756198,1280180.8818044688
1495,546340.8872952422,258574.52249891715,1334118.6906214023
1496,608002.2851919036,271507.73455115163,1386483.5822083536
1497,635086.4167336076,278522.9268997268,1441920.0042901395
1498,638650.2365247487,282311.69092438463,1463970.3017519724
1499,637652.2043894111,289804.23427309695,1419230.2847530546
1500,594296.2634454767,265203.3998488468,1289592.1903516045
1501,518912.49914503517,223996.00012300123,1104539.7656979372
1502,468131.2316264793,191826.77315530597,950795.5942153318
1503,440455.8628861556,166098.0742228868,824076.4917243045
1504,436340.71079509624,161267.10172190572,755317.8756368703
1505,459880.9598109301,153307.43539627842,723816.0696936506
1506,470656.8896864744,157293.8456314032,739527.5382633689
1507,472729.8167602091,138010.60060211646,732828.9282267549
1508,492829.1665812676,129753.40182850474,717911.5429367542
1509,467752.1749854272,136547.0524085247,738616.5677846153
1510,436836.4716378357,145286.66007243702,795557.1930180055
1511,395783.81368466525,152517.0358200274,848232.2543135685
1512,381663.32243998325,151067.83815999932,868591.4311044695
1513,368704.4415310859,151377.0873724879,881190.8882448598
1514,367501.91487265227,147797.5237619785,920635.9334394787
1515,396509.68683251954,162334.6325742926,1003019.6533529314
1516,435482.8847444852,182509.7496546433,1086837.9734204048
1517,464004.09048172494,214646.09939598292,1166075.3938284507
1518,501045.12931458466,233584.85887332004,1198902.3026529534
1519,542927.5504999774,233675.30667570417,1223070.2679611398
1520,566869.6629622077,245975.25395074708,1271751.6304748538
1521,573923.8484271507,250859.50330481396,1312542.303892227
1522,573731.0712387775,249728.46358203902,1312524.3874959643
1523,545058.8084666912,248248.90122811575,1209528.4493379726
1524,505464.01223909785,223544.59981607454,1097989.0616682018
1525,436285.649335492,176421.21314384122,894513.6219443972
1526,393276.164483995,145667.47887587157,728841.7422426653
1527,360282.3870584383,120381.87295441578,609525.1384021371
1528,360300.45321894524,112007.63079430602,540868.825260021
1529,379075.56304064824,112488.70470897647,502658.73400556826
1530,415320.48848583916,117984.34469707783,521254.39710470446
1531,421646.94941136416,105298.26847702106,529149.7252450155
1532,425921.4327379836,107790.80334422627,558672.6466714545
1533,434306.0705129131,118977.47901454516,602598.7707996162
1534,392369.2064725697,131390.68772020825,669337.2066684129
1535,345887.5199045685,126884.75442434267,713022.1273978597
1536,336850.49423506577,132474.1494989187,728877.1905293635
1537,332871.0533381151,129450.43550142145,760844.465853619
1538,329187.837030028,126644.31366533366,798590.0452554803
1539,339353.4194386132,129497.1990143043,828779.9902246414
1540,363915.2981515671,147582.88358768658,878368.7195951598
1541,388185.7293229212,177716.31006998508,932910.9892404943
1542,444065.17885045445,196192.10701476957,973947.743600875
1543,478264.1613662191,205724.20969574113,1001676.4879248233
1544,472216.0381633979,204191.82278976764,979761.9393895465
1545,458703.4419123572,197247.3195925884,985791.2884140363
1546,485213.19416012755,215803.93953462763,986582.4849771054
1547,474716.50743098045,206838.91693612316,955898.4043783278
1548,446526.62456968,185573.05909571852,888275.7313393187
1549,390788.376387173,151817.25771995154,743077.6377990386
1550,361535.18602812843,129428.92129896511,617972.7959611673
1551,334246.73569889436,118192.90481165196,540152.4593009371
1552,353806.8267254362,113668.25527285517,491244.76738413016
1553,354782.2857719463,68999.08111616134,233119.52930946587
1554,384671.45624257077,87402.89427865909,274627.37225987425
1555,381649.8853514021,81550.49192045692,319702.94243353966
1556,383609.20187701256,84442.84813654637,362339.5839231025
1557,376921.7517725191,94354.07426484709,383631.0291481981
1558,321322.8606937449,100059.14537280762,441953.0849510991
1559,287082.6599523735,100792.27051052349,466797.26419695234
1560,262384.90576188586,97035.715651298,475360.8542796454
1561,250033.426004495,88300.4164550587,491466.9881938041
1562,244007.76382434278,75098.65887759329,506624.17970410845
1563,252275.86124134928,78447.61131238127,528622.0559158747
1564,272853.6404441574,93157.62078219037,563621.8263027937
1565,296382.8736717926,116099.6759406491,607596.1852269749
1566,341410.8186481345,132470.44760500285,633508.8928225874
1567,401042.74183275097,143950.9897595739,673962.0806725784
1568,402133.16177362885,145023.83286564075,687276.6062567788
1569,414137.4887316792,163457.49241883398,710583.1699936164
1570,396809.6834426245,159182.16913298608,725054.6383450018
1571,406405.5094443123,157647.7550930531,710783.1444985357
1572,376294.1988997314,150695.10705617742,667510.943760689
1573,377672.8508572527,97073.03768218022,412974.6544453529
1574,364069.21631825727,71282.65330168905,276934.2437907995
1575,337272.42000101047,63301.935667359896,233641.7930191308
1576,339947.30103556666,67289.68754377398,203887.15061058057
1577,346966.5156796166,44750.14174025487,94107.63048270311
1578,374211.6260218074,57821.137206360625,111465.51122474343
1579,368566.4428768071,55752.59201659901,119865.92553892656
1580,351197.6379315449,51667.495212658345,138983.282200668
1581,329430.28344979946,56969.5242904275,168320.15218742864
1582,302742.27129760257,54198.69414228993,203878.22896963012
1583,257540.67309046575,54212.544808209124,210108.39474199538
1584,248470.05570791813,46858.7177950135,214947.43760039593
1585,238842.9361976279,45307.30691987438,230454.44014073972
1586,238512.2435130144,42686.42554780359,247340.88484464557
1587,244826.05970640582,44679.4881671354,261395.7280840515
1588,271090.04421228264,53900.13829664152,289248.03294564696
1589,308145.3695966059,69282.0284061298,316438.8991952595
1590,341659.6002246663,88593.58613463854,361784.4126558625
1591,376854.2323203374,93165.6069981435,368236.9096858512
1592,386497.4676236155,88308.92085742007,370211.2449683801
1593,397713.4220094553,90063.03009672088,388619.63844699477
1594,370174.72278477123,112075.2300082469,507464.54493995156
1595,405776.8796358498,110294.80209089369,392784.1430842501
1596,425879.7479232216,101456.35312720663,405848.2466520747
1597,372854.7448164404,106154.95148204685,536213.7418850226
1598,380192.5901579046,102888.65803134922,558365.5953086801
1599,369713.9989693682,133841.3630994877,659672.1540345253
1600,406115.66159470635,146333.2305040317,700079.033577082
1601,441142.0442142469,152473.69446941774,730826.6836626622
1602,489580.47021059744,164124.5115309141,813869.2963773517
1603,508921.8444079464,158216.96529197678,875167.9408912217
1604,548204.0198410291,176101.51438829652,977930.5030919337
1605,559003.9427124484,202697.50669549598,1078861.3440504214
1606,542832.3758889325,232483.57688966955,1233655.5640599846
1607,516786.86639229563,241038.92317102232,1317299.0027394148
1608,507347.7474552664,247577.628803126,1338585.0985861723
1609,502782.6138253276,245891.21207042396,1353511.3498568914
1610,487909.67911976675,232933.82513934863,1367125.1748451036
1611,500356.73753624695,237072.55391436047,1378701.782671977
1612,522626.31581674534,252690.1939069636,1433122.6089672104
1613,550988.4375580982,280238.91146196943,1485556.760418034
1614,602254.7912161129,307477.37838547595,1537161.8117804662
1615,638055.2581405396,313819.1598395039,1580689.5271425915
1616,653785.0922491536,318201.7403833333,1592779.7019588952
1617,659249.1068561954,318286.1787399758,1636706.4687488112
1618,656589.5360603414,325854.4967942873,1638085.0598274586
1619,668170.166132828,336741.8903089386,1612918.4853156505
1620,634483.5083181169,330097.22168611124,1557553.000013604
1621,589019.4675506932,278390.9893483339,1419113.5812828557
1622,553494.4696845898,253283.02314735885,1259089.0733909628
1623,526488.7836619908,235290.29637916887,1140720.7043709108
1624,503939.37880067487,223633.65678599622,1054647.9447595093
1625,528083.727647063,215166.29319172775,1017466.5156616437
1626,552907.8216988029,208338.41314066193,1021489.4629003704
1627,559135.6266149739,194175.82689689985,1026080.4012204133
1628,561922.385944866,187594.41875210268,1017487.0473718215
1629,547748.90765022,198781.63178178784,1018928.5846179144
1630,512295.7298716032,205588.11665369073,1084928.3863509812
1631,480291.58907644823,204558.9621515179,1139059.4273564387
1632,453051.08809214237,203114.9288946236,1132197.374191249
1633,450674.6291387649,203779.54999979044,1137633.1200000802
1634,442862.3319849559,194148.02785863704,1163908.1463547987
1635,460540.8086593868,201045.87085853767,1197362.0192972964
1636,489755.5217263672,225573.34731954866,1297661.773350175
1637,510195.449662243,248833.29982765368,1350939.9686605714
1638,547722.9259664362,269908.3913847399,1414559.048528821
1639,589633.5031455737,279437.4242993235,1443508.990362867
1640,621782.1551728235,287164.06542383815,1434262.251578872
1641,652952.1852326555,289591.8418915726,1488687.3691325814
1642,672221.9562099297,292320.26713208406,1499964.4030143097
1643,658940.0191326357,295809.17484092346,1445642.6832295312
1644,590944.3564710271,267157.63303320965,1305421.798776525
1645,552871.9509187329,236294.91818460744,1157209.8884878578
1646,509952.85155245836,216445.19347598264,1014144.4145419156
1647,465674.5823728103,189916.7170774353,889019.9572230241
1648,461640.86565013294,168657.0123281929,813014.7071943926
1649,444517.22763694497,146824.9226163992,577138.0705005997
1650,465671.39310280373,155421.39625427168,625348.2868095229
1651,458532.7316917213,137565.23476420535,654819.3105237633
1652,496590.792519106,144586.83757146384,722568.0506028627
1653,479067.6950037729,148962.68660963816,763253.7546455674
1654,440533.99183011975,157499.90745751667,867130.2374878671
1655,409171.3419451461,158988.82984790206,901482.5572685547
1656,391353.8644841092,156378.1841024181,925357.7729799183
1657,390377.5031966543,161330.74097971394,948623.5294439987
1658,380901.33861976414,151306.35731645665,966172.1514043474
1659,385494.7663748437,154508.02252176288,982749.1479902776
1660,403889.9738783476,170221.21145174457,1038229.0944691253
1661,419966.8121744115,190814.1079358025,1077127.9020820274
1662,446197.21924669645,206884.63044217322,1134596.91995715
1663,494931.14227872295,223146.55308366253,1167977.7422412576
1664,537260.4785660183,229881.8176965383,1180394.3254073393
