,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1530,502751.25058927253,45722.990611006484,234596.62797590284
1531,518267.6623464858,44349.659571925935,236838.934064353
1532,509131.3011789155,46837.72489551545,244362.37268016013
1533,518580.88208378543,50882.864036972176,262597.03107210336
1534,510566.31948242866,50996.300649234116,283867.23392440553
1535,466439.0253039831,51247.94199192298,286847.35191134724
1536,441051.77145636786,48207.27032370308,282996.7766360241
1537,426560.17511384486,45633.846084668054,272556.6141635745
1538,416459.4193643019,48653.03574518058,268652.01359327737
1539,426590.38810240076,51764.19161536692,279351.5817318209
1540,455402.61375313957,55829.34829378802,293530.11038414016
1541,496120.36352137185,58394.82029208322,315147.9290700629
1542,570131.8086282545,61951.30562498312,344758.2384691256
1543,640057.5250856683,71231.44218570509,373254.0448376244
1544,670863.8315992503,68410.71821136535,398551.12907407683
1545,678341.5522070358,73715.9451054156,407723.47850890434
1546,699984.4336345567,78148.74379023442,431616.59783952124
1547,705246.7311072452,75176.71180630136,439632.30218930414
1548,645045.4638007575,61235.2347274452,399676.4754781137
1549,546531.4982014733,49009.220496119124,321618.52163030807
1550,461999.5092750751,40411.692046348486,256902.9165113055
1551,414402.89591089677,38164.09072048618,217975.3268183799
1552,400478.5305498507,34116.26156981165,179084.82018212
1553,372672.4679238901,22017.94179444457,70501.03614015238
1554,363941.04515889334,23629.50800499622,85872.76270983032
1555,381888.16256151715,25523.02025389348,107436.55330434885
1556,388935.8013695834,36951.26814843087,127618.08191562904
1557,399219.40929465985,33258.45612589841,157276.03506320115
1558,367651.0409763253,31611.108490178758,176048.90778612945
1559,337564.38122013526,34833.99689815483,182918.0052635843
1560,326797.91709297616,31642.016469012764,186898.67405518913
1561,315721.3686768568,33547.621622522594,189696.2399566356
1562,311368.6469272349,34305.19604193567,188479.08691475584
1563,330728.02342946024,40387.38682542745,206283.9651258398
1564,349916.0343285971,39625.045579187856,221198.533974153
1565,379179.27361713944,44744.291984788935,236739.1414077882
1566,442496.8370302253,49800.917228731116,257255.75350350727
1567,509028.1478248984,51923.21355330885,278382.97402896255
1568,539183.1350031384,56038.95659192805,309434.98186714423
1569,575807.3767191556,57797.10439571474,329247.52408084186
1570,600367.5258768434,64916.37274011898,365344.54960014037
1571,617971.909638937,64257.67714289593,376840.96489662596
1572,579423.7475976489,51377.02996496369,348239.25124830805
1573,500077.2097189932,48412.55767066941,286604.0779608494
1574,454969.9809779595,38798.76804908073,246705.93387943166
1575,437061.6976889224,39107.61007197112,218970.8093171348
1576,417750.4038635216,45951.02445661558,197684.37259429705
1577,356514.8541235629,38429.22392904604,88472.57824749532
1578,377473.10193556565,25767.174679110147,89442.59469369843
1579,417926.65807377687,26825.55781819304,101365.49965366341
1580,415469.368442221,29913.719731376405,114171.49148043379
1581,412911.4929660741,33978.73471418213,142524.34658853186
1582,368596.48389764247,31747.119814187383,152358.34384747056
1583,341988.61066721345,31757.373680750272,162425.70885269094
1584,323227.74032520317,28295.414402760536,173597.28655626372
1585,304749.9400969865,27383.288628034385,163581.6834166245
1586,298981.8577608028,30910.714814558145,163069.1045982596
1587,309300.8321309327,34785.780565237554,179232.0578697546
1588,328637.2897647383,35964.83560828493,197408.7099637321
1589,354434.4217296937,40686.50283756708,211348.58361023097
1590,417727.2887779504,59097.98162311928,231301.0348650024
1591,469734.5219857698,51300.04549333208,245256.13969607037
1592,487825.35973673133,57864.13920837848,267681.41525980417
1593,499933.8515864139,51811.89292722498,271862.5632851157
1594,527524.5320419528,53522.73648024889,293123.0645177067
1595,542126.0532420865,54546.94467719058,309312.882023714
1596,547722.1787848168,63958.95303847493,311252.08952001366
1597,537669.6514046126,66328.85743933223,303265.0146796298
1598,521327.13411244645,56306.317986078226,298949.1316766712
1599,535919.5631817657,56804.34376045004,312347.77712375944
1600,584197.2255599102,63099.06834846237,327127.88868394715
1601,580944.3844343332,62891.82511615827,317599.9000646617
1602,637210.4024781906,71021.80539096861,341967.15212149423
1603,690693.0644687474,74500.47042350654,374749.086524598
1604,742178.4538764666,79331.73181486687,421678.85092263843
1605,766174.027973404,86120.80465193048,469209.91310240875
1606,774317.1136639899,90015.28751264758,512590.58967551845
1607,755998.191155154,93225.64133988095,520119.43867208523
1608,747387.124531056,93343.85416066345,542271.476912704
1609,751468.6079167855,96955.77622829123,547406.8830195122
1610,753611.5974391951,102492.15329472396,553666.7548888312
1611,786531.1510168893,108846.5437088961,573741.3846775355
1612,817356.7043989997,110403.18286333053,593595.2300114594
1613,855359.29804002,117284.75005825954,618294.7087617676
1614,935765.3622165234,119577.09922586425,651961.4235641051
1615,999821.8130261294,133314.06338296665,672435.2549211009
1616,1053130.0585257711,127442.36080186658,692689.7263907057
1617,1071956.5510787133,128775.27530316255,711573.2097618006
1618,1083802.035711595,133762.30616051346,732946.4064615207
1619,1095900.1373325211,131332.72231934196,753878.8307681422
1620,1064894.730987909,127573.94848199462,732777.4471141092
1621,963497.323677552,112193.99832251626,654734.2234887895
1622,877132.2291080868,98177.85937275803,586006.3484776103
1623,820649.9979011085,97823.53724238666,540824.9878918853
1624,796077.7528620532,96295.41101392344,511673.68654482544
1625,814375.59147724,86287.9728601993,488198.24546685204
1626,826401.0842582178,88039.67271849394,484090.9131205118
1627,839608.4249395792,95505.04744617436,485318.4402611824
1628,870345.6992458068,95404.98794352257,491380.7944894942
1629,843260.0429199989,89224.45269429064,506273.3263943647
1630,810619.0692668494,90594.30668947367,522535.96996842907
1631,777730.1074003099,90910.36826715343,514099.48491107073
1632,741405.4024565513,85692.57293375488,506374.34381939116
1633,745905.63129373,85686.57074446784,501900.8477763383
1634,740041.015560922,88917.48292909014,499307.099097193
1635,749142.3586517269,92352.66706052353,507592.93123113137
1636,793161.1813019142,99929.0635106648,531815.0129884909
1637,827536.8044824692,104292.72191906934,553814.9261475541
1638,913117.4067168516,112594.8036200685,596485.847647869
1639,993987.71957015,114029.00384167185,633451.4367050763
1640,1053524.756209041,120527.14624584212,652490.6361269392
1641,1087701.5036288146,126601.15422255528,670495.6608468596
1642,1105341.9905542627,129385.28049329163,694221.0906603003
1643,1080549.7531791776,121700.0148760024,692148.3624093827
1644,980443.7651352119,103568.66225422615,629015.417702255
1645,859714.6067993604,86798.49951789883,544751.2699011472
1646,767555.5491748687,77381.1403524013,472960.1426790063
1647,666035.5374621911,64770.76001951012,402797.1648292063
1648,663381.3383230205,66957.10303594453,369627.8487799398
1649,620738.7171633826,66272.12056274287,324899.84370336006
1650,643630.6430943836,60601.37694327059,325420.4622682289
1651,665315.8468707851,64178.31740534052,339065.55821417226
1652,713044.0338983205,65271.992324940155,368065.77950070833
1653,700854.2046597662,69920.39624224881,381335.48104027915
1654,665245.1426063268,68438.06264828483,400636.0546810893
1655,637560.1482905996,72710.7545108251,406359.65750449774
1656,654160.114772892,72860.60440247042,433377.3466209594
1657,676275.0786765896,87231.60845578306,443644.8085024456
1658,707173.6918811348,89347.02722271527,468121.4642653983
1659,774451.4348661132,93197.01035841864,509600.6463382133
1660,827307.2384804655,95014.62073815905,542758.7198020597
1661,858273.1333969071,102993.02167014609,567226.2943725375
1662,908133.3092193101,105161.6362121977,595999.7050549996
1663,980708.9693380035,115761.71733684551,629549.8697301584
1664,1018275.9736128954,114689.69286610515,643589.4276331882
1665,1064034.6729521109,119541.82768694537,656855.270473685
1666,1087834.9931109478,122291.1950912216,680209.3135009721
1667,1054843.2529057376,121791.66362715983,668947.4357048173
1668,936399.9637149106,118652.04340133845,592489.3272647682
1669,750818.4930233057,87519.2253953505,476189.1512879361
1670,657957.9435605225,60425.93837662731,398763.8017080805
1671,587555.064301583,50668.94552966284,334869.0626151521
1672,572905.4619776263,56989.64104446347,295922.0789416936
1673,451814.5658407509,35648.68814063705,137480.94294712605
1674,463550.31821746705,40322.06314871527,156218.13948109953
1675,483588.95823561645,45311.75032151265,184510.83329403473
1676,496065.3340231649,47584.83171417973,207649.8967813833
1677,515276.4143457465,53522.27287544413,232625.38757385206
1678,481457.426117383,54236.06692737704,252842.0825844648
1679,444768.95887166663,48047.18497388183,262905.871081755
1680,393954.8178722433,40724.42891353346,246131.52730799137
1681,384204.4159648735,43380.599829732455,244492.80779181767
1682,391754.08478677605,44598.77995303197,254655.35523715024
1683,409701.93403959094,47293.0627965352,263398.89120521495
1684,444270.17284248007,49227.1981577293,280995.2679385619
1685,505196.7377511858,54040.93200450241,301867.8686414817
1686,541531.4084650251,56171.07626093871,307635.7300243727
1687,558798.3272327898,56281.97537681876,323053.4224333492
1688,574265.3040677657,62017.77331255867,329900.8298541544
1689,589026.5079961678,63783.40189136185,350802.1706562011
1690,607950.8663135285,60375.3088773321,361808.6730586406
1691,608663.9952622156,57154.78543950994,365361.8876793879
1692,570194.3731176065,53388.15955231978,339275.4424833541
1693,527895.7152088439,49635.86940241722,304933.59673349396
1694,518521.4191955828,51085.53068153376,291813.6255983538
1695,528508.156228501,54621.51432703625,282633.2609216649
1696,543863.2379954021,60456.22726140868,277823.64413375274
1697,489748.05288020003,57906.13492037756,215211.6460672886
1698,523717.5958386422,45806.12031426411,225697.7058427077
1699,559127.8333780692,51635.45419245064,242295.90676502968
1700,535831.4507193968,58379.73350823405,263432.13103003555
1701,499974.11695719196,53225.10412175797,280589.1450344362
1702,475462.1969854477,54217.11822415626,281202.19226984965
1703,449221.28652364656,46196.27167609116,279605.2268205523
1704,418131.77110834356,45445.49083549978,264968.46090309235
1705,416422.96064150723,48744.89642379946,261261.42969669343
1706,429194.9488181662,51743.38284450208,273223.69343423937
1707,446563.22886988707,53860.513376845796,286248.1738512416
1708,474876.60913591785,56751.95392161152,300544.8884709315
1709,534627.4039490469,65547.12107484555,322304.20703233546
1710,581152.5259542244,64111.19733537877,336578.7478284184
1711,605103.3177625522,64444.278141665716,360069.3295739455
1712,662795.0490300927,70089.88461375613,389100.62371616275
1713,697317.4751253306,79184.33850889333,419560.9656273452
1714,717938.5152903729,76063.85109169787,437442.4451973637
1715,698203.8751758971,71019.76284529721,430717.7507626221
1716,632277.4179323171,63264.55861788574,380678.4197009208
1717,549059.494043456,53916.84014305836,311413.60659799946
1718,486059.2205677449,52160.01898400624,265195.9574869703
1719,454608.05844846455,45284.293472180674,228263.11093768376
1720,440380.9887603515,41785.70461173345,200126.49747265948
1721,372514.11453784606,42950.98135376162,78558.27061327957
1722,377689.43061171594,31325.370943659444,89454.36350963908
1723,383701.0157668144,29002.706640615233,115151.74450831642
1724,393529.08920305077,31823.79015900554,144525.19186784935
1725,363880.51663525816,32830.82678934917,176233.5138511689
1726,363194.42792149825,37644.85864792157,192917.59413236857
1727,354367.54985518666,37749.89908494721,208549.9442362906
1728,349934.1135171639,37627.3413426123,214202.1573625761
1729,362432.13363627763,44018.18109340905,229507.07959968533
1730,390000.52612620767,49921.391528567765,255084.3600278288
1731,426019.1599365633,51695.935409650316,278308.5780793129
1732,463703.94873045996,57973.591779858165,303674.83670940174
1733,531086.9348328229,65421.93690388211,334373.1700387088
1734,600356.2166678994,66246.82541470075,360874.572242347
1735,677108.5337691811,67965.86252411947,398569.0205640268
1736,705007.088132596,75484.83235718512,416465.40062613843
1737,721102.5289988234,79896.98553451081,444591.7488318334
1738,729551.8972922391,76705.96652935336,464086.9744778405
1739,703671.8609298716,78229.08186525907,443027.9060201121
1740,611265.8278921822,75243.08649170763,375110.173331417
1741,502485.5466349066,50040.86191787234,294887.0488943555
1742,445354.1721076962,42120.7019255873,250941.68913104132
1743,429820.0444847975,44081.00168860471,218625.2687012492
1744,445595.179517219,40428.13371217455,203781.55587635975
1745,418288.9546971516,39316.49314891624,164623.63113792363
1746,449536.7710577362,36237.00625746072,178588.92324085807
1747,467006.98933523096,40427.11850691929,198331.51965913273
1748,462992.6508596776,46249.86669264068,218089.23903479034
1749,449040.4169189674,46234.83865485491,244187.60427427094
1750,422590.6457444039,44981.03163860897,250583.3619192462
1751,404981.10871641815,41072.903861646344,250012.58300385336
1752,380070.6886621491,41580.55091817625,242325.3172540569
1753,380004.00159764074,43988.63701280161,243755.80482968176
1754,397499.43028178747,48541.54263821277,258676.83335730663
1755,425148.7150953629,49941.35610560673,275278.84837124235
1756,455718.9055540177,54473.30587714028,294929.5044046454
1757,524647.5929998279,57887.69887631972,316471.688963329
1758,574318.1465874688,61619.20672097174,330469.02135591075
1759,580957.0427126839,61430.81749181039,351031.33057487564
1760,590948.2613713313,65578.2159260994,358661.7053138729
1761,625944.7464939866,76002.36980214885,380589.05839794345
1762,640492.0944650972,74812.71579574776,394244.3834990228
1763,621286.3711634316,64042.638972402594,391898.9699465451
1764,578803.500889278,55817.46706773474,349279.97171217017
1765,486152.53484039305,46686.38423455236,282866.3105580992
