,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4468,288837.85931863444,28548.162247004257,10709.183934961757
4469,319657.8597823505,43843.20959966002,15533.431141543886
4470,337661.1879693949,42008.63966415511,15761.357087003515
4471,320713.59754503233,31881.946599903396,13941.285024967343
4472,305372.8328652075,34531.5788357114,15818.060614898348
4473,291162.9516983364,33161.75546216813,15955.928016054417
4474,279588.0051027207,30673.7354362269,16133.821436900957
4475,307869.06232140097,29584.908811478657,14840.75863412266
4476,302570.678952544,29598.49299967942,14010.218725545377
4477,338051.9467120702,22302.683110235645,15092.0330910684
4478,325963.52534290997,30033.869533991365,13337.559227969392
4479,355763.4717211535,41268.851820024545,15063.12541018084
4480,380126.39821790135,46362.702230192794,14720.680575051249
4481,382728.7560734082,42272.023202965385,13291.974038877466
4482,395694.5657019246,35634.91434218466,16957.690342196496
4483,396109.8169696346,33370.30687664443,19368.146194667122
4484,384467.06430189067,31714.169766541876,18811.117420641396
4485,314510.4739888847,29272.406433323238,15096.480426589567
4486,246288.6779952132,21000.483454777743,10216.641525992894
4487,208675.1241872186,15180.539471242046,6831.107360507165
4488,194805.85300693734,11178.77412966916,6347.459622580632
4489,180109.7913956017,10837.727343082111,8477.733337217956
4490,176279.68976542968,10455.157413955878,7141.309013108321
4491,183789.33200683937,12125.86945532089,9229.333040294594
4492,178249.87368488405,17233.645309633433,10201.07585166882
4493,205226.94900047232,31170.43896605467,14105.83643925039
4494,239206.55710134737,30818.989377320333,18845.584270930416
4495,252827.65234846016,45985.317189755886,20717.912525340256
4496,269928.7601260859,41445.11601894746,23186.183739586013
4497,253769.92566161675,33920.38944098243,24909.52625403688
4498,260307.35077286925,37504.721705915406,26038.037642532123
4499,273095.14238055114,37464.75072750612,20332.106168879323
4500,265820.1862699462,43581.65343138566,19145.77941860895
4501,250107.7892370028,44029.74450165537,15217.67031954127
4502,255757.13061868967,37682.47201943081,18107.32657441726
4503,297091.5963342455,43692.451530446335,19948.523480178956
4504,327551.868864824,57801.10608329425,16219.432645683351
4505,332820.38495367405,39121.537324726916,18316.351343911956
4506,356768.6715410106,33327.286611256575,18370.83120404621
4507,360336.6066278199,39258.513057127486,18366.38386852504
4508,359480.8756898221,34797.06495146366,14787.390607868707
4509,286718.4177620951,24952.46946163107,16774.2377519485
4510,214380.74794502574,22590.71413476843,13304.204211560667
4511,188029.90988517154,17227.117413682827,7857.330032015646
4512,173780.47541844926,10956.077105923767,8979.170417229145
4513,164950.74757288984,13404.90773964879,7571.588724780889
4514,159332.38876731222,11648.628522526331,8288.721577568509
4515,162923.41577945562,12418.2817658374,12754.95827469697
4516,167982.9470106644,30881.527281022605,12464.769631941053
4517,196352.33479056577,33792.264346599186,15221.005821182147
4518,224225.34188828958,35139.42172054332,20946.950304680176
4519,248537.7049824676,58039.51188869487,23536.411411877634
4520,260798.88846770456,63352.899953067565,23232.880762558223
4521,246778.2537052081,49235.60391907082,26409.390158549264
4522,248487.6014245216,50577.66447037558,24614.89027575979
4523,245790.95425605646,46481.47030677164,25233.06991320152
4524,248097.6713639715,29899.403684013603,25031.827980868875
4525,266510.96447902854,31883.97211905163,23101.684364683893
4526,250145.15370425468,51288.78681525586,19909.609294368787
4527,274978.31150354067,57613.71253731221,24182.386896326632
4528,296233.0155135584,58204.65774881492,21144.856735371948
4529,302632.7729777631,46643.68797073171,22128.82971942938
4530,294060.85199252365,40044.88784166791,22019.869999160874
4531,318439.2495208693,34602.945360918624,22863.75191430165
4532,310567.27847057173,36998.37494362096,23237.328098079386
4533,252799.89609714245,36971.19555896315,20476.644573317135
4534,193248.1810434506,26466.225785518986,19182.469936658552
4535,166843.23148611758,19475.5537508057,16070.446905724375
4536,158661.9273839553,16476.6625692552,19676.1241795077
4537,156453.36138495777,15040.767641756362,17571.42264411707
4538,154968.09796324448,16488.364345638856,18578.7441396606
4539,167403.9297599023,25318.56003116527,25171.919049785538
4540,186812.67306870213,38950.4249897245,32649.00189474169
4541,233356.16196666314,52616.624699497916,32000.8027425321
4542,257190.1678839796,51334.515111678906,36370.30989207525
4543,257546.2778949416,50109.307200367104,37066.31790113735
4544,247480.38856658127,49675.846102641015,35536.43448185709
4545,250873.3885241059,50263.60992809024,38072.52756280059
4546,257261.84223049338,57519.56992994342,36937.3451710236
4547,253952.21334873093,52462.982467149224,33877.578332463105
4548,230354.073828883,40060.7617471667,34793.72944982278
4549,230132.965018801,35646.96838276801,29833.838509845176
4550,232726.7450347595,39608.14628358215,27194.34487803464
4551,269467.4242690213,46599.412764132416,22601.359118553006
4552,288348.0485899459,37424.834790378045,22074.349859295125
4553,327496.26086100715,35919.400708207984,16999.94002964755
4554,369621.5097129516,43769.311175517534,17320.148187171326
4555,397207.12979819695,57039.20265237652,19192.476441581166
4556,379620.5285332127,46459.552868596795,15710.212728510134
4557,306657.86400086747,42107.7029620634,14089.158931046028
4558,231922.55848703563,22351.37262758741,11016.050085922037
4559,199481.29587204984,17669.9575457258,10659.151410348666
4560,182996.66918239612,9873.789385382404,7420.379317061331
4561,175113.95130442848,12235.049340714213,7876.231207980591
4562,175069.59940273804,11627.492670544565,10252.220210162202
4563,175398.36675644742,22017.42616627547,11478.572980123037
4564,190100.95777091302,31881.473244885034,16750.889240462395
4565,233551.73669218042,42267.23461150078,18703.269534253184
4566,254664.53908340484,49198.792310202545,17489.146936975536
4567,242449.10459587627,31094.6471218388,17556.968803673284
4568,248273.61731363865,35720.87781516667,19349.24501870218
4569,248179.71927396496,45415.232623828924,20546.69010777546
4570,239369.0867988115,32606.388934834693,15366.656059500252
4571,243064.58308726933,30708.53253420312,13454.301785399935
4572,264804.69764484605,27514.96034103928,12588.18319265334
4573,283799.06749592826,24093.440185903353,10901.531196252077
4574,336433.8505821122,25760.310345840433,14119.178445813883
4575,445829.10824124643,39983.74798650815,10087.668795879152
4576,548991.9569506856,56644.42456707956,13313.09888260299
4577,612277.5991427047,63211.68604201432,13921.272015122106
4578,675109.984982934,49744.394514250656,16829.829445963052
4579,673936.4883128935,33784.18428651865,20661.208997445417
4580,621011.2836140977,36254.83328411239,17452.456418925944
4581,522338.8028516994,32883.752959070436,13206.362830095071
4582,418238.1315095655,26258.510998516922,9411.673796662299
4583,366038.60600596457,16828.29929834561,7740.587474585103
4584,322406.6966273599,12032.970780907288,6743.272483964186
4585,295643.296923603,9318.962262604771,6834.442862148038
4586,285674.05034402176,11057.198947749032,3670.1636388401953
4587,275424.4235184913,22028.027117035082,8094.150648517603
4588,277221.8246809814,33020.4314685525,12150.120643818733
4589,305673.8286173012,40355.25461811265,12788.3132911057
4590,317068.0549561361,39632.199323467656,14013.554227186256
4591,319282.749124041,43690.89936631645,14691.772894163685
4592,307083.06970981555,37040.415474203415,17476.916764292335
4593,293688.7591766093,36563.82402852709,14844.094135763535
4594,294523.5050983817,35456.17328560757,14650.63504059292
4595,331450.2661455306,36846.0316855086,13682.22773085957
4596,369221.5863660434,30933.255077096743,12643.774886667883
4597,467708.194863539,26912.368394434114,9885.315029666213
4598,549298.1470980621,29937.701407474335,11301.79139315679
4599,631770.0768164224,33412.138250358345,11707.610759462968
4600,736596.9577131434,38192.55058059075,15027.546726011531
4601,782666.2070061961,41660.38246973053,17998.366854148764
4602,789108.0091883942,36662.73321084801,17141.14293244449
4603,752807.9992878248,48537.04199456091,17475.80493041205
4604,713537.0569105619,36369.682421469566,16382.872226086118
4605,594626.4003905192,32715.260589053276,14927.48167678535
4606,474922.20820058463,26695.351630908823,10883.741854167418
4607,405682.9492616571,17247.90100146489,6068.389318627622
4608,344542.334360536,11898.868203385475,7315.866932313989
4609,303028.4860480008,10461.795392468908,5608.090092187198
4610,282017.23857931956,10203.971023060061,5151.126367387645
4611,258392.64952187656,18894.493953406953,6860.015041394728
4612,263377.4460602469,31178.45297659773,12018.92424594441
4613,287863.6058283625,41723.33868716999,11903.293522394159
4614,286948.6498559091,35752.42747755203,12340.244237348476
4615,269471.7331996552,37767.6979392448,12589.29502653363
4616,264121.7079240081,33061.789487248076,13591.057352675716
4617,258500.63027167262,32038.979375174174,14937.488181707971
4618,258078.98408762587,36687.12750667697,12396.947765243307
4619,260869.56290843326,29390.569055808803,13953.515197650544
4620,271433.50450640306,25761.730410895445,10336.71958506431
4621,285091.9439962173,30582.521025018083,12557.0518440052
4622,314641.56597848976,34753.68141361984,14546.122655845576
4623,397048.3892823372,44915.86509599096,15829.17895370126
4624,469264.0008238745,48833.60441768006,15477.839447529339
4625,518602.3252795071,46319.582890498765,16157.169948387062
4626,561895.8491750323,45245.21010619438,15018.652054969203
4627,552648.8311993527,41597.723475209576,19084.628555192947
4628,498610.50807883666,37952.35042942303,19513.796432985233
4629,398792.036475524,26381.484228979578,12391.388595841856
4630,300389.2982968223,19145.680344302775,9664.060087488326
4631,253137.40935078028,14723.267515267762,6068.389318627621
4632,228436.59510085548,11256.910732464254,6914.49490152898
4633,209026.06389106993,8900.912723615402,5970.547937162023
4634,201347.68781843738,15335.095388858706,6017.24496013424
4635,195799.8065151118,17044.182211478128,9987.603746652972
4636,216298.86038978017,25742.79621016178,13721.141916669749
4637,237224.28441077264,39455.91310803223,16521.851461122475
4638,261203.28835713494,45071.60990528159,17764.881739287677
4639,259595.44523334835,39274.794268107216,17105.564248275183
4640,244602.475507911,41604.8458169972,16529.634298284505
4641,239970.2182662395,32253.442223251655,15460.050105444687
4642,245368.33048072105,40796.77375940678,15555.6678191497
4643,252492.86409373832,33548.84978460917,15715.77189791158
4644,254856.02318217244,37457.81552607461,13152.994803841102
4645,294017.39764496207,30581.948595693564,11039.398597408144
4646,365090.44132371916,32983.56481840309,11439.658794312863
4647,461108.55513791775,29719.572810068745,14916.363337982439
4648,546527.1099616766,41474.02369983504,15713.548230151007
4649,597927.5126852065,46459.03548055347,17381.299050587328
4650,655472.406586041,37165.41422381437,17920.5384825284
4651,637588.9983589792,43053.68645383485,18374.166705687076
4652,574235.5929924707,42246.55009802489,14048.021077475265
4653,469534.5001694721,28367.032398823,13836.772640220002
4654,368760.2211932344,24531.502734737976,11946.6550437255
4655,311213.43875934504,13751.524703893532,6151.776859649437
4656,279202.8700588343,11488.17217956476,5846.022542569445
4657,256940.4269679561,10730.473902530885,6376.367303468194
4658,236329.88927177124,10040.619508707232,5665.905453962325
4659,222408.7942449553,9608.677550342349,4714.1756524333305
4660,220658.39337094658,12905.991550316674,8256.47839504007
4661,234081.91707940772,20556.333340242127,14440.498437217948
4662,269411.013491545,33732.95186197538,12264.639533488695
4663,294048.44117565657,41853.0159456831,15155.407622244978
4664,288539.429283793,41190.263878723585,15504.52346065632
4665,298826.1502846197,39728.36744998465,18182.93127827705
4666,291920.80279545754,38947.485785308316,15126.499941357422
4667,296248.6913500055,32238.063689283656,17340.16119701656
4668,299724.4911348238,35099.681915515095,13763.391604120801
4669,353952.0188288912,35731.53380720754,15601.253008241623
4670,420410.6270694034,30936.83276037492,16267.241502535862
4671,529199.8119102324,41074.04971759258,16128.262267499507
4672,625066.9181350893,45527.79204388807,17412.43039923547
4673,688614.8876920845,45755.585890272814,21155.975074174858
4674,727761.3647931973,41022.178814187355,18256.312314376246
4675,707585.5164448912,38647.46676972963,17868.28229015473
4676,654627.3335781741,36751.28362404663,20570.038619261577
4677,539457.265631461,31843.31862875545,15474.50394588846
4678,427851.0209534507,21498.18873592339,9430.574972627242
4679,373029.7208662236,15907.07337485906,6809.982516781639
4680,341284.9432209806,16161.628292164462,7419.267483181039
4681,309109.0998990307,10439.999045112712,4415.092338635082
4682,292431.4848274424,14762.710097377483,7166.881192355011
4683,273227.58917984506,10631.564720209952,5580.294245179925
4684,265680.56226236257,13844.8196755318,6032.810634458312
4685,287842.0264382479,21846.09366614827,8545.5552039157
4686,320036.1292183013,31281.016899990518,10675.828918553025
4687,336335.4021229323,44117.05098189881,13531.018323140006
4688,341796.62198570586,39854.18081055739,18872.26828405739
4689,349832.4083421458,34439.4617474909,13366.466908856955
4690,343086.0925091605,34075.06644941776,17635.90900917393
4691,365871.7965471151,40884.94989189321,16111.58475929514
4692,382636.49644357525,34340.88281285717,13743.378594275568
4693,455960.8520558208,24992.517497834036,13176.343315327214
4694,509217.0878446717,39081.01593350563,14946.38285275029
4695,596240.8519311297,53132.460578671664,15940.362341730342
4696,669340.1958592515,45548.839829819895,16598.56799886254
