,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4543,645796.0436270713,161531.35439600828,23960.97401214904
4544,639803.3617373364,183913.53593741424,20141.787026985665
4545,643190.7182932422,166812.08977716893,27967.40962677932
4546,645767.6760027723,167586.43901986736,25527.468644030694
4547,651277.3193787145,152714.639522133,29721.15288812788
4548,600820.0801283849,131567.81671704564,23195.99485518059
4549,576037.3422697674,121272.39515540082,18388.04376563711
4550,573170.9278742322,107346.96155929194,15033.553074333671
4551,604834.9956761734,136343.27548752303,12334.4325861644
4552,650821.5339288645,129927.8476008054,12257.934670467557
4553,713752.3399572793,131823.5199142821,13366.583568103919
4554,869688.183281163,132461.4958194002,12061.551961514466
4555,911810.6970698136,99500.51300312788,11297.714564481785
4556,908883.5471520885,84810.23419954015,13991.12625297219
4557,760924.5255608088,81832.02038181908,10512.18372866941
4558,551173.5131210599,76727.23722316287,9620.469218830069
4559,479120.77218073414,41955.16800686831,7334.665827410913
4560,434912.4591065682,32627.735621610216,5271.505623467651
4561,422295.5846932086,35516.65615809729,5228.118745908248
4562,396788.84942760447,27552.88060607501,5730.493117648719
4563,394309.92723307904,36943.49250062829,5907.465907693661
4564,407957.65150488704,48215.31016377351,7589.2782930884705
4565,505428.8171035943,76786.5321972577,9621.610978765844
4566,561963.858069433,105521.9316552495,10063.472073910305
4567,568618.6750309289,110333.6779803336,13452.215563286953
4568,579800.8504178383,95200.83006287045,12760.309042208028
4569,566104.1070362179,103101.64935474694,14477.515985611826
4570,560096.8840485606,102042.63193230753,10707.424677686731
4571,559951.6242262315,99694.08277279798,13066.300704995409
4572,601579.6449216035,71222.57018800658,10797.623712612858
4573,680658.4706914357,85400.14775205472,10369.463736697684
4574,750585.9460974323,99750.86459932443,9217.427961501917
4575,989290.739486867,98926.55219697856,8798.402065072933
4576,1220839.2210544548,114018.62844120446,11053.377938226191
4577,1398201.1731865262,141042.92522539335,12059.268441642915
4578,1557701.275192445,149600.39680837665,10751.953315181907
4579,1510111.8596971978,125654.10621171446,12864.209196363443
4580,1478043.2490609651,97737.88442563114,11474.687354526724
4581,1218530.9075497147,85118.89209502672,14359.914712227126
4582,967376.614992271,50704.8124577007,11628.824945856193
4583,824747.2810762818,45956.97279628422,7295.845989594605
4584,718057.5684204682,23267.86832421018,4391.208712986049
4585,670679.7038596771,21975.02612118086,5222.409946229378
4586,644444.2654321139,21361.856385840456,3883.125541566707
4587,622781.8576407018,30403.485209968836,3314.529093551352
4588,616954.9553769113,38875.27376939204,5615.175364135566
4589,683184.0202025332,79367.79627015715,8528.946720230311
4590,731654.6362822385,131384.87360688974,9108.960767603405
4591,744505.9370174273,125983.80055562664,10795.34019274131
4592,745144.8749606378,113629.74117995183,10947.194264199228
4593,699785.3513150337,118486.71140416789,10174.222787680364
4594,722451.2101844235,135825.54795284735,12094.662999651897
4595,763211.8866772698,139047.06507218946,9747.204571700962
4596,875121.8928132306,101993.07699967611,11260.03648660125
4597,1022904.4765916939,68979.07569968232,8363.39152954311
4598,1173442.0313398708,101047.68701576116,9513.14378486733
4599,1440513.9611970277,119213.17689358216,8198.978098791682
4600,1603430.9441470194,144068.77403306068,10045.203914937925
4601,1707398.2375322725,127580.05110985668,12232.815951880531
4602,1816372.3567288192,150352.33821501702,13488.751881231714
4603,1739782.3529672578,121984.63648472144,12235.09947175208
4604,1645825.3920621881,104124.39835822102,14478.6577455476
4605,1414717.3452662537,85138.51888453723,12933.856552445652
4606,1104134.5636676822,55818.55109652346,10278.122941835783
4607,929905.8421442412,45955.43556642657,8120.19666322329
4608,790565.9272483177,28011.440737598543,5659.704001630746
4609,679080.6659729583,23547.229552741388,3885.4090614382526
4610,633909.4378131316,19497.828044662114,4169.70728544593
4611,571683.4002707746,41611.93838595218,5324.026580513247
4612,590302.0893327753,39111.29914874082,6158.653093563896
4613,620994.4195838202,82350.45593522588,8799.543825008705
4614,654914.3692215086,137348.0625022868,9287.075317584118
4615,662195.3591162291,208096.77042421183,9751.771611444055
4616,653078.433155362,143321.4698301817,12336.716106035954
4617,618166.9511208787,135441.67422963647,12154.034516312136
4618,600687.3026460386,98049.75073032266,10809.041311970597
4619,673518.6618760104,90797.3362681173,10507.616688926311
4620,603547.713966724,73027.11219867638,9546.254823004772
4621,588322.2087115578,88363.74193976025,8840.64718269656
4622,634046.5792771521,80361.51650565513,9385.266672060665
4623,731805.8127035148,103185.09988681249,10209.61734568935
4624,895045.4182895921,161128.86807228022,9243.688440024715
4625,1016301.5628762692,159618.39621981693,13247.840534783443
4626,1078251.348709486,145115.4362097146,9289.358837455664
4627,1069558.8109974887,92545.60673603072,13589.22675557981
4628,1050547.0931164403,96281.9874223884,12752.316722657615
4629,834891.760490765,84495.95680403455,13339.181329645344
4630,604326.6591938955,84525.28536372556,11954.226527551718
4631,522756.36832524696,44743.36490566935,10851.286429594227
4632,476176.5864247258,28691.400239908184,5914.316467308302
4633,448019.834046011,21027.378131582864,4797.6752501215215
4634,428801.2003665593,26086.50364990233,5205.28354719277
4635,421160.1797282148,25797.415137002114,4811.376369350809
4636,426382.4214364452,42906.71328876102,6615.357067873419
4637,529118.3007393298,103614.82898532094,13674.858750762845
4638,598908.6288591436,119097.26593518621,15366.94697557962
4639,585349.906133947,111589.4990958365,13396.269326434041
4640,563829.55639146,133932.37602984486,13101.6952630044
4641,562985.2171867989,121594.4097285718,13641.747712625405
4642,625328.0821423123,115988.38757956382,14225.187039805822
4643,574756.3715152434,141373.78046488276,14163.532003274031
4644,598293.0811679532,147786.1785417149,11612.840306755352
4645,665994.9484230493,81661.3177036002,9923.035601810127
4646,773796.761953012,74348.88749147476,9134.079486190429
4647,980067.726096639,97398.45004025557,7323.248228053175
4648,1165777.8005016467,146639.33490388066,11861.743972754046
4649,1271146.0478798407,205140.3967518542,12262.50171021065
4650,1435476.0956465795,143310.9898772516,12428.056900897853
4651,1415041.3706267064,83268.21405298573,11872.019812176004
4652,1250093.8040476262,89065.44590922658,10696.007078328992
4653,1016226.8420597061,82427.44499905156,11207.515529555654
4654,776866.2911399703,70005.30738988773,12115.21467849583
4655,644741.9285592228,35327.602399793395,6379.01276116824
4656,570559.093501631,27976.44164951146,5152.7625901471765
4657,532291.7757153388,21540.162292234978,4195.967763968727
4658,512909.6595944181,22373.213304145196,4288.450318766407
4659,485796.30617418984,24462.84447866647,5108.233952651997
4660,491634.4373606625,32714.821925538265,3583.98443839397
4661,507310.0426098173,51236.993780166704,8173.85938020466
4662,570154.263647277,79138.37268708496,8654.54031316543
4663,651864.0939590157,128522.7939967139,12960.117030968444
4664,675709.8748976564,111399.4502841808,12803.695919767433
4665,702587.8961133279,133420.10853150985,12571.918652805349
4666,683200.0545315214,116180.43925501741,12504.554816594693
4667,704222.3217183511,149573.0200841066,11575.162228874824
4668,711234.0437300518,110990.73211990934,12067.260761193329
4669,800196.5804520213,118356.72299226219,8902.302219228348
4670,892145.63882301,91612.05533558392,8813.244944237988
4671,1080630.7467856696,113782.30964868785,9319.044595785783
4672,1299723.325173972,146259.11608817364,10482.497970339295
4673,1480697.1099418667,126586.75823701631,12616.44729030053
4674,1511861.3624437863,118233.09399184221,11317.12448338994
4675,1454509.351883665,96658.18775340523,13376.859407525884
4676,1384488.9462707643,101111.77865729555,13338.039569709574
4677,1113058.9533731255,64368.07500978623,14307.39375518153
4678,906295.5789045895,55433.73972688494,8978.80013492519
4679,779150.9306769128,34694.691061094185,7170.252396659487
4680,707474.7594101346,33045.05844595624,5100.24163310158
4681,658593.4264800766,25112.894973496488,3743.8308294023022
4682,612140.7693882145,17094.742307214627,5269.222103596103
4683,596472.0467537402,26054.521614606423,4805.667569671939
4684,590352.3927945014,47525.336342474126,3913.953059832599
4685,612108.7623647428,75504.91623717222,6536.5756323050255
4686,665473.8365908889,95098.44800293127,8290.318893653588
4687,778794.8531180971,174196.52740781356,9248.255479767808
4688,775833.3478677026,157213.84341653026,10465.371571302685
4689,778559.3323965684,117919.89457080099,10418.55941393596
4690,744586.6136287515,141346.93316002414,11528.350071508094
4691,752458.8379244129,141519.70248751232,9628.461538380483
4692,801313.1939576683,111862.05441458311,9921.893841874353
4693,884469.3618363396,96021.39825805262,8944.547336851978
4694,1000716.1445151804,106241.45090684215,10275.83942196423
4695,1131877.3278232773,104328.19293893588,11561.461109645534
4696,1279122.8239538497,133330.82800736997,11748.709739112439
4697,1360394.1865936718,134339.90140580336,12315.022667256246
4698,1436633.0620570749,101184.80026480806,12622.156089979399
4699,1363696.0538580255,76005.22395964347,12200.846673678863
4700,1243592.7926228025,67430.68338454768,11213.224329234525
4701,1008711.7934903738,63738.3401875564,10644.62788121917
4702,777555.1681100971,57298.04872413686,9329.32043520775
4703,668924.1759801802,41612.780354172966,9281.366517905244
4704,585589.5741919292,21873.96442049705,5934.86814615223
4705,546415.3220145206,25665.81933122026,4299.867918124144
4706,513927.49205773737,26475.123012175824,5209.850586935866
4707,489745.91204975895,32084.882989800357,4145.730326794682
4708,505066.7366076951,48323.981471180065,5248.670424752176
4709,563031.3038816539,107020.8519588654,7979.760191123113
4710,644578.0240689362,100425.01324520115,15440.01961146915
4711,615537.3009419615,125951.2572081835,12447.466819806006
4712,642340.8881499496,138280.42111442078,9253.964279446676
4713,625175.0742545315,79646.48137269272,10903.807386639823
4714,639510.1913470251,114437.3609244657,11872.019812176013
4715,653629.5326585,113136.00973956869,11828.632934616604
4716,632015.1881165075,106071.74966052224,8318.862892047933
4717,709318.8413412882,97089.28823954605,8534.655519909182
4718,869933.0520503426,121681.13245531362,9371.56555283138
4719,1098823.4173206463,105346.3174957427,8112.2043436728745
4720,1289086.9233602916,120737.57949297136,9421.802990005424
4721,1417627.622337883,154200.16487678164,11514.648952278807
4722,1525030.1206584643,123455.28068892205,12615.305530364756
4723,1520627.3016294327,118388.87086978342,9603.342819793463
4724,1401847.1492728966,81524.08326215787,13745.647866780822
4725,1163016.0211397817,76639.28981537264,15711.758476183313
4726,919521.4930617427,64677.523845116506,9727.794652792803
4727,775594.5335004313,45226.380386878656,8863.482381412035
4728,713803.530782357,28892.330852962994,4890.1578049192
4729,635153.0311363447,23422.433278197175,4446.013189903191
4730,607792.2484851455,21175.10528304946,4503.101186691881
4731,579125.4967628828,41389.81823934071,4391.208712986048
4732,575016.9548866341,51609.749695734754,6872.253053422524
4733,629966.3538802153,109025.80792027268,9485.74154640876
4734,719187.9333627359,130192.99104779003,12052.417882028267
4735,718993.3364291536,104764.61313338077,9217.427961501917
4736,688184.940064787,101410.51153345218,8169.292340461564
4737,691801.1491430192,124158.35604602082,10585.256364558934
4738,701445.5655660266,111303.96981223332,11542.05119073738
4739,662520.8686263749,114399.42770469998,9855.671765599473
4740,706117.2120973988,93153.70552640512,10138.828229671375
4741,745776.519358727,72849.18900510948,7672.6267683999595
4742,807259.23223643,91506.61795157079,6144.95197433461
4743,1004399.9590443148,95615.68438947824,9742.637531957862
4744,1126830.3981414833,133653.59524910207,9531.41194383971
4745,1281922.61691563,175556.65690448825,12904.17079411553
4746,1450398.188309275,144684.48880870486,11013.41634047411
4747,1453529.2414132075,125576.6642710428,11033.96801931804
4748,1364028.5731442333,83407.48325096162,14122.42864558618
4749,1143392.2935869053,103671.08777098311,10698.290598200543
4750,916008.2610477003,89067.6975363627,11736.150379818928
4751,789617.2465230811,46185.930745416066,9325.895155400427
4752,709564.4152432004,31269.079569322155,5336.585939806759
4753,662789.0752681468,31198.271317662806,4062.3818514831933
4754,635851.2510983472,32147.947685247276,4474.557188297537
4755,614866.9778734302,30947.460466073102,5048.862435991759
4756,597726.3667884798,37145.08648258432,7521.914456877818
4757,670464.6511765065,80158.05360939074,8355.399209992693
4758,757451.8397204384,108251.09510038797,9674.131935811436
4759,744094.17152522,111122.46825372808,7544.749655593294
4760,740543.8723362834,127194.81875610791,9201.443322401083
4761,713151.5958545039,94250.33724125355,9221.995001245012
4762,701774.1515425966,102684.84957126547,9998.391757571195
4763,700083.2321749519,124574.7348453921,8099.644984379363
4764,716056.5760059254,95666.02388340633,8969.666055439
4765,789355.8068959684,62412.858958877085,8378.234408708171
4766,902497.9944964352,75192.84581897256,9460.622827821733
4767,1091322.1174207488,98261.92034341565,8284.61009397472
4768,1262229.0931298414,127381.40401667346,8745.881108027335
4769,1413346.4557451175,158212.1306917712,12665.542967538802
4770,1588338.9768971785,169693.54103497003,12795.703600217015
4771,1538605.982447405,154706.0283138006,14759.53068974796
4772,1488758.0613633879,113863.06205531865,13685.134590184814
4773,1230538.419473221,69768.91843335264,10867.27106869506
4774,976747.8982533984,59663.035399593435,10755.378594989232
4775,863335.9033997721,50565.45396006501,9935.59496110364
4776,772400.2648633064,30220.363500493244,5485.014731457353
4777,713979.567201883,23426.700526225286,4263.331600179382
