,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5707,1080203.6982012142,208920.91814540833,51845.32349919357
5708,1042785.8596087518,202134.53941114934,50303.54972156519
5709,834212.4116145397,176301.849158627,55056.080112010444
5710,647251.8505817709,169024.91964582383,41902.6635602963
5711,561304.9524251457,113273.69305392304,30163.811728650453
5712,498741.4242821826,97880.09098545856,23442.085127174876
5713,457094.30825015897,75411.40684568424,20897.903975972913
5714,430230.4770937149,80374.79135100289,21737.483755869558
5715,418832.1944413938,85046.37052300088,25187.393396899424
5716,413634.71428075957,135663.63002523125,41612.62690905928
5717,463179.9521238723,163183.23482822184,44762.32317424731
5718,518800.2962856538,216477.76200583088,41266.618272495805
5719,533645.9927867666,185793.5767976555,44248.39858170451
5720,530515.4759484549,187393.41776861736,43332.4933672718
5721,508084.7463206391,198550.29156323735,45973.35340221944
5722,499527.16923630703,171933.04114886883,43459.70242483189
5723,563360.1639523557,189122.50858415884,50211.95920012191
5724,615831.5032851135,172066.86235637285,45174.480520742014
5725,701523.3023188357,166075.90077090435,34300.650280504844
5726,822575.5113965875,147853.00599934187,35944.19130418131
5727,968126.481294308,197403.5869421255,34224.32484596878
5728,1063314.434094789,219227.49122565525,49728.56478139354
5729,1105036.5819743834,190559.76685588577,53209.00459623782
5730,1093998.3898434415,215416.55275559713,53753.459362595044
5731,1076357.457438874,213407.27548750016,40513.54065174003
5732,1004706.869724537,203600.1238067099,46339.71548799252
5733,811593.587756527,170269.60925437394,35577.82921840824
5734,637717.3877803973,161818.4381009402,35857.68914504044
5735,566132.9023604823,105964.57352719616,30184.16517786008
5736,516454.24953859625,77118.91973980426,33074.354965625505
5737,479024.53340559953,65718.02223861759,12725.994118312208
5738,452062.93444323103,92420.7952343574,22867.10018700323
5739,441057.77691225486,86759.92414669912,19870.05479088732
5740,452030.7009931677,117561.25052980425,23457.350214082086
5741,480143.239255749,188790.13240488668,37572.467240950566
5742,541477.5683689602,169995.65400485197,39409.36603211837
5743,553055.586228626,195588.97354521265,32657.109256828386
5744,554058.5695571239,169420.0704338213,51509.4915872349
5745,564581.0387027863,193573.51949506954,48588.77162565508
5746,573093.7105520417,189367.32139503953,39378.83585830395
5747,608088.0219799307,195758.08676291016,44228.04513249492
5748,674225.075545307,179437.04223072864,47886.577627923325
5749,755135.5033933662,175565.8869383429,40661.10315850974
5750,858438.0664168019,165483.9636932227,36356.348650676024
5751,978312.5760489396,202944.43254253303,37256.988778201514
5752,1112493.9703803184,229480.05147611443,38142.363818819795
5753,1172063.912090327,224072.07471593484,45449.25208507185
5754,1115640.1923822558,198879.7562196947,47550.74571596466
5755,1086505.8181123445,188172.86235766739,42304.64418218621
5756,1030142.6262544236,199940.6117335119,56750.50475871093
5757,848358.7946696093,200351.70787075645,48064.67030850746
5758,701916.3236263972,158044.07053427445,41923.01700950593
5759,656958.0003360701,102156.84589538228,30479.2901913995
5760,592094.219257608,88330.89478395577,21773.102291986386
5761,551381.658517413,80310.87390154648,32244.951910333668
5762,527039.136281647,58220.85099065052,11301.252673639112
5763,507548.0984572931,79480.11032157486,20587.513875526278
5764,511388.4328326167,102273.33401846564,36412.32063600247
5765,575402.2793344724,148316.94491514924,50440.93550373008
5766,610504.8511956423,193643.06951670029,45052.35982548433
5767,613639.4276378532,167046.66234042615,49626.797535345446
5768,619586.1293970513,164419.57081523797,55391.91202396909
5769,598519.8596751711,176255.5913195142,44116.10116184201
5770,584756.7264556916,202562.7237383721,44289.10548012373
5771,613733.6474566252,201437.89635411123,40030.14623301167
5772,642712.7477579032,169833.31620005978,38345.89831091595
5773,649218.9878578178,154254.00251280435,32916.61573425098
5774,735395.7864521483,147951.09982875444,45612.079678748756
5775,849251.1752906673,176173.44283934863,35776.27534820199
5776,984787.6739031603,209253.62085060347,57534.11255328115
5777,1093017.190871618,214077.44273426966,59030.09107018792
5778,1090914.2910635532,199351.72223111294,49514.85356469258
5779,1084505.28352972,212012.16627035278,43027.191629127585
5780,1032201.0569468694,195959.96141489703,64327.0762269904
5781,852773.2480134107,178709.43363197846,52084.47652740655
5782,687998.0096798141,155622.60870918943,39673.960871843374
5783,614849.5443320691,110297.68136935662,32194.068287309623
5784,566780.7771192644,87544.53872953237,17229.194755939683
5785,530054.8069293799,70705.18871533891,29675.328947619684
5786,510998.2204836819,83562.8816226545,14562.892909480026
5787,495681.7526586767,94684.30014411938,24988.94726710567
5788,500736.29856968246,136778.19905340645,36768.505997170745
5789,566594.9148742217,170605.63163978778,37643.70431318422
5790,622184.3073253187,175085.78498933968,39663.784147238584
5791,625963.542229079,161816.3428929332,52873.17268427916
5792,591879.0133820118,162817.82510972457,41928.10537180832
5793,574222.7075578257,194772.7947898084,40228.592362805415
5794,571551.296112458,189325.82539230614,46034.41374984828
5795,606965.4419916832,186292.88935513748,37506.31853101932
5796,562905.9228046493,145237.2340394895,36188.43269469671
5797,569470.1788721661,164975.99819877735,42004.430806344375
5798,599547.905881104,160035.90587597655,39780.81648019387
5799,660603.1941902417,186679.19673271617,47265.797427030055
5800,716404.9419681953,230056.2880989914,46751.872834487236
5801,755635.3737879297,188796.4452394009,48410.67894507094
5802,792155.2705936627,164417.5572387119,47708.48494733917
5803,814955.1625719826,199215.6153421469,45352.573201326144
5804,792904.1604299726,178794.05826706093,50944.68337166807
5805,696399.9437633852,171086.06011471432,45800.34908393772
5806,564457.4681411749,174215.53898316054,50797.120864898374
5807,498520.37046042114,125044.89816245424,25467.253323531637
5808,480440.0985947469,78009.8457211161,21915.576436453695
5809,461371.8854923322,91712.3428230987,17824.533145320944
5810,456524.16986718227,71032.85747921884,22236.143261505138
5811,463008.9398852744,96138.34729039506,22755.156216350348
5812,485252.109105088,132294.97091807832,40157.35529057176
5813,530122.1189851373,162115.957637916,44100.83607493481
5814,633048.64560846,187402.53328397186,51194.01312448585
5815,620365.936992882,176041.36310343497,36091.75381095103
5816,629365.5601330411,184160.9471819111,45215.18741916126
5817,595492.8092215789,201395.17587916576,49489.41175318056
5818,620983.554572307,198925.90521683305,54414.946461907566
5819,673484.4531060889,186549.9196776429,37933.74096442124
5820,720622.2675770841,172992.61776948711,37129.77972064142
5821,818218.8032910569,161275.50712222425,37536.84870483374
5822,941004.9744449288,165878.81516579047,29456.52936861631
5823,1056316.8387516267,186135.50386017966,37597.909052462586
5824,1138716.4444155844,197891.11735588056,48456.474205792554
5825,1184718.703286778,211010.35752763844,56180.60818084172
5826,1146244.5766408602,179186.351953231,49245.17036266517
5827,1162756.752431593,198596.41334988206,45830.87925775212
5828,1150536.7368234075,212400.16069853463,49352.025971015646
5829,1006426.691353233,184377.35223747796,49794.71349132479
5830,839739.3171675128,155667.34276066086,46299.00858957329
5831,713159.1440357403,93405.8967340042,24912.62183256961
5832,655697.340459274,86013.45867588707,24134.102400301803
5833,610859.2011630707,75032.3374594019,29802.53800517978
5834,584553.2752335271,78779.27684852293,20714.722933086374
5835,558626.2051168554,80225.59621461743,19569.841415045485
5836,536672.3376108216,78199.99265036313,17595.55684171276
5837,557734.4483841216,120617.91411738846,27238.0034047682
5838,593923.8493356232,165218.60695967698,34234.50157057361
5839,650555.0602943264,189689.05827131582,57106.69011987923
5840,641250.6904436388,195002.8595131605,56643.64915036046
5841,604070.6154088809,203051.04325644116,57936.093175171074
5842,632485.6682376639,202734.06821654446,51229.631660602696
5843,633695.7864257839,179298.6768707941,53768.72444950225
5844,692066.0157910858,193049.9079668068,40279.47598582944
5845,807920.1749524883,194896.6569566563,46100.56245977956
5846,927472.0306490312,166750.6121701044,50089.83850486422
5847,1026046.5490802869,197620.18247114765,52140.448512733004
5848,1121779.6020629648,197671.47425157574,50680.08853194308
5849,1199271.7946849663,224342.68307474462,45505.22407039829
5850,1208700.9848738613,205252.37218833686,64545.87580599376
5851,1174495.6531192372,226971.73375547183,56368.877586030656
5852,1090256.8779399365,206900.70225888616,45301.689578302125
5853,872074.2522633662,194604.90604432285,42828.745499333825
5854,710277.2880233547,147692.24640317805,34860.37013376928
5855,592745.9870533202,119295.32086567376,31145.865653014418
5856,532162.1230210398,83040.63061907144,19544.399603533468
5857,480589.32777500874,73425.44897059891,13285.713971576643
5858,443977.0172321432,83232.70949336379,23152.048475937852
5859,437085.606966032,84070.35732821506,16644.033091163234
5860,424239.5899580932,96632.27217014499,17468.347784152662
5861,429691.50131758704,113730.17629448527,27299.063752397047
5862,484602.3106784902,179691.0521884447,33618.80973198273
5863,503612.9414262853,183334.78217535708,34687.36581548755
5864,546894.0510049246,186531.1444370618,45652.78657716799
5865,527878.7471470932,185416.95635579704,52155.7135996402
5866,523379.98041261215,197926.16447163178,51713.02607933108
5867,552353.8534898652,242256.62990202097,45535.7542442127
5868,593313.8010141061,217593.03850683972,56150.078007027296
5869,665251.9704952595,182904.04006173648,37028.01247459335
5870,799197.4241290954,158531.43768506794,41373.473880846286
5871,943459.2963007091,176122.58642681825,33293.15454462887
5872,1067023.0492566973,212981.21357877806,48283.46988751082
5873,1127074.5699262344,218267.94037949492,47937.461250947345
5874,1123483.2171472309,198949.6599777421,57467.96384334991
5875,1103726.4637348645,214539.50412601902,59599.98764805714
5876,1037501.5958160929,191685.76429137136,58505.9897530403
5877,827959.8884301853,177881.98973222543,53509.21797207966
5878,647286.1512172507,169716.09339364932,40732.3402307434
5879,550977.1808850408,111378.2917015244,30866.005726382202
5880,499401.61893584067,77461.85359059145,20964.052685904164
5881,461111.8856378047,90967.02019301771,26444.218885593185
5882,434996.93410950823,65202.41059547185,18399.518085492582
5883,428186.8673541868,88574.3742806505,21823.985915010428
5884,428753.5076740453,164412.9586652942,27064.99908648647
5885,471965.5816807039,172525.16870000595,40086.11821833809
5886,515656.0136942591,236549.3105017949,47886.57762792332
5887,494783.2591267488,172121.90918491702,46268.47841575887
5888,475983.52134040423,165377.84276819922,42309.73254448861
5889,463064.3459152924,170651.8894789004,46008.97193833627
5890,473071.11911506415,167455.0374283111,50802.20922720076
5891,527573.4876986541,163878.73504452902,50680.08853194307
5892,578678.1355356711,155624.8127591708,41704.21743050254
5893,616153.6092419915,148919.05871743587,38971.76687411165
5894,726232.1346840984,153892.8920522952,39770.63975558906
5895,845388.1133252532,169343.7177887915,41688.95234359534
5896,964689.3779625494,206914.28029519052,46782.40300830168
5897,1032240.4414266638,186352.50754660572,47484.59700603341
5898,1000133.2687278471,193184.81759405456,45118.508535415574
5899,985486.5969682266,186823.330717293,48899.1617261017
5900,951259.4767042834,205175.1215970186,61268.97048324563
5901,753130.631461266,189457.5241813096,54928.87105445035
5902,572869.3923421579,138115.9213395603,40569.51263706649
5903,484440.39264722815,101672.19979394856,33186.29893627839
5904,461010.76265879686,96588.46327545581,28072.49482236244
5905,409321.06475321046,78863.41169472094,18175.630144186813
5906,392424.3203614574,76779.93141058853,21091.261743464267
5907,370004.6786968147,93704.74958516615,26820.757695971075
5908,392401.22839381173,116713.12665491852,27482.244795283583
5909,432903.7605697524,152444.12374177718,46466.9245455526
5910,466907.4439116779,201477.623674761,50074.573417957
5911,492400.6835115837,212339.26361386728,49804.8902159296
5912,479982.4069783755,203318.52240848748,57004.92287383114
5913,477054.2784559262,200866.58483057513,69959.89329575154
5914,436987.16991560976,196347.60210666194,58628.110448298
5915,477184.2952727935,169385.349843993,50094.92686716662
5916,497045.41412496,159523.69554453038,38574.87461452414
5917,570036.0778584575,123614.90509251719,32626.579083013952
5918,680712.6525351354,156517.67068552776,34086.939063803875
5919,805158.0316187064,190952.52312044683,50542.70274977817
5920,940402.3071090122,191154.914771812,44787.76498575934
5921,1010360.3230985993,262766.37618685036,47881.4892656209
5922,972159.8481770087,222900.5813351574,52669.63819218301
5923,923026.5076961395,211062.24793892552,42930.51274538191
5924,873068.4881951844,185326.889621995,60780.487702214865
5925,688003.4864257652,182146.69039348618,57712.2052338653
5926,526639.3818216299,176268.6795669338,41541.38983682563
5927,447815.1373192852,95157.24573330695,28713.628472465345
5928,402320.256607787,86274.13520453432,18114.56979655796
5929,367459.9791100599,90373.61374868179,27757.016359613404
5930,340263.71447359247,82617.67070661919,19671.608661093564
5931,338247.9112145074,90010.13597522982,23482.792025594117
5932,359793.75852152193,149648.32715629533,40584.77772397368
5933,396549.0594356531,173332.06867709398,46736.60774758002
5934,474703.9911394174,208911.63936709237,60266.56310967207
5935,472606.10724691406,176765.05339110733,73526.8352697367
5936,468074.34123712045,217967.4548987171,67812.60440413708
5937,450404.04906102706,210328.54418960988,71639.05285554481
5938,466312.3410393046,219144.4720096946,68026.31562083801
5939,466718.41352465755,213905.49962523824,67451.3306806664
5940,447562.9674400959,175636.77027415982,44609.672305175176
