,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5763,352567.53273997054,37183.97110118295,19530.137434869313
5764,359073.45517013484,58989.302163547916,18709.201126841755
5765,389029.3085955347,85710.78401660101,29854.508178956323
5766,405526.8074687275,90077.25901872647,35795.32970575117
5767,403026.8740770447,84556.90889074869,34159.723779070315
5768,407020.7121888678,126067.14094459635,42945.62228177745
5769,393902.73430568853,113767.07070637074,37186.53474683604
5770,394892.3043756414,82484.93025985996,45251.76397150372
5771,413581.88241217507,88491.28393142138,35453.795134854205
5772,418747.2113260913,80638.97134279291,31947.582429957885
5773,501413.62046046316,83645.32341289567,31568.4477228154
5774,591131.2150671527,70584.73847595663,30233.642886098827
5775,688607.4312908654,93624.85868285914,32815.51890829236
5776,795540.6184981185,103753.45402948943,43581.691253264435
5777,812023.5043825842,108901.80744410396,42109.019250314246
5778,810483.5627423616,99918.57524952352,37669.069828653766
5779,763596.8270109749,94198.59587768237,46116.56710515105
5780,699069.7779615194,114823.47702984321,41291.21628697381
5781,607533.7507714432,107881.24189221305,39539.6766068692
5782,511008.2027236569,67166.92965645759,31255.113254102595
5783,455077.2358895203,52221.076569103985,22469.214751395448
5784,422848.6154944825,40305.536422989906,16685.060458957014
5785,399928.2191887092,31890.947643634434,15676.123469701772
5786,385128.9913282048,35746.82150858949,16835.461003939163
5787,375288.9959599583,48170.516437198414,18862.735016511037
5788,386494.66399894684,65265.358060157574,30145.909234859246
5789,410610.0489666899,94657.25386763294,50788.384033659015
5790,447560.13211082376,84573.11180151049,40357.47957020965
5791,438397.3028212857,102872.41447337232,31747.048369981694
5792,436732.4989499681,78786.98031830692,32079.182906817266
5793,416853.22076392797,100650.73904336708,43011.42252020714
5794,413013.6756881547,99673.62142074747,51838.054503846935
5795,392045.37387459155,82062.31411173828,35964.530318856094
5796,418892.2117209037,74201.28847906012,32047.849459945995
5797,407705.1196830574,71073.89212008145,26335.762095311493
5798,433393.2030970251,81973.45781828462,26595.829704343134
5799,508307.26024512574,89240.79003409478,37725.470033022066
5800,568762.1823124578,107604.73679046449,44925.89612404239
5801,627652.0112763211,121690.04273107192,36224.59792788772
5802,617202.7675627964,106815.200952724,39473.876368439545
5803,624877.0307250918,94816.83662057531,41410.283385084695
5804,621881.0291410685,86193.3861218345,43960.825960406924
5805,534039.2126533107,91667.25551097751,45778.165878941225
5806,446301.749555356,69266.7397607438,35033.92694677906
5807,408394.0638317124,52381.983034507655,25094.95759920877
5808,392364.7229805435,40572.675002384996,21980.41298020347
5809,389854.4704007734,35752.200137704815,17954.06505724389
5810,394089.44293301087,31778.096967335994,16788.460833632245
5811,400012.8135405317,39504.72389554652,18934.80194431497
5812,421986.41488969245,63377.07385603342,31734.514991233184
5813,470754.4229762453,87776.89809861011,36597.46594565595
5814,502841.3131574748,103108.53796712113,41958.61870533211
5815,499447.9982146644,90607.41423744692,27820.967477010206
5816,505237.17825339735,101697.02483105873,30619.044282615578
5817,498347.6463060637,114113.09584612405,32489.651060831053
5818,520958.88684159535,84135.8510370437,38480.606102619924
5819,535576.7240947421,71325.59855799605,45931.699768610495
5820,559157.6555551052,72176.22623920857,37274.26839807561
5821,621029.7095832605,74009.55124240337,34172.25715781882
5822,678355.7338243214,74494.76726085182,30941.77878538977
5823,728899.7663267631,96658.84115611197,37866.47054394283
5824,825856.0351383867,118631.12754715364,46552.10201666187
5825,874138.4103542998,110965.49192729146,39367.34264907716
5826,865754.8613765935,84860.07255611876,44753.56216625034
5827,849789.3357066218,79868.88905147892,51725.2540951103
5828,818478.3014866337,99683.825735798,49929.84758938592
5829,741017.905810124,99023.20943828618,39780.94414777809
5830,630006.9047039165,60358.808373778076,33636.45521631993
5831,548220.3583678132,53597.73752896729,17418.263115744987
5832,508714.24792744254,42875.63307986231,17825.597925071634
5833,458886.130957198,34867.00512981024,13037.847243139935
5834,427908.6695874923,31048.044411089097,17825.597925071634
5835,402824.39133355283,33239.49228058331,19570.87091580198
5836,380177.4681846686,39509.499313919965,16089.72496840268
5837,374865.33990723966,70726.2919300575,27943.167919808202
5838,392020.6054178204,72553.90318705815,28171.902081968547
5839,415390.1669137018,95195.90430430192,52865.791561224934
5840,403783.2174781435,77445.08775537295,53949.92882297124
5841,391176.11591868487,76971.55056712197,43681.958283252556
5842,391242.7075157665,98443.25582165051,37211.60150433306
5843,429283.32509415573,94381.13415052505,50910.584476457
5844,483735.04326665815,100107.24616490888,46179.23399889361
5845,578123.5889767819,88274.21184360454,33799.38914005058
5846,644666.0496599041,85135.67284175447,38941.20777162776
5847,743377.6820931508,95037.46094942777,40921.481613892705
5848,798146.4784606928,100041.47943818709,44114.35985007622
5849,836797.4069168594,88776.85395015252,46849.76976193905
5850,818761.0089490182,90747.2250827378,48084.30756866747
5851,788683.7875531325,95964.9477326716,46940.636757865745
5852,753413.8140477426,96110.0031602463,57261.87415726562
5853,609674.9407785272,95088.26469857954,47106.70402628352
5854,492292.2823135528,64845.925524284896,36472.13215817083
5855,421593.75470792805,58145.47735903578,29146.37227966539
5856,372130.5237800404,40253.12411185977,20272.74012571867
5857,322959.39616276417,35656.33989730345,15795.190567812639
5858,305614.2126075796,35389.787772796335,15832.790704058178
5859,289611.676113222,32009.54557783491,13595.582597448727
5860,278373.16289456433,37938.487204184974,22237.34724454797
5861,288961.2369581099,57117.388428725004,22954.883177900298
5862,309847.14920103835,73490.18679362144,36722.799733141095
5863,337465.30918731197,81063.46414655609,39016.408044118834
5864,365138.6682489555,104616.44753091106,37402.735530247875
5865,346435.9500645643,105589.07458467426,39398.67609594847
5866,363702.0353644858,98685.89734258258,47723.97292964777
5867,384574.92721930065,111845.04021240764,45909.76635580061
5868,409214.06303262996,90648.66714985177,42626.021123690385
5869,470795.326170341,81382.02644169875,36484.665536919325
5870,570368.9225376324,92267.26588478166,40796.1478264076
5871,671554.1768758751,91063.13995295776,36381.26516224412
5872,771444.1467525112,101435.2816366329,44437.0943528504
5873,820992.8564257098,108811.4598796494,44737.89544281471
5874,829808.0770016786,101052.36010649955,39943.87807150875
5875,827489.6826728852,110644.08113697876,43559.75784045455
5876,738205.039341196,101185.30105167428,50365.38250089674
5877,602522.0200784751,92641.99380233747,45063.763290276016
5878,475503.8815496244,73410.93160447649,34015.58992346242
5879,418510.8085508271,53322.55613968009,26536.296155287706
5880,381411.07607918495,49116.16656611521,19517.604056120796
5881,348334.5152793377,40215.03805584986,21585.611549625326
5882,342547.79315712483,55450.36527590315,15538.25630346814
5883,328563.8983220727,42514.54442741517,18189.0659087785
5884,316625.445174774,68453.81275090043,34476.191592470255
5885,352322.17555050156,98589.24957704595,35695.062675763074
5886,354191.1923648508,93072.03279375525,32314.18375835188
5887,339131.41684228985,87776.24462030637,30387.17677576811
5888,346215.4156080547,88633.55788724171,36353.065060059955
5889,327406.4047508543,89554.22503793126,36519.13232847775
5890,300461.85255379294,99823.58631352709,40520.41349394033
5891,317001.7969637752,90869.45903724371,36089.86410634121
5892,339062.0689780349,95019.71650010336,32458.317613959767
5893,404349.78093133314,79325.71453424562,29641.44074023162
5894,480058.64733038045,69712.41196388942,31248.846564728323
5895,587403.6711638486,91595.50694439851,33022.319657642816
5896,707017.9057308389,109260.66756797678,40094.27861649089
5897,738159.0376513954,122433.95237852879,41093.81557168475
5898,709229.6735388322,86229.72956903445,41234.81608260551
5899,698664.3169180257,96266.23474240025,47091.037302847886
5900,636275.9091913964,94232.37567922917,49209.17831134647
5901,511643.7157846741,91700.48236934424,40974.74847357388
5902,415003.2560646259,80204.92770228299,32636.91826112607
5903,344195.9399492,41535.65068427771,23816.552966860527
5904,312115.53476714244,44567.806769450886,17791.13113351323
5905,273934.0395289263,31567.291568893426,16064.658210905653
5906,261036.81742252345,33641.34792567098,13758.51652117939
5907,242352.92807873446,44347.41702255359,19865.405316392018
5908,250678.77925422633,58778.78161462235,22143.346903934125
5909,264114.6402964782,84265.97699875617,40037.87841212257
5910,297810.1147686734,113703.95140457168,39686.943807164236
5911,305550.5797863949,91171.44979283784,34476.19159247025
5912,310741.5008724109,80772.69981310298,37192.8014362103
5913,317612.32635944866,101745.1643994337,40511.01345987891
5914,315300.1378343362,82565.35835878085,49907.914176576036
5915,302333.1701775945,88217.5100338653,41181.549222924325
5916,326397.70732407726,79918.1009945062,34773.859337747424
5917,389094.6350281011,72596.1949624074,35967.66366354322
5918,462456.2026693124,75231.99132258582,31916.248983086618
5919,567633.6046650712,88691.01371040841,40861.948064837285
5920,650756.6911183769,107642.45421768754,39000.741320683206
5921,721229.7455979218,97037.30562909682,41222.282703857
5922,718967.7147939578,115485.51757494008,45258.03066087798
5923,696963.8478272839,97960.1677966527,43791.625347302026
5924,646965.2885508622,99323.70892287955,44245.9603269356
5925,506664.92589924054,91205.29661780044,43634.95811294563
5926,403125.2156649851,72467.24191047084,35848.59656543235
5927,344954.47367710184,61746.64548822061,14845.787127612834
5928,299130.05614740023,43387.675220471654,21084.276399684833
5929,264119.1232034867,39004.745969775286,12821.646459728096
5930,244785.68881989355,44195.05604266026,14466.652420470336
5931,231746.72804349835,40873.090707708616,26476.762606232267
5932,235816.8787612499,61544.83798334484,25831.293600683875
5933,277949.18929688336,90182.6700958747,42569.62091932207
5934,276404.98785237543,119149.8720293397,37976.13760799232
5935,288886.8574176893,108805.31048125275,46047.63352203424
5936,270063.46130063967,96405.96180842143,41109.482295120404
5937,296185.3489189193,107166.23609280592,42400.42030621716
5938,286044.9066301105,96033.11054650716,58834.81319020393
5939,277986.5246821753,82648.16578896155,45593.29854240067
5940,293183.2032206991,84737.6542872195,28052.834983857687
5941,308147.6664817414,66051.5762388176,27607.9000382855
5942,383989.1715705321,76730.19924694342,36450.19874536095
5943,478926.3781795547,94232.64377289233,23716.28593687242
5944,584040.0070894655,111578.069191552,39605.4768452989
5945,627991.713046392,101105.59345447284,38856.60746507531
5946,638457.6667589418,103715.92091665971,46445.5682972995
5947,613579.1583951332,79625.04110906307,45414.69789523437
5948,569763.6910462858,105020.16307578621,52552.45709251212
5949,449021.1639507838,91421.12877242558,43431.290708282315
5950,336810.3160519174,79047.61762637255,38057.60456985765
5951,284863.8140782947,56126.81585539005,25806.226843186847
5952,270116.756391259,36335.25358731977,19326.470030205986
5953,251229.8477982151,44355.39280902991,19013.135561493178
5954,236718.2338803872,34145.967222984065,14006.05075146251
5955,232762.18714645147,37845.777064324655,18414.666726251715
5956,237847.0435744952,76231.32720753236,28413.169622877427
5957,275699.17378408485,104651.4002422338,39900.01124588896
5958,298759.3256747716,101787.48968649087,40138.14544211068
5959,285169.1185221931,89076.09674570023,40454.61325551061
5960,282336.62513806514,101830.26738160443,47363.638290628034
5961,287993.70579291857,101055.67776558005,53589.59418395153
5962,267719.80486865836,106073.90521848203,59354.94840826718
5963,289907.9887740092,92363.71258007103,53291.92643867436
5964,285097.50066481874,83268.29994334982,32765.385393298326
5965,348105.36539527605,79405.75724852592,40288.545987092824
5966,404930.29199704604,72566.75492703156,41886.551777528155
5967,486637.2394367199,109897.95971680147,33520.521462896184
5968,589875.9320427472,115572.41343348265,45032.42984340474
5969,657051.5645671356,116128.75805191422,39364.209304390046
5970,620977.7371393653,109744.29178030074,47689.50613808935
5971,595594.7182495365,110344.87185313895,53865.328516418784
5972,531994.2882353151,100980.09210844833,40144.41213148495
5973,415690.4861250123,93135.55423604893,43381.157193288236
5974,306873.14083053335,75189.09633649472,29487.906850562347
5975,261852.77987234143,48589.99924063288,29187.105760598053
5976,237416.14409998772,37507.20827957539,21569.944826189687
5977,222641.71111892114,35408.77215531244,16334.125853998668
5978,213245.57172045324,39704.989861859656,18452.26686249725
5979,214479.72420987315,53401.39243247656,18383.333279380426
5980,229084.881002015,67875.71903405225,29252.90599902775
5981,270629.19137794204,105324.04724287585,43982.75937321683
5982,294673.6714428658,104713.21258742534,48372.57527988328
5983,302019.16616963065,117003.83252402791,53689.861213939614
5984,289677.1084155493,119833.12548552702,55773.5354308798
5985,284813.26811681315,112727.28619000845,56951.67303323997
5986,265050.07631423796,99146.34820890498,60981.15430088667
5987,278934.28804921143,84346.12024816009,46288.9010629431
5988,284036.0314773441,71253.0959779896,33238.520441054665
5989,321925.4424442252,66867.01662675224,32477.117682082542
5990,419444.08112165943,81041.4301986225,32204.516694302394
5991,511002.9773518684,88225.18421497059,39790.34418183947
5992,599595.8768616148,99671.02426338643,40116.212029300805
5993,662551.9330269181,119296.1003666903,42127.819318437025
5994,648516.4033949416,108120.83384772768,42676.15463868442
5995,660053.1560486768,103856.0166114676,40338.67950208688
5996,576418.3263639335,116318.55160951367,44784.89561312161
5997,451610.5358084121,79162.71358709916,44841.295817489925
5998,357599.8457809112,68685.93159555705,34946.19329553946
