,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5819,441231.9217144633,53388.420167061005,17010.578284165946
5820,440883.7093322673,60066.262983704175,16235.073952726325
5821,470264.0016926003,41621.918211156524,16087.618903790617
5822,526759.7283494205,51794.8971909343,16164.077077312833
5823,592207.8369385971,72452.41950398008,18997.125471216386
5824,669849.5138603465,80929.77356551429,18994.39482216202
5825,722823.345960431,72936.00122983058,20684.66658681388
5826,732717.5791529815,55117.529331382095,19136.38857298899
5827,762703.1936388221,63604.3054839604,23636.4982145823
5828,701323.9678767009,64626.500976752,20694.22385850415
5829,628401.775308326,54601.92331043366,18217.525166195217
5830,541069.9465713223,40064.326250804625,15294.365353497624
5831,459242.9330184106,29954.179235406446,9585.943505347868
5832,418069.13352167583,24292.178421180874,7225.29739784944
5833,379396.44271575275,17506.556075278048,8978.374090751684
5834,362593.3409399382,20229.77019409885,9015.237852985609
5835,334055.9661178958,18798.65324638379,6871.678345309191
5836,309569.97400164546,22180.48099182693,8545.566215634855
5837,318768.27679814387,35722.51314597674,11182.007877624133
5838,346389.8098134652,56708.36221264825,12335.70710309329
5839,359378.4728083712,61991.66796445321,15568.795583461291
5840,360872.4133506181,61703.62504341151,17481.615246043886
5841,374787.083589793,69726.02863997225,26434.04817077911
5842,378739.5970072558,73455.39230887414,20520.82764355199
5843,388135.9083945781,58561.62128249064,22317.594721324065
5844,421454.8088799531,64858.33578508051,20544.038160514086
5845,467432.6773693327,60512.41318860642,18464.64890561524
5846,531006.5299936025,47397.99797275723,20015.657568494487
5847,615077.143906117,52064.01482150017,19862.741221450047
5848,711863.4704610909,72584.55858569499,20382.929866306557
5849,769474.5852416316,73442.21219586421,24488.460719544142
5850,771504.4045507251,69787.52231595402,22220.656679894113
5851,737779.3302430435,62037.11569772434,24880.3088588455
5852,674822.8620099928,72842.76713810794,20178.131187229195
5853,535340.7746349288,58499.66799231161,16277.399013068984
5854,403286.86791989335,42373.64426691975,16060.312413246973
5855,336756.04360677546,25545.100241001714,10926.692191041016
5856,289580.94367461023,24451.529366987095,9562.732988385767
5857,259447.79761299753,22181.454292479957,8672.541396662822
5858,245227.2539293582,22081.596349090883,6755.625760498684
5859,238216.28703680495,17474.085684047437,10566.246515864856
5860,237159.06677028805,21860.211004717956,12578.73486893176
5861,250473.19244596415,38424.3957588184,12806.744064971233
5862,281106.2064340382,57998.661481158815,18598.45070927911
5863,331407.55674931256,69658.07332909951,30243.30360161811
5864,344077.07509270083,67055.12943125238,26264.7479294085
5865,332203.13904569653,64458.62013216705,29773.631964267355
5866,321082.3330025962,68201.47482956525,26129.580801217428
5867,339946.8014989518,55177.387321544134,22551.065215472252
5868,416078.9384319959,49115.21124020785,20530.384915242263
5869,435490.11692898755,48493.799327435125,18908.379376949528
5870,529947.6577116472,48947.87111820792,17168.9559293191
5871,623019.6095965807,77379.24037354407,17885.751306089875
5872,726223.4338340923,86367.8881934112,24242.7023046513
5873,783497.2588254756,69888.04264450971,21600.799344553292
5874,772971.5888370672,72621.1384685718,26653.865419655485
5875,755668.3328045349,57051.639945749994,21217.143152415025
5876,668202.6872660458,86971.18589958563,21583.050125699916
5877,547915.5570610672,52404.31858038421,22062.279034740954
5878,418463.88791834813,32766.977568500908,17018.770231329043
5879,357243.6106287525,30077.70730995489,13128.960653386288
5880,306248.6597136052,25322.498270812488,8826.823068234435
5881,278625.2974333464,18148.51544628167,6614.997334198892
5882,266046.0603866711,18118.2349815204,9194.09536604651
5883,252572.7070280459,23709.739088723632,10122.516044530563
5884,254042.80066687998,33558.81172200821,15376.284825128569
5885,296767.5099211048,65085.65555982404,23317.0122752216
5886,302882.6508824521,60660.760429807466,23013.910230187106
5887,279827.8959438224,60055.08354425886,22699.88558893515
5888,285847.0241782149,54967.586958555294,24257.720874450304
5889,282038.55318793264,61291.36462652557,26257.921306772565
5890,302804.54332007153,65122.01915366687,21550.282337047538
5891,296833.72718004696,59949.61560405012,21122.93576003944
5892,316426.9931725406,52128.80690525051,15362.631579856745
5893,362657.81081405544,39952.3290853818,16628.28741655486
5894,433507.8696358225,44610.68119148197,14030.07484132669
5895,531738.1862150481,57836.78265726763,17186.70514817248
5896,623570.9547921821,71084.93208645754,20537.21153787817
5897,673433.4876924488,65570.02133342276,17766.968072225012
5898,678358.6797879445,60354.41404926281,21161.16484680055
5899,671422.9041801955,55363.77439660143,23195.498392302376
5900,595519.3856131429,74006.64546624021,25348.615171669084
5901,473575.0361137953,56420.14355676652,22624.792739940105
5902,366942.76010613795,41357.045252883094,17051.538019981417
5903,303260.155176034,35224.91318710954,11669.428733828267
5904,262339.166619228,25066.520199062707,10010.559433301605
5905,232134.97539607275,19231.27186859586,6838.910556656812
5906,220186.09537750666,21700.332854391338,10635.878066751156
5907,223554.60038958595,23785.169889334313,13530.36606437792
5908,235528.61686297602,32533.2907853187,16899.986997464166
5909,264603.3415661677,66015.21175573669,24762.89094950781
5910,289089.77495274873,66628.33709489394,25687.21565441032
5911,280993.57716900745,54161.51828299728,25023.667934199657
5912,292085.6723171872,59771.785463900786,28800.155576386263
5913,288912.50608316914,58642.63504379166,31600.436181637437
5914,281298.86874705984,50877.07467511671,30200.978541275446
5915,292423.8076614445,44831.37711455905,22034.972544197302
5916,320802.0329727418,49193.03473825727,16674.708450479062
5917,363567.76635934407,36112.75263558766,14692.25723701017
5918,406550.28859289037,51346.47595117496,17584.014585582565
5919,498594.9023159049,74316.06044745489,16662.42052973442
5920,578258.3612233284,66713.70367300442,17582.649261055383
5921,629101.9961293465,71931.89290750794,21512.05325028644
5922,628669.6004445128,68657.9798719707,23057.600615056945
5923,612517.5576614178,60557.04983800008,17637.262242142686
5924,561525.8522761296,63626.79954349732,23704.764440941417
5925,443448.9981902482,50070.262506004256,20352.892726708546
5926,322235.4025713922,46252.32847767561,13908.560958407457
5927,269699.1125261397,34988.42816454986,11123.29892295529
5928,235956.2259920529,24793.2390045922,10851.599342045982
5929,210824.3126324648,20954.460120610966,6598.613439872704
5930,204069.13882376696,25973.149757370356,12678.403559416078
5931,204027.59279532701,30727.047544244084,17114.342948231806
5932,223411.00427171335,36326.81118893351,26481.8345292305
5933,256526.92739512995,56848.92304862495,34660.12844705328
5934,293916.49351529975,66343.37629258697,40760.398434504415
5935,305051.32398946694,80517.44555830519,40416.01939248739
5936,306446.2853162381,64709.947989685585,47284.13906046254
5937,307222.85864721803,85564.4149862612,50568.402325655625
5938,296671.03639537905,77875.7048149827,52386.13678346282
5939,299144.9826346742,78564.97741217581,38151.26326305877
5940,278211.56589880557,59644.05327125375,23620.1143202561
5941,290938.75473412295,41852.441767216354,14552.994135237564
5942,354597.49162545416,46830.158150095616,14181.62586384394
5943,437481.80150442035,54976.29259217413,18928.859244857256
5944,510267.55483573495,75513.9637442496,14741.408919988744
5945,573230.4556440789,72597.53592773557,21142.050303419986
5946,583378.3156869076,56567.27417215123,18067.339468205148
5947,565483.6636712279,52116.546020635134,21475.189488052514
5948,512705.50037613144,54722.490928829095,20624.592307617844
5949,417006.94493377366,51513.64033833474,20182.227160810737
5950,296742.6976469887,43875.028114558525,17495.268491315714
5951,249323.90258652566,30479.653443531573,10928.057515568196
5952,225482.18814868794,24197.7682578359,10335.506670771025
5953,209452.6313753102,26200.766929535654,12013.490514678233
5954,205728.6287976918,25669.561062009325,15116.873164963908
5955,205749.59041196213,29997.91017447018,22761.325192658365
5956,217711.46631742382,42765.979056547636,30748.473676675603
5957,257385.7008164603,65053.604228596814,41052.577883321435
5958,311398.10227143415,75835.62609201505,47790.51794134788
5959,309870.2984252917,97708.36834264091,52407.2441473549
5960,318035.18887469696,91159.96099478751,62340.620515454495
5961,300794.00948919525,74961.8859849414,59864.20310404916
5962,292310.634417052,76348.50146390907,54836.89430975532
5963,301340.4071363519,57895.748455164336,39328.17300549005
5964,291690.63181507617,45816.89809802155,22447.9339330347
5965,310954.65675761417,39477.18263185768,12854.530423422622
5966,364374.94697436696,43829.45871870575,16782.56908812648
5967,462406.6669046478,59491.839863569876,17478.88459698952
5968,544797.3988878857,77141.10614710003,14856.096180272065
5969,614156.1162498732,65943.06584483001,16704.745590077084
5970,616362.6561787716,63481.182951350704,19120.004678662808
5971,612841.2325160912,56342.42820323416,22096.41214792052
5972,557886.7804374465,64475.88270069391,21506.59195217771
5973,438047.3448007395,52811.374542389334,24264.547497086223
5974,314038.47541581205,43669.71574902538,21502.495978596162
5975,261084.6187510168,31744.6874492569,13875.793169755078
5976,219405.36285870604,26218.63781097067,10704.14429311028
5977,213699.07842306257,22164.61078395649,10579.89976113668
5978,211330.11303124743,23931.502938906073,14767.350086005205
5979,203449.08862311178,32244.734177821316,16576.40508452193
5980,213696.8804722022,40993.93651897573,29222.040855285646
5981,264488.37184376706,73695.13518500855,38940.82638508124
5982,297387.970214801,93772.39457400182,46496.82894992942
5983,306974.50862834346,82603.43162874135,45545.08355303654
5984,314902.95713019534,79552.76943049538,55193.64503327349
5985,293969.68909314356,75155.11320069926,54888.68529108047
5986,297634.67853736423,85339.52846315032,51627.016346349425
5987,282581.50257203565,61339.36727401097,37583.28825975087
5988,268263.9003847059,48681.011004434615,19393.810397971443
5989,308352.77164890233,44409.96496792155,16218.690058400134
5990,373368.6190792611,49903.62532336489,13729.703445346553
5991,474385.52406431653,60011.66352068151,14137.935478974105
5992,593294.1180126754,59224.939195602674,16330.646669629094
5993,661453.9192735066,63315.532587428985,20257.320009805775
5994,679089.4398986723,71442.21453451134,23497.235112809696
5995,670542.9046548797,61618.70456143373,22320.325370378425
5996,603713.7315390689,59924.945136108465,24018.78908219338
5997,484263.75141502195,50358.91373995405,20615.03503592758
5998,358339.0948055583,49757.603189279485,18568.413569681103
5999,294639.37451377476,32607.504960113052,10489.788342342636
6000,253794.9016113963,23233.67340680498,9953.21580315994
6001,221486.0055281808,20295.616686890004,6903.080809434386
6002,216301.93207423284,21950.18724286573,10574.43846302795
6003,213865.82440541437,23092.233896627647,11759.540152622301
6004,214663.37630124833,25180.017869658976,15024.031097115501
6005,238920.37958816308,34463.1432093295,20482.598556790876
6006,264263.5917222235,50440.26545287072,24078.863361389413
6007,308048.3057502459,60199.72683575239,30885.006129393838
6008,339710.8327382484,69165.51560833762,36952.5083281926
6009,315553.87851887627,79154.4461382383,41208.22487942024
6010,326745.14344182465,71898.90882982152,40264.78563113718
6011,337148.9488151637,66301.48381031232,28556.432648072212
6012,325373.19175851974,48333.421008717334,27112.614460788776
6013,375746.61267643067,52140.959645348914,17668.664706267875
6014,477924.97826903546,61537.85301690812,20688.762560395426
6015,582243.6322852932,63842.16934911188,21995.378132909027
6016,683604.0394047956,77148.13554070532,22080.02825359432
6017,744037.4894189251,75608.68482308093,24395.618651695728
6018,744112.9057378192,53933.88759276732,24159.41750849318
6019,722743.6011520076,57817.438306788456,23080.811132019047
6020,631493.6593342941,65256.69963153134,21188.471337344195
6021,504175.8989231461,45965.21830309323,18020.918434280946
6022,404190.1677661227,43982.172294780765,21117.47446193071
6023,325947.6086147985,33966.53006918,12586.926816094861
6024,291016.9197616364,22225.050050897407,8695.751913624921
6025,266959.8318152845,21982.80633280724,8362.612728992406
6026,248211.64570224172,20541.82119791547,7124.263382837939
6027,227202.23860749847,24363.79712756716,8458.18544589518
6028,218045.5295160396,23817.43750959555,12174.598808885763
6029,242891.5829389339,37240.71346600973,15631.600511711687
6030,277654.46156182885,50999.845738046126,23068.523211274412
6031,333377.78983938316,56930.653267351154,22731.288053060347
6032,346425.00671193935,54142.22800477659,27148.11289849552
6033,345306.55212071404,63929.29327562367,24840.714447557217
6034,341520.1722882698,62017.311733047856,31029.730529275184
6035,327267.9440517298,64195.504522295,28723.69740286404
6036,326331.1199419464,71316.88855736771,22097.777472447695
6037,349874.0673088722,49650.472527121885,21390.539367367193
6038,373875.76198606263,51221.14997403133,20888.099941364053
6039,457335.82504819374,60331.879435531955,24416.098519603464
6040,543204.7245539387,71924.02539389586,20204.07235324566
6041,614415.0689490798,62901.650002787916,24933.556515405613
6042,602470.1519839,63029.94995414922,24992.265470074453
6043,578394.0048506863,55159.28663301051,17741.02690620855
6044,544161.9714274985,61307.559267946985,22115.52669130107
6045,432717.4777553713,51264.94850341816,19898.239659156785
6046,333104.2202562631,41105.16315471487,15751.74907010374
6047,255880.8879752769,27633.506045005826,12847.703800786701
6048,226331.70513634186,25878.442196603606,10388.75432733114
6049,203542.7519459816,22701.73756378885,10418.791466929148
6050,199933.92055670737,22634.863698086152,13354.239200371383
6051,195987.81192619642,31635.988691602684,19783.552398873468
