,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5093,323425.431306516,36767.364915080776,7366.273914313338
5094,332717.55652833503,49555.18706909235,10023.141371951853
5095,329853.68850791035,47524.13841329454,8539.239761390088
5096,337735.6889819904,45948.38155360204,8741.892447708147
5097,343237.04299422784,36154.98306947793,10248.781527165685
5098,330798.82910177944,39119.32228654115,8904.014596762589
5099,332412.078848048,32176.136758878856,9464.182917749209
5100,347956.59909865505,27728.524521258936,7619.1360721669125
5101,371833.5049816349,38017.15730294076,5811.595096888253
5102,435134.21283575037,30862.430961469152,7088.004553996008
5103,553351.1444294702,33592.89414244542,7507.828328039979
5104,664955.1154035825,57867.090158158084,7857.479828612628
5105,757355.6979883058,40878.083325618376,8778.793384619788
5106,872602.2120133358,35537.413666574954,9936.635896896685
5107,902535.7180182035,32335.08892177861,7667.530743526449
5108,795914.1172100827,39202.49893818225,8206.52639579328
5109,657359.2544423011,34618.090645583914,8806.620320651522
5110,537415.1033756384,22833.78877808372,7492.100059848132
5111,465895.5109907797,13718.888993646111,5258.685976605555
5112,422705.8352511713,13453.80988488717,3675.5752897567418
5113,399917.91132974793,9900.755573864271,2768.780135157441
5114,375236.99016745517,11889.256121253107,3858.8701075309846
5115,336198.701631231,13652.32942294596,3328.948456144068
5116,326101.73096114566,22673.765308562408,6709.921183999636
5117,352508.46380193846,30090.73196522161,7586.469668999224
5118,374006.6125450483,36065.15215052486,8437.610951535064
5119,373311.0557438493,28389.90259209722,9160.506354968127
5120,364830.2640498253,25009.22050263109,8822.95352223536
5121,360295.153747998,26993.69604627766,9456.923717045285
5122,393140.772050087,29451.976375534254,8596.708433629536
5123,405198.60210448754,41536.30492836658,8523.511493198243
5124,455363.3683339781,33292.95194501713,6385.071952498749
5125,547447.2176292469,27688.30489948172,5926.5324413671515
5126,661275.8584944134,26097.049578695987,7596.148603271133
5127,787986.9662029146,49278.81361733876,7040.819749420459
5128,897590.5194674548,45303.394136122275,6527.231299617388
5129,977397.9023437203,56093.85803089916,10260.275261613573
5130,1034054.0506274655,45036.250142991834,10487.730217003398
5131,1008441.5465422634,36754.79311497902,8957.24873525808
5132,945099.002277243,39465.83083708836,11489.499914145787
5133,805161.9253236544,33500.78205008679,8464.8329541748
5134,641093.1475226595,23663.355229477154,9018.951941241487
5135,564062.945261237,14145.052739999473,5623.460811978057
5136,501357.28792465496,10961.264641320913,3443.280867230971
5137,454580.9314534487,10938.726648073936,4492.840302340904
5138,424305.1793459937,8051.311977762504,3155.332572641733
5139,391036.2640667125,14753.044594115197,4123.225999832449
5140,386729.09097639524,26281.60833551272,6214.480735956388
5141,405819.7780119948,31461.03114018627,8259.155600896775
5142,425206.12800208887,46304.396683097155,9006.8532734016
5143,405319.6149090453,38384.9568052733,8281.538136400563
5144,407406.5386822613,35857.4166719076,7441.890588312617
5145,405872.6640602882,37337.56364001961,10029.795639263786
5146,415653.09948688425,38662.04671445205,8224.674397553104
5147,471384.79751092993,37250.77428560728,9848.31562166553
5148,526926.5889776654,31845.589663138282,5614.386811098144
5149,620922.3813370138,30140.518997237592,6931.326805469514
5150,744545.7787841929,32445.71400364194,6620.391041984493
5151,854022.2190829463,39359.53829493747,7980.8862405794425
5152,946553.91221246,59810.541755182196,7351.1505795134835
5153,995817.4698989551,52325.8698718458,10045.52390745564
5154,1039011.3565076571,43045.076398323305,8403.129748191395
5155,938417.6255591123,39522.37352190092,7746.172084485695
5156,900625.75038196,32752.378058705282,10703.08650455333
5157,762617.7841911431,34640.20281979521,9854.96988897747
5158,611735.47980311,25088.61885520935,7772.184220341444
5159,521088.6175981677,18228.81950918989,6315.504612419419
5160,469100.10648357676,13898.905680748647,4275.669214614986
5161,426302.3414293238,12505.264187691802,2889.7668135562812
5162,393211.10008925275,12609.839935635204,3737.2784957401514
5163,377121.8337152325,14466.887443088852,3878.2279760747992
5164,354904.48064234684,14509.74984650037,4611.407247171765
5165,363103.38912846835,18233.699530519716,4951.379813472506
5166,385147.3973306551,42304.431776036836,6189.073533492632
5167,405291.9453449986,40122.2241215959,9619.045866099728
5168,416055.38583199104,32590.07003626223,7817.55422474101
5169,401956.74592706223,37345.07292491912,7471.53232452033
5170,438817.6442236121,38039.71895280088,7473.9520580883045
5171,444097.67945989675,35767.531680695996,9202.24675901573
5172,469804.28969653085,41329.769177984905,8435.191217967084
5173,542177.5425045184,40510.76033506399,9544.639058884444
5174,645869.7460595954,28491.250902111246,9079.445280440908
5175,792590.8727864673,45925.66782551489,8098.243318626319
5176,924553.5109343037,54272.76181631716,9633.564267507589
5177,986732.266865943,47643.682038294544,9978.981234336272
5178,1086059.1831780027,48130.254635943485,9824.723219377753
5179,1073122.030195842,43707.63392030008,9418.207979957657
5180,972899.0615967149,39611.37645939569,8662.04123996491
5181,825500.8899853033,34699.8377618909,9023.186474985445
5182,674233.6883277493,23329.01631660912,6986.980677532977
5183,587529.2199860978,13738.358386223079,5469.80773041153
5184,527166.3999837503,10250.535496050856,3383.3924614235457
5185,482859.13982401614,9772.259610565929,3540.0702099500427
5186,446665.034566909,8321.565125756875,2993.210423587288
5187,416618.51162470796,9105.379687425066,2847.421476116687
5188,398415.1202114854,11562.139234411281,3432.3920661750753
5189,406427.2593676062,21219.008645333353,4416.0137615576405
5190,430963.0098142703,44906.395614198584,6657.896912288133
5191,461047.9802337956,44971.65745069469,6987.585610924973
5192,477393.93109259114,40525.549097764386,8453.339219726911
5193,485289.68685583037,30276.111944464377,8790.892052459672
5194,493385.2443238271,49718.694819770935,8626.955103229247
5195,542741.6862544093,44045.34221077607,8476.326688622688
5196,606610.3624636162,27685.043666390804,8500.524024302458
5197,741467.9918304964,25266.03669438764,8357.154810399832
5198,862779.5158013853,37264.31600684597,6605.26770718464
5199,999427.3163006314,42566.02998315468,8404.944548367372
5200,1090807.6224005814,45947.65157811222,8260.365467680766
5201,1078811.8578650902,55148.266030824416,10124.165248414884
5202,1053380.6557412867,40546.924537453604,11277.168293555824
5203,1000258.9945003705,43133.660275814545,11368.513235746943
5204,882977.8284819924,36644.11396085716,9431.516514581532
5205,727784.2409797534,22723.542202029897,9112.111683608595
5206,618681.542773485,22255.09394952775,8103.687719154265
5207,530047.1533242108,14668.867605691794,4873.948339297247
5208,473126.6382131137,10354.066973501936,3641.094086413074
5209,425110.24845533475,8085.786422073864,2790.5577372692323
5210,400527.4090278427,10100.603261772523,2843.186942372727
5211,363606.06378080795,18065.244168188183,5139.514098382699
5212,346339.73461671034,34151.55857874244,5571.436540266556
5213,379483.8886130639,27821.00498087861,8398.29028105544
5214,373038.08341634116,35277.89724140946,7831.467692756878
5215,377148.9508170913,37957.11005987403,8587.029499357632
5216,361644.0945476824,40614.68721590539,8814.48445474745
5217,356443.023994122,35950.87043218031,10196.152322062197
5218,366509.9009546711,32966.20004592022,10107.227113439043
5219,378956.61218675727,34894.24104927118,7178.139629403144
5220,436180.5914546611,28612.399797285594,6755.291188399201
5221,501144.08775969583,30312.245731208513,6741.982653775328
5222,596689.7598322607,45080.64346722217,6055.988187253908
5223,707157.9949185216,51405.739146493404,9506.528255188809
5224,794426.3305070631,59683.47532721798,7653.012342118585
5225,883206.826544151,48797.286637311365,7535.050330679721
5226,975511.6633333487,53112.65164869928,8678.374441548753
5227,975936.4859771042,42907.49629559656,8780.608184795774
5228,896758.5757745748,31282.193904222313,11064.836672965857
5229,741228.1047324678,32029.465757691447,8820.533788667388
5230,589923.3274076512,28798.236011209447,6847.241063982319
5231,494548.05104570935,16452.484986099356,4610.197380387777
5232,433882.5042825684,9458.81624609287,4119.596399480484
5233,367959.97583497904,10040.542500641126,4072.4115949049374
5234,348539.2662115852,10897.378267900474,3566.082345805794
5235,327883.2979149151,16029.28845493129,3458.404202030826
5236,320033.65787274,17445.620019462145,5143.74863212666
5237,337740.25051612774,40940.361049348445,8888.891261962735
5238,365841.7254195415,50104.70315515402,9657.156669795364
5239,341724.0623302098,34357.083853793454,8806.015387259535
5240,340365.3699936095,40314.53548847544,7971.81223969953
5241,328987.6803109981,34982.69312563246,8755.20098233202
5242,331300.25534340565,45406.09425259885,8508.388158398384
5243,346025.00673027424,40821.939423712276,8005.688509651209
5244,379680.9202405798,33757.99702474979,7745.567151093701
5245,456048.02198918036,31421.217060347804,6635.514376784351
5246,554213.8746752904,39930.86577827253,6463.713293457995
5247,693052.6535511605,47819.629787944825,6065.062188133822
5248,782989.1493188423,59951.50813309762,8793.311786027649
5249,858392.8641045672,49791.71264584592,10238.497659501787
5250,1061018.982277986,40183.26156289653,9542.219325316466
5251,1060097.4341036947,42667.969708496035,9385.541576789972
5252,953832.7379542688,37109.76059446565,9709.180941506864
5253,833688.2215100798,31945.08937781479,9908.204027472957
5254,670779.5101509822,23898.535758800474,8208.341195969262
5255,574782.0437238207,15881.911134867196,4078.4609288248785
5256,494732.17842915404,11867.458242044377,4179.48480528791
5257,433314.9788323848,8625.278863215679,4125.645733400425
5258,405401.8640690878,9420.462117233976,3215.8259118411534
5259,373767.9937087216,9007.35682130891,4855.195404145426
5260,356111.67666250374,24273.084154897264,5411.129191388094
5261,393093.63282504195,41462.65513277035,8288.192403712497
5262,410770.0303978963,48326.672114953,9535.565058004528
5263,400823.33196220803,44053.30097132437,10280.238063549385
5264,380115.4596809663,42872.86301402586,7896.800499092251
5265,396648.84464307973,44481.03281317431,9034.075276041338
5266,410252.0702646866,40155.29606670239,8149.057723553833
5267,429111.4556962978,48732.261366946215,7926.4422352999645
5268,465900.3961151772,29133.048056339372,6836.3522629264235
5269,577251.6794918207,30948.42950910086,7387.446583033136
5270,675288.4086794446,30559.697283695703,5298.611580477173
5271,822428.1277747235,41597.52486353965,7257.990837146377
5272,930170.3509830984,56910.288302992674,9130.864618760412
5273,1005449.2605172842,54267.80744563185,7035.375348892513
5274,1091111.2198837174,42534.24563370382,9776.32854801822
5275,1077330.626455088,34214.48854909064,10317.743933853024
5276,986008.1916594707,34356.73914314549,10041.894307103672
5277,846599.3810958607,34794.22088910661,10548.828489594813
5278,697438.6832733899,25233.329737026063,6959.153741501244
5279,605518.1463149335,18465.159212554874,4567.852042948183
5280,544374.4008666269,14457.708677208084,3981.0666527138133
5281,488360.9032591463,12491.25947273971,3465.0584693427627
5282,454476.47713436745,13652.822832304792,2572.781716151321
5283,431009.78393052483,15543.30727260978,4213.361075239584
5284,411660.9905056567,26802.30390779269,5569.016806698581
5285,437937.3038012705,37765.05215670626,8251.291466800849
5286,448573.7137141264,38771.928302760956,8172.650125841602
5287,426699.9023721817,36663.677979886525,6408.664354786526
5288,453842.7023086277,37217.557021306115,8966.927669529985
5289,422766.6068851695,34901.47659336203,8955.433935082092
5290,410653.78484568064,42937.2022426112,9227.04902808749
5291,423373.3592771378,39224.74629303979,8576.745631693728
5292,448232.7109768164,37188.3005499402,7851.430494692684
5293,482891.44756787474,32425.098955087935,6742.5875871673215
5294,560036.1468114593,31570.730234622755,6305.825678147511
5295,687271.9613088252,48606.114167376516,8247.661866448889
5296,815025.0296260938,59616.11819070493,8613.041635213382
5297,859593.2205795103,59779.767881062064,9640.218534819527
5298,985724.6512344788,59221.80976364171,8745.52204806011
5299,970657.3821787758,59390.67404742822,10521.001553563077
5300,886533.6113939947,52544.18323603257,9876.14255769726
5301,740245.9754553019,37463.589177007605,7856.269961828636
5302,611898.892564726,37281.64278617975,6930.116938685525
5303,537112.6859500095,23613.37894455645,4621.086181443672
5304,489929.7536026169,18165.037900770298,4633.7897826755525
5305,445443.426017039,16421.575931332973,3508.0087401743504
5306,422009.90698418225,11240.108519384836,2930.902284211886
5307,388906.9305899109,13227.243742246486,4037.3254581692727
5308,385874.85483167775,24293.320697641742,6171.530465124801
5309,399137.7659329104,41073.51060639413,8603.967634333465
5310,411572.31992770475,42781.39302973693,9034.07527604134
5311,412613.04880797013,32100.472771653403,7555.013132615528
5312,404840.43616411655,25918.675336445478,10410.903676220136
5313,388493.1544171362,33486.9023772325,9416.393179781671
5314,414891.04739151726,40531.17937168094,8556.782829757918
5315,420486.23824332247,36458.264228868706,6535.700367105309
5316,482913.3287451024,32486.07894461389,6515.737565169498
5317,583340.6951214313,28807.72907209274,6872.043333054082
5318,686805.7052995124,25691.930079448488,6880.512400542003
5319,834015.3545011663,40314.88357863947,5974.322179334692
5320,951979.1693474073,55547.05231679484,9741.24241128256
5321,976839.5346432889,47779.548726330046,9729.143743442673
5322,1018044.4193258954,40512.74411104781,9338.356772214423
5323,979935.1964189499,43217.40806568616,10343.756069708776
5324,910718.2181846484,32547.03527752675,9215.555293639596
5325,766701.3729626746,29828.54572229257,7548.358865303592
5326,628262.0173574457,22224.10716588978,5971.902445766715
5327,565645.7349490125,13538.612083799524,5478.881731291443
5328,511442.18330967275,9017.18107477554,4016.7577228414707
5329,466921.98951133125,9283.757309191758,3177.715108145518
5330,437182.2105345625,8371.051380834926,3408.799663887302
5331,409533.5152580758,8732.453459083346,3418.478598159209
