,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4767,622414.9570615975,42601.92316845954,5438.963926469954
4768,726366.1430895444,43117.484080693604,5538.380561462175
4769,782525.3036307066,40624.75645386399,7409.816778403626
4770,822905.2847910748,35319.86369326512,7293.466540747901
4771,767950.4053231247,31520.172598724093,7983.374287974126
4772,724937.2688234501,37541.61095438663,8834.970628374514
4773,611497.079507307,23011.48127530178,7611.9275198713285
4774,517656.19055034424,16435.36596506592,5628.511027251824
4775,474222.9679716092,15286.670191522382,4243.779325574477
4776,420101.49730593024,10055.514435998011,3633.6233844409094
4777,394671.64602969826,8139.926955164747,2914.764639112552
4778,385719.36801652756,8810.551329669634,2022.7461504186244
4779,376497.7834158225,16741.14734082533,3593.20123614737
4780,378501.7200413915,15076.872345151212,3931.873289417569
4781,404648.55791253166,32370.276682555254,6484.477329629893
4782,426919.22469578055,30360.554971885776,7780.717301259218
4783,418126.6425099485,34679.56966240278,6751.04501026837
4784,405146.4461091406,35335.478983376706,5715.910266805422
4785,401726.2378622683,37998.05836559434,6394.89310908745
4786,422208.0991027151,27477.414575772305,6921.47352739789
4787,433271.030817097,26071.98353604006,5288.746483487205
4788,470350.2091508878,23572.472092537,6563.682890475341
4789,567361.011962045,15972.992250673346,4874.146340854818
4790,683044.0305777217,21528.202658718536,4632.705941587996
4791,820996.8027675505,26571.303570030243,6300.3926813201215
4792,913974.936890788,35788.07826465858,6349.554753569023
4793,963843.6624297989,48549.111841944,7501.039734687696
4794,973133.6407517985,35584.22197971933,7934.758460972438
4795,897581.4060209377,41378.529120272426,7814.038261339029
4796,879512.9261678272,28346.4053178995,7936.39719671407
4797,746402.4184908003,29658.434523657677,8346.081132121564
4798,627777.8193374492,21529.514867971622,4858.851473932936
4799,554496.1559545082,11209.758108197562,4376.516920646507
4800,509302.8659645134,11612.398836730428,3313.523669575851
4801,464260.9571837268,8369.42319857916,2947.539353945151
4802,441406.98474098224,9815.840941748704,2267.4640211687038
4803,418041.66044567607,13518.376673521996,3162.7599813458914
4804,415609.5295955368,13109.0253679019,5397.995532929204
4805,430085.34141074773,31860.36742505773,6088.449525402643
4806,446213.4831116664,53465.92939671917,4967.554278127725
4807,441543.73535086936,35390.99458973001,5845.370390394191
4808,409518.12754740234,32176.799057313034,6565.321626216972
4809,411300.1642768314,32694.844012179623,5815.873147044853
4810,432183.3978892677,30382.508537854632,6078.617110952862
4811,461855.8127106562,33960.72617532156,5602.837500632953
4812,485932.5834386468,21873.899608966844,5861.211502563285
4813,569207.4507948426,20666.349724598203,5509.429563360042
4814,658131.2786807766,24479.101878681446,5735.02885045777
4815,761291.9227530153,27918.414537586897,5996.1340786241535
4816,858283.6054279091,42720.949702661695,6728.102709885549
4817,929135.7528795041,50593.68033740622,8979.179373637953
4818,935336.1031468079,47152.20405905794,8336.794962918995
4819,907107.6000560005,34947.71199414496,8674.374525694775
4820,868729.5853912625,28470.601346228847,8760.135029506744
4821,731106.6491058216,20182.416107012694,7520.704563587256
4822,557279.9505974909,16914.371168828842,6018.530133759763
4823,484849.78827819746,11989.875664098514,3817.7080327506796
4824,440698.19935994665,9092.447445373675,3200.997148650592
4825,392498.4351420993,10513.728752223276,2368.5193919025533
4826,367647.3405163123,7679.674137123077,2105.775427994544
4827,332856.0159638307,9097.964827535436,2442.2625002759037
4828,320828.6754509266,13104.862918085175,2921.8658273262813
4829,324885.14727436117,19205.12232676549,3615.0510460357696
4830,341453.7649258906,24223.32177876302,5919.113498767544
4831,368874.94486458285,30880.28748888481,5571.701521541984
4832,388934.2999796558,51161.07961843556,5044.0286127371255
4833,378610.87179266044,50745.18862809605,7692.225571211198
4834,384483.2941562394,42416.73077140822,7788.3647347201595
4835,410055.63435411704,41768.557381728606,6593.726379071893
4836,473244.4889712005,39094.83337580813,6874.49643613783
4837,547257.4282445912,22943.783484440846,5993.949097635314
4838,652606.6022399957,24537.733219098467,7300.567728961629
4839,804750.8206060263,33925.28126724143,7213.71473465524
4840,854064.8065643345,43668.883563783646,8336.248717671786
4841,910504.3178765612,41177.53528249451,7629.407367782049
4842,942250.3863019947,43647.912628929924,7705.335457144237
4843,891733.8421661966,31040.16950559893,8251.034459107028
4844,824300.1999446376,29052.49901367993,8271.791778501005
4845,705774.555335756,24561.88702430331,7712.982890605178
4846,566944.4728377328,15924.864687579779,6045.842396120265
4847,487904.9466578529,11183.291152727998,4408.7453902318975
4848,436843.7907151062,10152.032004035762,3420.0414927817997
4849,393625.4723936182,6985.143141016823,2542.7716257625434
4850,369663.19406383455,8284.489691761572,2095.3967682975544
4851,348035.3112122247,10731.824033383078,2668.4080326208423
4852,347954.99989383,10649.429498887715,3237.5955802136614
4853,339734.9493705783,10264.039744558642,4040.576093612359
4854,356908.3099429396,26373.074526632103,5747.592491143602
4855,372861.75117557007,30093.691281252977,7118.121816393489
4856,403007.0923112113,28572.2151688076,7289.64282401743
4857,390313.16690594534,33807.89041713153,8338.433698660627
4858,392311.9417899423,39178.527912958845,5924.029705992434
4859,461796.91740167467,24025.49860473851,7655.080894400919
4860,531918.4820864185,26063.875303515837,6019.622624254184
4861,615489.0940685187,27248.223497300474,5632.880989229503
4862,725024.2904177402,25308.878925687703,6572.4228144307
4863,826749.1304041649,35190.41272462461,5101.930608941385
4864,935231.6508406627,34159.629633242796,7034.000048323151
4865,992934.5095666547,38947.807958124664,6451.702614797291
4866,1084116.7422562097,35767.30568701746,7303.298955197681
4867,1037799.2705203753,27552.29594938148,7806.937073125297
4868,906069.2043353908,23497.880625623315,7150.350285978877
4869,778439.2627710445,19411.221574032646,7150.896531226088
4870,622929.4954958617,20628.283449661336,5574.978993025245
4871,524967.801299619,13296.765892223726,4196.255989067206
4872,474599.0203172526,10280.277571153081,2288.7675858098937
4873,429696.1118189639,7404.400100672917,2828.457890053372
4874,397683.94303401106,9311.070661884129,2253.8078899884536
4875,379702.4393330954,10834.011566053883,3128.346530771661
4876,366225.0293908842,17037.367898933866,4904.189829451367
4877,388554.85401550855,33373.170749835124,5461.359981605563
4878,397365.61650960764,53753.55651004479,7212.07599891361
4879,374954.5507905186,45614.5389464089,4888.894962529485
4880,387651.91960909124,29562.32587664297,4899.819867473686
4881,375304.60156697885,31625.472813809145,6823.6956281473
4882,380554.25913883164,25328.183659955004,6204.253517811164
4883,403792.98861595703,31029.107276430568,7616.843727096219
4884,428130.68764285283,25774.450768678456,5707.170342850063
4885,470607.69125179964,20103.47603966728,5175.673717314735
4886,553756.2819986694,25760.962478216617,5495.227186932584
4887,675051.0859111934,30371.116730548307,6092.273242133114
4888,745055.0914268529,49231.3019677725,6898.531227015071
4889,789335.5395318182,38116.07785548596,6754.868726998839
4890,833832.8680656356,30627.47054055879,6729.195200379971
4891,797838.0781705182,48473.513330719834,7690.586835469568
4892,737220.1503433448,35908.10573987235,7045.471198514559
4893,613903.3829635456,25349.597083975543,7404.35432593153
4894,494595.4388226539,23064.470115930562,6816.048194686358
4895,423648.9688135499,16574.50286898376,3920.948384473368
4896,375743.09150650684,11793.776671999547,3377.4343634994207
4897,335677.2175220427,8294.935487745925,3433.1513787148406
4898,312862.7723738442,11580.161212196757,1952.8267587757446
4899,292419.67922730156,11299.354535337707,3403.1078901182905
4900,285238.7736420643,17678.49808173885,3049.140969926212
4901,309563.0139173526,28065.19582331625,4837.001664044537
4902,336597.6629274941,42672.965567091094,6989.207938051929
4903,316366.99355989764,37448.95067122299,7702.604230908189
4904,336739.969676654,42865.75962286199,6068.238451255872
4905,306619.7468157253,23278.44567036559,7274.894202342757
4906,322800.8059698472,23823.665563368548,6774.533555898402
4907,342741.8378580248,25947.35722514171,6775.626046392817
4908,374866.7755223141,19295.316877193072,6049.119867603522
4909,460336.22819318064,22985.6765277576,5713.179040569374
4910,531856.9736207878,43457.91693568243,5771.081036773633
4911,652014.0520130867,40815.954496985185,5099.199382705334
4912,754124.9618194327,38792.77806399749,5908.1885938233445
4913,809352.6630773601,40119.81222998212,7628.314877287627
4914,884228.3724633231,41513.35404355165,6867.941493171312
4915,866021.7498253916,31821.14457498851,7348.091065468898
4916,806127.3733942403,29362.85481192856,7425.111645325506
4917,676478.2267957025,30139.816962323286,6698.60546653621
4918,532071.3195009171,35075.46319405529,5856.841540585603
4919,463546.15296249196,29644.65937814981,5064.785932131105
4920,410771.621203023,18438.599869056263,3137.0864547270216
4921,382584.2165048124,8589.837733302538,2879.804943291112
4922,371595.1443996385,6252.054554416176,2277.2964356184834
4923,356794.6643532917,12410.954458461776,3440.79881217578
4924,352524.6671010223,23445.572302816458,4294.580133565008
4925,401386.16190785647,29091.13594705941,6274.719154701253
4926,404208.2348576184,39219.22776135014,5901.633650856824
4927,402874.03898268857,40849.96818148464,6229.380799182823
4928,379108.6970434376,26073.573445390884,6223.918346710722
4929,373594.79699472274,24937.310091607873,6173.117538720191
4930,358238.6609987407,35450.2240534345,7547.4705807005475
4931,350122.67388820584,31834.297184013503,6191.143631878122
4932,344347.86883455596,25617.71805417172,6232.658270666083
4933,367991.2273211441,28317.445164849087,5410.559173615034
4934,412233.75103369355,29743.114743572925,5184.959886517306
4935,490187.47259420215,44024.32137899897,5114.494249627214
4936,603914.0991773051,64208.251104126815,7353.007272693791
4937,678064.6012610511,54983.82287273877,8762.320010495583
4938,855092.2420529104,36527.61193484641,7533.814449520298
4939,869487.1717356667,28063.453331494136,6960.80318519701
4940,864159.3228080922,27632.484141342018,7596.63265294945
4941,735999.0931431063,25228.858574445578,7332.796198547018
4942,590233.7289187835,21000.429045482648,6055.674810570041
4943,498551.3274687236,12247.206001925239,3712.8289452863587
4944,461907.66842841037,8792.738851971504,3761.991017535259
4945,408631.5682682614,7866.117710438948,2349.400808250203
4946,374479.132926345,9288.415216547332,1944.0868348203849
4947,344535.6081199737,7523.139779829013,3064.982082095301
4948,333792.0107365875,18220.992851804585,4246.510551810528
4949,366746.0722152585,31155.225843898155,5911.466065306605
4950,375895.75933231745,35332.40902405438,6606.290019757722
4951,345483.0318210054,34080.05177116738,6043.657415131423
4952,342128.78553841123,30354.36927849976,6898.53122701507
4953,357510.89826053416,26931.874259579672,7401.623099695481
4954,387580.68146866176,25316.0106303957,6563.136645228129
4955,403305.5981110184,31789.120565914647,7129.0467213376905
4956,461616.22802002484,22600.128087658388,5753.054943615705
4957,535305.8136422043,20497.218158474618,5293.116445464883
4958,724501.4392505288,24741.59865898597,6010.336455051611
4959,880205.5220173843,36743.60768120132,5579.895200250133
4960,991957.0213004017,34515.72660473406,6298.753945578494
4961,1049956.9716303651,40739.82499876088,7774.708603539909
4962,1052594.661388543,32392.291281512647,6746.12880304348
4963,979351.6060038605,29842.06447620301,7363.385932390781
4964,884492.6757370704,26315.06267104852,7909.084934353568
4965,768671.4044571609,21917.342890191885,6716.085314446933
4966,628700.9845327575,18059.456841101714,6359.387168018801
4967,552871.8924324019,13487.9730902932,3997.968964329978
4968,515196.64734311134,8299.189487045427,3172.592395795671
4969,485264.8910592268,8130.772006887482,2059.344581981695
4970,469643.34309288167,7093.205098832209,2950.816825428412
4971,459529.7310361966,8117.280664776226,2222.125665650274
4972,449892.54833323264,15860.181926351495,3436.4288501981005
4973,470820.6807277334,33033.4306192659,5730.112643232885
4974,484809.60306551657,38276.86010878067,5784.737167953883
4975,472637.95922528405,26740.990536349294,4552.407890248128
4976,492392.62378984166,37357.950485347,5711.540304827743
4977,461459.9347977792,27214.746903099935,6499.225951304563
4978,487422.2780376314,31525.598431403057,8462.977615024507
4979,519271.48998873733,29014.66161244999,6123.409221224082
4980,591616.089616426,26222.667881384954,5751.416207874074
4981,681594.1042990355,17960.57119310959,5631.788498735085
4982,804666.8808362836,24572.79972264981,5565.692823822676
4983,935725.7372893598,36839.69191502059,5416.021626087133
4984,1032006.2467749082,38614.103990119605,7775.8010940343265
4985,1104819.063319939,35992.17562990244,6889.245057812501
4986,1002939.2458416432,46387.65296687777,7757.228755629188
4987,928881.5277910362,37187.909527694566,7659.997101625808
4988,867251.6085178689,33946.79539569303,7297.836502725581
4989,745662.7194859121,31161.802148410636,7643.063498962296
4990,590988.9701366387,24525.15126851609,5057.684743917374
4991,506765.1522953629,15887.301934798168,4632.705941587998
4992,443425.16034032457,10198.298060979629,2292.0450572931536
4993,397065.89497385273,8479.56943295233,3217.930751314101
4994,377600.38129142916,6835.5055114249735,2270.1952474047534
4995,351232.60375605157,8108.778769476073,2485.4158748054924
4996,334896.1843447244,12286.087067258779,2800.5993824456614
4997,336219.0684857833,17885.125264356662,4487.950951077347
4998,357362.0219115564,27611.970953902084,5484.302281988385
4999,384320.3202581754,37906.337990453925,7372.125856346141
5000,365220.73078015767,40217.056090583224,7385.235742279178
5001,378780.4289390572,40797.05868374094,7616.297481849006
5002,399107.432499529,29210.073983428178,7005.04905022102
5003,405997.3572886475,22011.132283643008,6961.8956756914295
5004,429014.40210332867,26377.79847994316,6320.05751021968
5005,469748.8579793344,23975.24404199519,7305.483936186519
