,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5753,401755.9352453921,10052.193403935993,10128.970357317543
5754,400126.78341759037,8024.6188374438225,12926.062961107446
5755,366592.1383680311,8012.9750177241185,11489.998297424983
5756,346629.20423781115,9156.154316552722,12357.3635824336
5757,290271.96377948986,6365.909558419867,10611.772434004193
5758,230775.24923921935,4900.178251268704,8430.277161122518
5759,202579.61141948643,3945.749075987373,6105.619718262178
5760,192661.43599908167,2956.8241884715376,6201.3902733513505
5761,180566.05876125256,2056.9902417954413,4554.037993286594
5762,175817.38053421557,2633.897106846787,4992.410431014344
5763,174804.28346597397,3773.8827668228573,5383.3912538526065
5764,191945.95381258588,11757.53863546119,8664.273259639356
5765,208713.6238641323,8221.758468235854,9913.733439694463
5766,213989.12807591434,8779.635878984507,9480.297628517697
5767,217619.07270807572,6336.551798847092,8843.966466095324
5768,231905.0365369998,7943.831909199076,10123.046405456354
5769,239947.80445234943,8938.942748309248,10328.410069977466
5770,227668.73000310938,12575.857570423566,11963.914446319854
5771,232711.79164455892,13233.92367912993,12116.949869400478
5772,205974.97259556098,6156.552466387123,9707.382449863155
5773,222639.98411294646,10753.095090066916,8974.29340704141
5774,227278.03019493856,6082.478247094949,10052.45264577723
5775,264179.43395985226,12408.216351692643,10865.021376069877
5776,289626.0391420176,14491.213514368425,11613.907623854786
5777,337116.2810418434,8284.097857374698,10685.328169613907
5778,321943.6486747311,10290.924802893087,11233.2937167736
5779,334310.9362508562,10011.390392862326,12125.342134537168
5780,300455.7139298701,6078.098714713404,11887.890397434636
5781,248012.95503097685,5629.888876478736,11176.522511437232
5782,195365.79138434015,5353.233705620733,6520.790011200286
5783,181964.66309114214,2778.8684539301644,7040.123124364245
5784,177884.67829245984,2873.2848840827214,4860.602502102959
5785,172683.50449913737,3665.704455949945,4812.717224558373
5786,170196.04632352034,3249.177280183302,4692.263536714263
5787,169224.911522199,2039.0639442639194,5829.168631406839
5788,181572.5114517478,5504.592330409185,7306.207295462505
5789,196420.2872826051,6796.347541070971,9922.125704831144
5790,223900.35309824607,15310.817626969216,9435.37432690371
5791,221948.18793084144,9508.532926075803,8644.526753435399
5792,222345.09494054902,6926.390419148485,10004.073705577543
5793,217019.50698076293,8454.543852196333,10406.408769483081
5794,230688.00301244995,7470.224644200138,11082.726606968461
5795,228132.49701381277,6693.753961352114,9121.898540915956
5796,199390.29579838688,5995.996272019033,10182.380611179748
5797,203210.95183012245,5409.886321604195,9141.15138446481
5798,215978.22364588125,6577.517090265804,8587.755548099034
5799,239553.72459845612,10935.446904341412,9419.08345928544
5800,277717.7564095173,13062.344190725922,11613.413961199685
5801,311406.1982809248,10076.83241042009,12067.089941235497
5802,307128.5400048956,9050.521539929287,12163.354158979773
5803,313908.26044018334,10149.298778718286,13539.68564139528
5804,293320.1485722366,9613.49829285268,12110.532254884192
5805,239414.13942899884,9197.4813270927,10236.50575761719
5806,186365.01608056246,4437.274364842048,8250.521322940858
5807,173288.55986746654,4600.29887248563,5781.283353862256
5808,165615.43232629084,3086.6574667625273,5591.223231649211
5809,161107.14114169814,2197.684098498604,4582.670427282325
5810,164558.83684210028,1910.9460747521002,5084.725347517822
5811,174878.87400345,3231.107572271527,6247.300900275539
5812,182265.11310003756,6190.000179689013,9550.891388196835
5813,199790.62875893005,8372.115978254473,10375.412253510014
5814,208559.19092425832,12494.935505474354,10722.846531401423
5815,220115.41084035393,14239.81235989444,10095.401296770826
5816,219536.45680332513,13750.873973668162,12647.637223631715
5817,233105.398849192,8716.190575182563,11730.71688818425
5818,208283.81382358796,5339.946182311982,11006.70255808324
5819,207226.68162501568,4163.727338186815,11395.572716112785
5820,201196.84556899042,4350.880642307827,10113.097724010155
5821,194320.38414422248,6302.869664731324,11031.879353493283
5822,199642.2057335714,5909.232991966469,7948.956072401168
5823,231532.6991422132,15122.508766130415,11182.715221510367
5824,275817.1250502726,12589.818019362734,11859.751626093997
5825,286737.6988752241,9278.494402475535,11381.39251330324
5826,288342.90639736323,13053.64304169332,11321.165669381191
5827,316434.5322105484,8480.556288860536,12571.613174746495
5828,296336.6847624975,7547.2663552067625,10552.532915392329
5829,255548.21695449713,5811.305765389659,9472.399026036113
5830,203392.7370337351,6433.166268866209,6610.142951773173
5831,175663.7713913016,3045.446287683525,6289.26222595894
5832,170525.25176161336,2295.112146636458,5861.256703988264
5833,158294.19629608205,2203.11438770469,5032.397106077348
5834,166001.18661276536,2729.714546098732,5360.189109062964
5835,164312.5807677438,2975.7791796921774,6125.366224466133
5836,163194.38865887438,3581.9941622615966,6071.063332405263
5837,182535.5891117598,4807.182135459025,7098.375317665901
5838,216871.78095238353,8208.506797522168,9013.786419449316
5839,247372.81557606556,10050.90822629758,9466.92212851888
5840,225920.96092184246,10151.00315592975,10025.794862401894
5841,235912.8074754886,7782.718620661548,11645.502033781107
5842,235104.59087335845,11166.505847955,12224.07466555692
5843,241990.59380061817,15151.72863110679,12891.012912595432
5844,239115.30675732496,8152.262349544037,10365.434769109877
5845,265121.2522827424,9998.717879453505,7855.160167932393
5846,298357.19850159,15183.562977630843,10390.117901864816
5847,362469.35082301573,12444.019304700982,12014.268037139924
5848,410305.3060592939,13492.313331749281,10573.760409561579
5849,468245.1366476323,11218.90855247753,12064.621627960012
5850,433992.39677291043,8465.012809954746,10139.337273074618
5851,414679.24237594084,7488.1564575155135,13112.173782079699
5852,371556.93533014716,7582.685961237118,12094.241387265934
5853,289721.8441916533,6039.719890644375,10370.865058315963
5854,222615.87110507698,5565.001195198487,7688.302190508992
5855,192821.44176298287,4225.018728393051,5105.952841687073
5856,179489.1216572588,4510.099259090869,5080.282383621934
5857,165872.52004212156,2090.065639687062,4520.468932739873
5858,158963.42915844978,2197.764077364513,4677.947319716397
5859,153824.47831855423,2698.349041202426,5828.181306096642
5860,158008.992772539,4240.225744483636,5633.184557332611
5861,170568.05784616325,5639.169182816208,8197.268387915874
5862,191237.4676615771,7231.5428872977545,10599.430867626721
5863,217182.08938683997,7715.062015885659,10963.260244434548
5864,237244.8646954932,16209.085091030262,9665.914786834857
5865,231824.43618854467,18245.27531190526,13004.061660613062
5866,236711.71250355025,16329.971767907049,11254.734892629367
5867,231892.84317964676,11354.90571922744,12374.641775362068
5868,255143.37757860805,10170.89583040588,10599.430867626723
5869,286827.4124079138,12461.07135049135,8926.40812949683
5870,312263.00155772065,14638.584227429095,9794.760739815643
5871,393695.42132245144,12527.95298763549,10262.752936849325
5872,427501.1385153056,19121.12938826805,11455.44191156807
5873,452616.07289018016,23043.643224762647,11965.889096940244
5874,435925.4857854584,15171.646126610267,11762.993745694632
5875,422544.31471837417,10256.227764547844,10073.680139946475
5876,378174.13856310357,8639.843852941776,10588.076626559447
5877,303577.66020790406,9335.058765917309,9168.796493150343
5878,221098.6635793156,5729.399133022176,8890.864418329713
5879,217986.88492359844,5973.1030111253185,6960.149774238235
5880,182216.35963110087,3709.439106143002,5919.508897289926
5881,166689.1788575481,1708.2051654544505,5093.1176126545015
5882,164758.27947036154,3410.9855574866683,4689.3015607836705
5883,163798.1887609958,5442.964477387744,5318.721446034664
5884,171102.22209131453,12632.402628621845,7639.923250309306
5885,198206.554849398,11231.363192424053,10609.797783383794
5886,202615.6261875144,12050.738399994822,11968.35741021574
5887,218349.7468487382,11376.979886218563,10372.83970893636
5888,216450.46587591805,6698.54166173899,9515.531639832576
5889,214009.30531269536,7294.395244335197,11967.37008490554
5890,209022.71030847688,7489.665024400092,10595.956703381762
5891,204103.48567960414,7832.131770334204,10323.967106081584
5892,201706.3948627192,3693.3771435547596,7789.503034804248
5893,220676.09684168277,5450.956848194875,8353.759449582198
5894,250602.70825027497,11739.460653873635,8557.14846348291
5895,296543.15163087525,10547.924477980765,7789.00937214915
5896,354622.30301586224,9277.53189819269,9632.839388943234
5897,409215.11000775103,9268.706644023328,10984.487738603795
5898,384982.34493162757,7394.6253106718195,10376.295347522053
5899,373294.2367803248,7950.117144902818,11494.441261320877
5900,328957.1216838752,6463.6437325617235,13459.218628614162
5901,251478.80781647566,5024.087577698504,10783.073375323473
5902,200652.03601112706,4981.25751605781,9452.158857177064
5903,173517.85872824752,3188.4043736595168,6225.086080796094
5904,165515.47462481048,2101.102723182623,5630.222581402017
5905,156111.7207318473,2741.2066817624,5256.5199514922115
5906,150158.35440726834,1778.6444831856174,4771.743224185171
5907,145340.24270721953,5480.722775772985,7114.666185284165
5908,159385.69977033767,6421.765143636158,8858.776345748287
5909,191755.81206870702,13384.722451857024,11102.966775827514
5910,213672.13244470142,10748.754168172356,14576.242972116708
5911,233063.97646544923,6977.604472250079,13284.413717229601
5912,218605.12123082308,5744.10145488995,13562.887786184923
5913,212526.9207301977,9882.541681989613,14086.125531933401
5914,228879.09850445695,6161.79521894211,13612.477395714266
5915,204765.69910550377,6301.140466492518,12980.365853168314
5916,197449.30424580025,4835.4588013960565,11014.107497909732
5917,197488.38001548266,5924.63306049201,8407.568678987967
5918,234511.59305468603,6557.91675233403,8515.187137799512
5919,265944.6320138001,12011.821786999857,9129.303480742441
5920,322266.21029810875,21936.195173752247,10972.146172226321
5921,354733.9191449986,21971.849200596476,11246.62260846127
5922,328330.0725840699,12639.749652717841,11337.950199654548
5923,346543.1881422368,12741.121486312624,11070.38504059099
5924,303747.0269552055,15995.069919531243,12912.734069419772
5925,239540.64124765492,11552.299076076839,11729.91834780301
5926,185946.10645202082,5556.603414277952,9620.004159910668
5927,167706.52621808942,3813.0586216590514,5939.749066148976
5928,163196.9883324312,4218.032988139613,7287.941777223851
5929,143219.16660875257,2425.863802939446,6825.379869396254
5930,137511.1169076018,2586.629597094057,6488.208275963765
5931,142295.12320372747,5124.607222687564,8838.042514234136
5932,153921.75013650206,6273.453989428063,12049.318085651945
5933,194131.14593801575,5500.485829328504,16160.15345391654
5934,228219.643162266,12113.998925037598,17392.229001786447
5935,228573.08787507363,7362.145617436632,19398.280216752293
5936,231324.5253686984,7138.33992959348,20232.763919225054
5937,237068.2470123409,10065.387158919199,23205.149785241738
5938,223228.71051616286,11141.136000110007,17702.88576027696
5939,213058.74778928777,5845.699435622828,17721.096595661078
5940,194376.64437876228,10569.096814311457,11397.07725143359
5941,201011.41688910866,6926.03740898171,8752.14521224694
5942,213213.72694280313,6371.902457579253,8355.240437547493
5943,253069.95201889446,7319.922292020078,9414.640495389556
5944,309531.910029154,17256.008445790376,11071.866028556286
5945,345969.0344554285,16935.262856680616,11027.930052252488
5946,331407.8039439264,13546.130834830834,12236.909894589491
5947,333320.65782200586,10340.078710724514,13070.706119051394
5948,302258.0008388676,8334.969931877231,13560.91313556452
5949,225283.95372886685,6635.854778217225,13272.120482331715
5950,175301.52189201306,6553.879198551544,9403.77991697738
5951,155489.94460868405,4159.471910942026,8294.02626831524
5952,144051.88680630433,2130.9569033024254,6881.657412077521
5953,138101.7389110744,5162.0842160961565,6352.451045811587
5954,138095.29888972186,2811.866630847803,7180.323318412308
5955,141364.32740350728,2442.4111545070036,10783.07337532348
5956,162313.33888109872,5611.524074130676,12604.194909983014
5957,203495.34048216906,9436.634683514769,16568.799693081623
5958,227763.9544656961,8263.71152024347,20622.55725748545
5959,236603.4515415913,11120.347010757305,19238.723683625958
5960,231034.57097293387,7002.411710141776,21665.225902717182
5961,230326.95130010298,9422.90865538948,24116.42136014579
5962,215387.77540475514,5929.65793958469,21001.424438398713
5963,209395.5737845603,5993.329390524727,17255.053757151763
5964,195352.43451542725,6059.5132810111045,11516.16241814522
5965,212297.7033410923,6154.914278581932,10949.252258631519
5966,233289.34228047432,7631.216585492839,8374.986943751446
5967,269099.0006402907,14409.488902868181,8436.201112983697
5968,298462.13143462007,19941.894573370504,9858.936884978491
5969,330398.35750510765,14123.410015292458,9573.10620767628
5970,337715.4091078705,16637.09888667671,11938.243988254699
5971,344435.6547161186,13642.207515924001,10912.906653614467
5972,287773.1679398576,10544.408165772655,11873.574180436766
5973,226595.80302040887,9149.681544197883,11108.831911046851
5974,185194.51359308755,6065.930895527392,10305.207925187826
5975,165007.72411402178,4668.256087481663,8044.232964835239
5976,152880.90981425068,2204.7718807533747,6107.1007062274775
5977,144350.19560509737,2577.8043429246914,6930.731875970017
5978,136501.530181153,1390.2891734627399,7243.018475609855
5979,147274.42518714193,7459.827391631857,8338.455907274136
5980,159006.41480008842,9909.891696238858,11223.420463671626
5981,184897.85083702163,13733.124181220028,16388.988853341943
5982,211930.14727752574,11571.813919358847,15473.851495312174
5983,220213.36360077432,8035.043668931387,18521.218003471407
5984,214916.479162442,6528.597603248244,18504.087116487048
5985,230615.6040106502,9371.173360713508,22049.027145643
