,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4013,149352.4388001746,20793.459746876564,21026.41778956914
4014,178823.80606194204,26954.851371185414,29666.502779889917
4015,212380.97751684312,28203.045871723265,32126.14207621953
4016,227043.91737530584,27854.638878967948,35747.00007247868
4017,218123.59776778525,28967.655640579396,37046.32929070971
4018,218811.40394143655,26910.67075918837,36262.18865061645
4019,220922.0498882865,30819.858752292403,33430.01440360522
4020,215615.8571710136,24448.11667599518,24892.6036801796
4021,207797.95593402206,21783.66862122032,19534.460743180804
4022,219943.3855084495,27605.0827444133,17052.105901077917
4023,249364.67788187688,22719.809998495824,15409.317630755073
4024,317706.11352870346,29487.657215544346,16910.36089545272
4025,335737.5039738771,31920.55963977965,19734.357545985582
4026,345776.4177226671,26272.620316248438,14948.646362473166
4027,346940.8685628247,27306.470027244133,16599.61222927439
4028,338529.2526802088,20554.69911922405,15512.900519481183
4029,259407.26165992854,18068.520868426644,15982.658006072395
4030,199137.923225473,11484.701059036734,14082.729757596135
4031,162763.4876949284,11219.608390798743,8030.3997417662185
4032,144286.67261585436,8126.848599681161,8816.357625521343
4033,130949.89612385847,7197.733298147803,9314.28238887141
4034,127761.39706493635,7275.9647381653685,10602.70814513126
4035,128238.18681950906,9039.248858027688,13597.525699879108
4036,139726.97989365482,16486.29539182484,20476.701581856018
4037,174839.2563525985,22587.268162504704,23996.702554881853
4038,208715.0950609257,23484.464748630697,27148.711686380757
4039,218223.06866374804,30404.52861299952,28250.86996729976
4040,211527.81904350294,25851.31666313637,28661.56703488048
4041,213869.20677064575,27393.958614430274,29778.263265094403
4042,205597.59461976192,28399.784988759155,28731.530915862146
4043,206336.75456785248,29776.994793033406,26623.528268102742
4044,195811.8577749696,31578.000213263,22603.78528806497
4045,179757.17605114877,26084.724518616553,16034.449450435455
4046,186798.54774622468,29166.131034975373,15673.726583555932
4047,218968.01603836883,25766.311042537687,12855.18166400866
4048,275410.83120146114,29440.210962709396,16490.577609562693
4049,303658.0345238823,25846.39571124013,14170.866075196425
4050,343990.29975594376,36010.923227468935,14406.199129407496
4051,338135.71144356654,35911.27170250637,17695.410157376908
4052,338210.54565378046,19209.057176382812,18905.694436176716
4053,262749.05410901067,22540.775512779444,15894.52168847211
4054,204864.9609370698,13098.872239813143,14035.481422387738
4055,165570.6853185818,13493.564968411418,9497.823998719428
4056,146560.07762228246,8828.88940978359,8712.77473679524
4057,131799.2345507886,8102.9725369159105,11149.698487351585
4058,128475.02186517922,8066.879558839729,11707.592291543087
4059,129396.67731962928,14006.729389005017,16808.595250388476
4060,142230.28108423584,14145.11879123479,21010.062596612395
4061,172057.99806849114,21095.320112372116,29383.012768639517
4062,186389.09381878455,22317.605396344785,31221.154732612496
4063,203470.07849687093,28791.195565257625,33416.38507614125
4064,209050.48815165303,30138.572304209356,36245.8334576597
4065,205541.73889602144,29131.28853644869,36306.71112033205
4066,214405.63729712117,35321.8370256491,33900.68051202735
4067,201294.98215983028,29846.01406716113,29318.50061864344
4068,192402.97844592133,24295.225309493504,23383.382819003593
4069,185770.4341497788,16231.512432678408,16522.379373645283
4070,194635.1893425113,22856.41814208675,15962.668325791925
4071,220639.71193448364,25310.155894643198,13250.432160463546
4072,278033.0591826364,34712.88947006619,15911.785503259798
4073,290716.71109787223,27444.301661617308,15857.268193403945
4074,347360.94159187103,22332.890034867076,14331.692139271168
4075,333185.62554068613,21813.35626520121,18523.164645354853
4076,332525.2796450082,18605.75926941204,16763.164158841933
4077,271496.7403281172,19107.129598715033,15965.394191284708
4078,196488.6203029092,17777.438017321743,15011.34126880739
4079,164287.77359587429,12729.414008598633,9968.490107141568
4080,144561.46080453665,8096.819097981686,9280.663381126971
4081,132276.5564084303,8850.453434820627,13491.216945660204
4082,127427.27079481093,8972.811509300724,12902.42999921706
4083,128498.03249955429,12079.488508066323,16941.254037704366
4084,147911.58250879208,20587.00467362874,26730.74564415257
4085,174477.10853771563,30871.641200399717,28216.342337724396
4086,192661.96912008288,49514.86087876215,32610.437512105636
4087,206911.82897408222,41843.99649811624,38869.93330538777
4088,209158.29489385668,29419.843439687356,40778.94777217336
4089,220025.17478642915,31588.273937331534,44757.80276981921
4090,218811.4516046443,30901.2028968001,34678.460799304085
4091,203739.6095286881,24011.447418059048,24466.46004147307
4092,184302.66311723736,20275.680247082277,18129.731392561822
4093,208211.6454981546,17605.05176460593,12340.90170770184
4094,223349.74738394693,19608.679853133075,9277.937515634178
4095,263035.7444023142,22765.618932783942,13811.960451978772
4096,333120.61478679907,37114.11607779944,12976.936989353377
4097,369066.8215875332,37807.58345617042,15947.221754666096
4098,396626.6571331476,25288.663839652152,18348.709253816138
4099,382397.91353060224,29831.772994306037,19669.845395989494
4100,337649.3500774225,19718.91997111551,19490.846895296138
4101,264716.9575684451,19975.826046619375,15314.820960338273
4102,197754.63613471063,16972.390078861314,12154.634232361026
4103,165956.15078850984,12896.456485397866,8177.596478377006
4104,147979.33116049162,10011.222321962572,8402.026070616907
4105,134842.00100611278,9131.38850943752,11187.860604250682
4106,130040.09330659242,7075.4202049464675,11834.799347873392
4107,129894.0438523458,9672.65723299971,15858.176815234883
4108,141459.78501604157,17070.395289021308,21015.514327597968
4109,179767.90756780544,22170.04880950394,28101.85598702714
4110,200050.77010556258,24087.51076044045,29525.666396095654
4111,191171.56650872814,32889.339432922636,32071.62476636369
4112,194533.8845693286,35605.2190818305,32930.27239659327
4113,208647.80770093738,26817.892373620176,33063.839805740085
4114,195613.16481751544,26345.40902153617,25594.059733658178
4115,200864.299037377,24697.789761874603,21493.449410667552
4116,192346.89785684933,19307.764094491453,13217.72177455004
4117,205763.23465415896,25532.408392991165,13456.689316084832
4118,269275.27524727484,19806.786401043242,13446.69447594459
4119,314415.3676210181,28067.328357451777,11467.716128177357
4120,388554.5667676812,31028.71582582595,14079.095270272408
4121,432481.9515249422,32469.808042193672,15631.02135750218
4122,460430.1846649321,27056.653001272673,15404.774521600426
4123,444534.52864810836,20897.303527019452,17166.5922517752
4124,408392.39820400276,19502.40708393718,17046.654170092337
4125,345735.9378350716,20421.572526609056,17129.33875670704
4126,265578.9126477474,14450.946505516898,11649.440494363509
4127,218058.54668920915,9486.182843776614,9438.763579708926
4128,185314.11974581852,8536.4211352929,6650.203180582369
4129,168334.67761902374,7962.648939699491,6212.2474580737335
4130,157560.4028685925,6690.506406350386,5332.70152573274
4131,155458.0188305336,8872.23336999571,10283.781882474555
4132,159951.8205242829,14483.324029967585,11469.53337183922
4133,190433.30116145842,21199.84760795216,16430.608568721273
4134,198955.24069743138,19583.958142327163,18017.0622855264
4135,215240.97565900927,28889.595129421115,18286.014347481916
4136,212356.4188416616,27157.060211718395,17934.377698911714
4137,217516.40545270997,25397.716451875356,18240.583255935377
4138,209500.40080951425,24344.893637499146,17319.24071937158
4139,224379.52989628274,24181.161782816565,15453.840100470677
4140,239885.099929522,20630.49257393288,12938.774872454289
4141,249362.57896146437,16869.310980457307,13792.879393529225
4142,278798.38044294144,19775.587386096042,12449.0277055826
4143,309483.1612414508,39599.196785395114,12271.846448551096
4144,338706.8253310064,39984.362479152274,15320.27269132386
4145,373931.58282418916,28796.852728875892,16256.15317718256
4146,403221.569098382,20639.362882104142,19590.795296698514
4147,394222.61792640726,21031.500674068906,18625.838912250027
4148,367696.45884028025,21196.851854786815,16699.560630676784
4149,293026.5309335786,17422.508739146364,16676.845084903507
4150,224343.1257097236,15143.478273289684,11116.079479607142
4151,187025.90630784747,8221.714116583786,9399.692840978905
4152,155992.48350487152,9353.703981575753,7169.934867874774
4153,140995.60484428846,7125.7722483892385,8441.096809346935
4154,138159.17295366575,7452.543246061499,8769.109290312941
4155,136498.9598095469,7373.03433772718,11131.526050732971
4156,133066.38249587323,13108.444255933033,13421.25306467853
4157,144289.12625212848,14360.633094024679,17964.36221933242
4158,163501.23691911847,24850.978004816086,24644.54992033551
4159,197667.37757955506,28899.104171750736,30087.19468761086
4160,207628.60467424119,33903.08251231312,35407.17550771058
4161,211532.8475186284,26767.558322688903,32341.485450150118
4162,217398.71396441068,28922.413470403637,29662.868292566203
4163,218712.0863222751,26084.904443731586,21493.449410667574
4164,203344.96671789302,25967.449328636212,15787.304312422275
4165,214684.5965315789,22725.315707015925,12926.054166821259
4166,242654.56748400346,22909.127204536486,14260.81963645857
4167,297249.48789449636,19814.559166012794,14351.68181955165
4168,354767.4552717603,39147.82764556057,16067.159836348961
4169,404170.5521546715,26789.96799576662,17306.520013738544
4170,412511.7901163949,19930.233022469307,18006.158823555237
4171,400651.209900808,20833.664013831287,16433.33443421406
4172,363301.50082983734,26418.503599519456,16398.806804638694
4173,297899.8750872665,22545.43557325888,15511.083275819317
4174,229753.98671014287,14145.451652697622,13585.713616076999
4175,184052.9029478841,10175.152094271689,8739.124769892229
4176,156490.55095387754,13278.968283708224,5420.837843333024
4177,139903.94098597267,8685.95689839915,8610.100469900057
4178,134989.30371003828,6684.487911252436,9197.070172681342
4179,133843.33596084907,9754.685092944532,9753.146733210975
4180,135161.33206528748,10841.837619269576,12361.800009813249
4181,148926.62325022067,14577.181966226019,17160.231898958686
4182,171072.33832842985,25115.79178912577,18435.936949585506
4183,199066.3413602683,27812.33848442303,22919.985685228887
4184,223880.23275093792,29362.870152011277,22078.601869786988
4185,230553.64485171132,25818.057505621986,25020.719358340837
4186,227627.93396916965,28666.613934357236,20076.90797624649
4187,219706.8331540661,24047.33348225293,18396.86621085547
4188,220308.69588343642,24089.804805657128,15054.046494861139
4189,252784.34632542374,28548.52908135925,14118.166009002438
4190,301075.89795274736,25843.43594309779,14259.002392796701
4191,379062.0178471168,27148.711686380746,15917.237234245376
4192,444569.2578704831,28284.210091115914,18218.77633199304
4193,495455.0500764668,27184.804664456926,17679.96358625109
4194,512408.47472514486,27930.91813148738,17215.657830645458
4195,482138.46246461215,24268.479441143434,16282.50321027955
4196,448535.24439421034,24602.66335355518,17692.68429188412
4197,384264.8796908835,26000.771459940832,16155.296153949239
4198,289353.26592128363,15162.010560138371,12591.681333038727
4199,236383.91091026398,9036.199127327833,9525.991275478284
4200,206919.3774540942,7689.333693704363,6966.403577746277
4201,190505.21330681234,5551.733364521569,5824.265936266292
4202,174784.7071152051,5942.629673192589,7552.464658696631
4203,173845.3941544365,11280.809918678167,6900.982805919262
4204,181833.5755801552,14255.799725749064,13270.421840744022
4205,214568.31965241831,26131.63099610639,16837.67114897826
4206,237521.5360249553,23074.82923922869,15739.147355382951
4207,214607.105219239,23734.776568668505,14833.25138994496
4208,215581.20459626793,24082.050033199102,15183.070794853315
4209,215791.83332391715,22858.973078720246,17179.312957408234
4210,234514.40516893714,30190.08486464411,14378.031852648639
4211,242056.3296323851,30096.721722452032,15366.61240470133
4212,270687.0964739876,23578.565583794414,13223.173505535622
4213,318797.64448423777,17348.21765914808,13313.127066797771
4214,379760.86233333655,21029.764396708815,12898.79551189333
4215,468020.6630869581,24628.347663726545,13439.425501297143
4216,555798.7318115727,33667.668491800236,13978.238247039098
4217,596754.7103532278,28093.38151410895,14186.312646322242
4218,605505.5065553917,20122.923824416892,13610.246405512129
4219,600414.3971280803,21449.53868634308,15342.079615266197
4220,548645.730877844,20216.85373072133,15039.50854556625
4221,464034.61674559163,18067.288381388647,13891.919173100669
4222,366439.7988361974,19164.94853443179,11888.408035898308
4223,313415.6853909452,13117.350549127314,8551.94867272049
4224,273730.7390095443,9336.521133089836,7047.270920699118
4225,241643.06810903616,7205.982864672197,7682.397580519733
4226,227705.72803781432,7104.271197142458,5210.946200388015
4227,219001.03939062962,7187.468570335011,4823.873300411505
4228,209571.0154767795,12011.602762163311,11554.035202115781
4229,226286.72518000347,23177.827371330943,12140.096283066137
4230,245903.67380887808,24785.665188058087,13837.401863244828
4231,247041.30622903715,22850.039796758727,13023.27670273085
4232,246571.2045593359,20913.54176865145,12777.948808379542
4233,257141.77182479738,20200.021736209725,16925.807466578546
4234,271458.01869666646,23836.12838596816,12231.867087990138
4235,283805.9054880063,22955.35896284492,14058.196968161008
4236,316926.89496160706,23328.19078996636,10351.928519794359
4237,379790.00549057877,17875.740103921547,11895.67701054575
4238,451256.3547997798,19425.327164655857,12246.405037285036
