,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2378,265578.9925363739,61702.724859605616,70320.44450611678
2379,305566.10362171265,80630.38544671213,88086.33954346187
2380,349349.4842531056,95864.16840703865,97059.46884458188
2381,388377.09791241045,155877.51192878745,157635.79501931535
2382,472523.9069160512,178796.10353031624,175866.37304084434
2383,489980.2981684683,194928.3426353069,187452.55797944454
2384,516770.2175185554,201891.03969660765,208179.34697156007
2385,528773.4298743593,227243.51358313605,212892.54151412044
2386,556009.9068507813,152081.30109807182,131267.87332425395
2387,487669.9837539891,132925.9173352978,111420.69084083733
2388,397384.17531701585,87412.26664995441,76652.41055999025
2389,326508.2786044823,59853.98468188942,47051.92685892763
2390,305344.1584248298,43816.85499278907,27318.817303466443
2391,331896.0365916198,39205.76388408372,18009.705800513653
2392,360992.7968598674,54631.38482890893,16220.752615900901
2393,403936.2903395486,59299.135912502315,14425.244488321634
2394,392496.55680379993,47026.62258188928,14437.808129007464
2395,428254.47392336314,41038.69744022044,14696.1821309378
2396,386394.60383041325,49052.905593992364,13391.748480600325
2397,311428.10914641235,46717.57288959485,14711.47699785968
2398,251438.79698549703,35187.40074664139,15478.951570189734
2399,203485.613344728,24165.727999150764,15365.87880401725
2400,186054.38583143405,21042.221384368353,17974.746104692204
2401,184721.14537984246,24524.18694729756,22082.510363711386
2402,188825.19600411502,30694.255332340446,28020.196200884096
2403,208377.1721647542,41038.58452919164,41003.89948181853
2404,246390.91190581294,51739.782208937875,50799.71550003542
2405,314826.90225163574,73380.6304029093,59767.96996872919
2406,380101.85739616165,91770.053702541,71234.49020028724
2407,411300.2293632413,100735.56267100897,79357.48177140458
2408,440867.78504371067,97671.54532091474,88237.36035413622
2409,427536.91933108313,100619.29397897152,94340.69844454508
2410,438545.2749294298,106044.89409394715,93915.8388210611
2411,427679.6688388335,109261.62453920348,92152.66569482115
2412,399213.112479267,81891.96445473435,76466.68717593882
2413,349947.03842014377,71930.68718366025,58957.88826711675
2414,322678.7466684657,56657.454225552254,41793.77010928419
2415,331397.1824793548,62835.75956829622,32647.98593524718
2416,382254.8598738471,66193.08051043053,29172.773672497173
2417,394036.73103576805,61836.56960476118,25096.14539256896
2418,390658.17834885226,55272.771350265706,31072.068397046325
2419,404784.3616585503,46061.9351654199,38245.36098340803
2420,408691.73925962613,60372.66345739065,41762.1394041894
2421,344734.45904542756,72900.2684531034,51932.081897501754
2422,304518.3070852486,69305.22888605026,58571.06443140636
2423,291714.96398420417,73705.01158191869,66189.34838503081
2424,271741.45346469886,64540.04779124082,73097.36189339703
2425,292635.5507727032,75353.42732710988,86326.00060500746
2426,293955.21225422743,114096.28834692051,132795.16966082665
2427,332350.7530270349,134945.64611921515,160414.98397300448
2428,382508.7487130977,163792.58571634395,180375.14887248914
2429,460479.2448397653,196886.54934027663,200383.01593125964
2430,515781.4778215253,227846.97906507607,225018.10328449617
2431,548367.4590889896,251334.74827334206,237412.48265570108
2432,567009.4863138037,260657.8950876661,250885.50652256995
2433,606310.417657898,268980.9384127023,252855.03295724618
2434,598770.471989879,256258.1420087831,253138.60645336736
2435,547845.8383204034,232916.83134211556,238925.2779951701
2436,510482.0859595563,134343.61813600693,136170.67312315502
2437,433533.8005986571,106561.54396159947,106594.37416918637
2438,401291.5554144514,95593.36801500642,80169.50528622048
2439,391315.8208995402,83579.79610390136,61429.1017654948
2440,400768.8080858213,84415.14754283299,48963.292611653815
2441,408458.81660086924,68258.21712302224,42973.864462678874
2442,419875.1056192716,75573.32596149767,44377.510128587484
2443,425969.1610906791,62021.3953981066,47289.00639014806
2444,447768.4041556235,62622.26007117158,48891.680851530924
2445,353475.67307610344,66067.29361538916,52728.37127113535
2446,296399.1714728648,66597.2423009056,60692.21692700847
2447,272846.99491403275,60619.84368550418,63287.97434175044
2448,262256.61339726375,57936.76974946631,66486.78650941212
2449,271973.9018518964,62354.20013396391,73034.60410097532
2450,282706.4333687558,69269.64660255887,79933.34056161965
2451,326163.9296052293,90638.9015585178,99612.87895716786
2452,374911.08473624743,105500.05470933745,110450.74849639763
2453,442299.1440769473,123745.92633587972,119333.06531569282
2454,506517.6633744489,189809.59897625446,193545.2081659679
2455,532285.0460243154,212568.22072381343,207771.983915397
2456,565834.3438081217,232021.33889459952,227481.84786689378
2457,565116.625876831,246528.58645524617,230142.2497320666
2458,565392.0548362561,246433.88139187352,226835.733922999
2459,565349.7205787818,148009.87655574235,137803.91864856245
2460,490491.88911207346,124958.36307754398,115563.53982054611
2461,410207.96784092305,98633.29574694944,93247.95116244975
2462,368145.51973552007,82794.49583542615,69681.99296235631
2463,377812.1476438482,69060.01824298875,55532.93056711005
2464,409561.15746597823,65312.163922347434,44316.87690614717
2465,409931.4466194647,65294.90074154593,35635.401192238685
2466,435086.02854204155,66005.42848394201,36816.92966195389
2467,418867.7806784324,63895.39295334912,36370.039644720855
2468,419872.83729447593,65105.82054312622,41653.93132599843
2469,354400.07862271654,67018.89651648208,47648.87017682632
2470,309478.87080540875,66453.83694520267,57409.42808922338
2471,286852.47726329317,60939.37083301556,65470.224104354354
2472,282813.3275802871,61387.21482547691,75987.721778818
2473,289933.15486379806,71149.78600092977,83764.4513212762
2474,301647.8245710781,75923.47333473366,90203.94722758957
2475,310818.3237013781,123027.59881012245,149166.4680876173
2476,362381.4697964038,100498.56394627591,112884.19658110298
2477,411338.1694912028,110724.7080967248,126745.40216592794
2478,473844.37235644273,144281.56979593774,137604.96382956943
2479,501187.90000080084,213685.12521654024,218956.36584159595
2480,572508.240144746,157134.65800560184,148737.53560006624
2481,577505.4397762875,164009.3720555036,150876.13396265812
2482,588243.3642183273,157321.43763473272,139521.9153573212
2483,517950.427679781,132553.783607214,117854.67183181363
2484,468499.8319811566,106618.23318316041,94511.35267227392
2485,385397.05483979965,81613.76693813427,61480.99506397973
2486,357616.3127648285,67439.52671837981,37877.1916867885
2487,363214.33957499947,59866.68167270408,23724.523576824646
2488,365052.5832231212,57280.985546118856,17892.80931761071
2489,384585.5640027334,47307.90836770815,14252.08474495606
2490,400220.4819450388,41849.80144439046,16836.371009506573
2491,404864.0131446197,39525.424161431474,21505.67538265765
2492,402688.4695258502,44744.348906057414,23049.910696520303
2493,326926.08551020495,49514.37296850547,26656.768063847936
2494,263813.72579981026,46444.886651857756,35136.67928153593
2495,242415.3219439259,40802.00197977526,42325.37365312111
2496,238014.992550683,46535.41993537163,50837.98891280929
2497,243295.64338721408,50524.25326228017,57601.56131829432
2498,253253.03110846598,57295.76468428781,64531.22852440039
2499,283921.8500547817,70968.70129792544,81211.53542614805
2500,322916.88489594404,87429.70810012968,93644.40682611239
2501,375514.3181913299,111297.18100841949,114079.19026395532
2502,418325.899023187,178497.58167490456,182065.69033692373
2503,529575.4776720685,208878.12743215408,205322.5622243011
2504,558258.5452584475,214148.55517510048,216789.2023004388
2505,587208.26279987,232988.94401947592,228593.9533272213
2506,608436.3433213204,166990.70237056928,157620.81778845048
2507,598702.2705239884,156827.64391260088,147590.28127196207
2508,497557.40630616836,127989.92600341799,120660.65823744301
2509,415686.0603080515,97232.00756641103,87185.94169533596
2510,393560.8013786927,85352.55016178665,62789.25243104767
2511,385988.1134638663,63938.592102620125,43158.83698206194
2512,386618.0111379305,81294.68647417742,30697.89040270748
2513,390038.9006046876,58470.80839897332,24683.73023092541
2514,392078.969476953,47093.505582353544,26121.99396682934
2515,410214.62514428736,53740.89216492794,28940.07319718572
2516,414657.8760528704,49088.908953917395,33042.3750037328
2517,344261.38490434486,55762.0636642428,40574.55071751146
2518,283854.2908496628,62665.800738358426,50081.4029999543
2519,261794.94745325574,57437.59930711121,59510.142212046056
2520,274401.38267342275,62602.643514217496,72511.11668037875
2521,280284.8636183587,68051.72729109539,80363.29245939247
2522,291987.4226786195,82974.86160498063,86821.60269530486
2523,322480.159128487,135185.2491508048,146315.37555543942
2524,383650.42852482194,159571.8296693333,172904.1092396138
2525,452183.87670674163,181984.77748793818,193499.0179009293
2526,528822.9651181465,218979.75096873188,221110.0739366661
2527,552073.3796605645,240195.91677479865,233700.0419175969
2528,569796.4847027817,234230.70409836923,241871.57500143896
2529,576624.5152479267,254752.20707100883,246009.32704826974
2530,593189.846108698,168294.70474626255,151937.26190446143
2531,532781.342472934,141654.76284208105,130930.05231036722
2532,449443.9509926425,109214.75085514979,104533.42727006889
2533,387833.3298538331,84258.43008657327,71637.82064261693
2534,328195.4816638533,70266.84634319737,45870.94463445963
2535,334360.46175988094,64521.0054988241,31465.911220284743
2536,354913.8639370185,61498.0019062295,25609.61592494636
2537,383776.16108705755,65841.83871317562,21643.329184954553
2538,413814.4525389965,42029.204862481136,22019.14591503504
2539,420243.36468441633,38054.529138217935,21868.92847205228
2540,421712.8759175939,45976.54085953903,25547.890212011618
2541,360609.0941983161,41796.718002629466,32021.652558409132
2542,271695.811830362,45588.9264438468,39571.6444436339
2543,250734.94499138053,46222.787690333746,46069.777904444076
2544,243055.46291931593,47182.16820476943,55117.23793398327
2545,262670.6024267949,59561.32122746176,67334.01288783486
2546,276240.92953550926,69477.29613892142,78311.16524427976
2547,289501.0438197028,114628.56382935285,130407.66858573981
2548,355489.0061384158,93709.17504930148,105214.57460733167
2549,437140.47376467014,124009.91995164717,114976.52269063437
2550,475302.03920336044,179990.7254329451,182182.98957972563
2551,496812.5826768299,194679.49624693004,188581.80755864189
2552,526079.0091440687,203262.02684475618,204025.40431617154
2553,550305.7549135793,216407.69641189222,211690.58392666894
2554,543488.3946024239,147466.26643180414,132739.67986923712
2555,477985.1706766885,132711.3953036048,110679.92153268124
2556,386313.96837697324,81039.28477878775,73744.20086384422
2557,327039.49825027894,50696.07620611198,44718.36716284652
2558,303666.8594858639,50379.56745874702,23778.055611051226
2559,323118.34126495087,55208.7202804685,17574.348338487274
2560,353603.38946406974,53867.700405165684,13232.244868415002
2561,390945.6131806079,53587.687157157336,13419.060742960815
2562,420670.3163803093,41383.683356152505,10959.318394774198
2563,447247.9253601072,30384.211358234235,10123.016921295688
2564,405891.9739584805,35636.81105427337,10841.329421376835
2565,326927.02079191623,33652.71099218249,11708.766873946315
2566,236677.2175119092,30553.239168277316,9801.278470688998
2567,206575.0085634564,20757.890052422546,7435.490305022497
2568,187974.41405881784,14480.204694479473,9023.971483909174
2569,177865.4213675051,15528.800263559418,13381.36982090333
2570,175417.4086828045,20289.718204121044,13850.594488256718
2571,191566.2404870588,24580.691288064816,20762.235601204833
2572,217293.64473101273,45582.71329454771,25339.224527577404
2573,272365.6257713627,58163.434062213644,31808.406990285403
2574,327064.7751787519,81193.29542200682,39091.78840460798
2575,337017.1096366043,75105.18768133977,47770.78560425598
2576,350899.37160452,73963.30929261338,50179.180899204875
2577,370164.18848660646,87269.55665960292,53452.82866573442
2578,334911.39089773386,76123.06534730014,44625.50547082082
2579,326984.4584226935,52033.53703431039,34470.806325186946
2580,290378.13953186356,38731.65794249547,22489.463072882852
2581,267232.32967243245,30928.04580239786,13977.86963085665
2582,286509.88157644,51222.76871157723,9250.117016254113
2583,346134.6066297319,44299.122409788135,8191.493727161136
2584,387600.48185199883,42019.207658962354,8899.427567545294
2585,431092.68105135777,42179.94108586629,9991.371816718083
2586,525464.6234264461,36695.82495449283,11136.301854870235
2587,505416.9006424251,37164.31722598407,11293.074240819511
2588,475488.11951836396,27310.452732390455,11597.879088762693
2589,354713.07193267246,28198.0188645722,11109.535837756948
2590,245349.21175332973,27034.89489254371,8863.375381229433
2591,209207.80763081164,20465.74649794681,7877.948955262599
2592,186594.47984708103,16877.589638300233,8843.164307082667
2593,175190.92875119566,14368.712682709542,12445.105467185396
2594,178759.15272043186,21860.37775036131,17537.7499069242
2595,196186.6434288314,31082.657620553702,26224.141828057593
2596,233074.97780279693,49356.541660205454,35751.2051846472
2597,295612.110410777,68934.51756545906,48443.18457572388
2598,356127.3975899139,88665.70458178208,60725.5378870883
2599,371478.4417196847,94580.91983171477,69505.43773549102
2600,371026.011989954,97789.25443810302,73265.75784222262
2601,400729.0667488776,97136.99975373366,79168.66235950036
2602,374407.6381252515,93191.7858924341,66338.20780217105
2603,352777.88804895506,68050.80566650204,52521.15904953535
2604,306225.25547924003,46613.81680911919,31134.886600475482
2605,283982.9308440214,32979.07769134382,16370.970058883651
2606,293849.983766367,31138.310551131184,11738.26411729566
2607,351404.95923659916,47402.247058055946,9988.640590482028
