,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5641,402387.6233041181,11782.880014142378,1776.5122780285747
5642,363139.0385985071,14980.423970573318,2672.8699870812998
5643,330962.95315986325,12856.512748483137,3707.9265751920757
5644,337025.14881895384,23500.505728739456,4285.406487531898
5645,351179.0020441871,47489.712645451196,4777.333820265825
5646,369603.29834454664,44620.76474896582,5059.268457603448
5647,375998.0228049412,44763.714462984826,4996.4002741051745
5648,342044.1929287287,39289.47182036897,5429.996302562347
5649,331867.04920396017,40208.028736530396,5415.089413691622
5650,323494.8528435504,46566.27487279284,5892.109857554824
5651,338272.26081564836,47640.68970283336,4759.834428982796
5652,362698.313860795,39188.07094040185,5500.641993297526
5653,389864.40725309367,34226.21684718459,2952.8602476097
5654,479075.63302797405,43279.68063098747,4289.943366753424
5655,549705.3268993784,65006.01674798429,4614.654293893998
5656,613879.6592058771,67115.15505130043,4365.125936710125
5657,669960.2002047654,53095.615305826825,3876.439231991574
5658,678393.5142795943,55080.53798378496,5078.7122256957
5659,665612.865490143,44820.65899571983,5748.2259736721735
5660,600973.4701441478,42133.457829102335,7424.278783224124
5661,540019.2043973597,35255.63220797922,7176.0466772464
5662,399990.6263465317,24500.4078393069,4502.528564562024
5663,328171.76699537796,18412.364904885053,3001.4696678403247
5664,292175.75432651734,12380.958734057036,2841.3826438807996
5665,270599.48785132973,10823.708433792766,2291.7721324732
5666,255004.04015196793,14065.180098695793,2136.8701133382747
5667,241854.02655142662,12793.311450149768,2610.001803583025
5668,246163.6835480117,19759.760100663185,3168.0379478306
5669,266060.9484340873,33480.58273857436,5489.623858045248
5670,319658.50984431495,58524.77157967461,7118.363498572722
5671,347973.8181261327,67200.03415960942,6593.381760081976
5672,368359.7663490425,85503.06498231314,8266.193941618547
5673,362356.9091984233,63506.91671132556,9583.185167066951
5674,348144.7844695999,57741.343420534184,8185.826366837248
5675,361421.2309828373,68355.72900941431,7673.8071404079965
5676,360876.55296402995,57635.60118527049,6131.268205089499
5677,385911.123067089,52706.012160483435,5100.1003705971725
5678,464982.2437938778,45780.30128181462,4223.834555239774
5679,557156.0934581853,58456.55907556101,5484.43885322065
5680,617713.8904584073,68297.4121883912,6453.3866298177745
5681,683610.2907530165,54529.66380849205,5266.6686505874495
5682,679238.3701279245,61110.00701943056,4980.197134028298
5683,673581.9770262499,57183.013990399166,5170.097935729274
5684,642776.3951126307,40302.94473965333,5227.1329887998745
5685,494298.86923420517,31176.31155815806,4571.878004091049
5686,383155.0229155763,21591.258051363806,4166.151376566099
5687,325210.72209232365,18894.867260273702,3218.59174487045
5688,293797.74355830293,12513.781032926317,2233.4408281964497
5689,271194.5506041848,12241.119298770107,2877.0295520499244
5690,259463.44493288232,11906.092674181707,1452.4494764910748
5691,253642.6561989458,11419.43000416776,2562.0405089554747
5692,248316.14897013747,21839.149800879575,2917.8614650436502
5693,269552.7985804224,36261.689701369156,4739.742535287474
5694,304937.77991383837,36107.77254348587,5922.57176089935
5695,341433.85626808385,44270.407600335995,6482.552281956149
5696,354326.51373277785,61428.02668336179,7184.472310086372
5697,350025.551509081,66564.21932217937,8558.498588605373
5698,341766.607623134,49999.548266444915,8224.065777418675
5699,372341.00426353724,54807.51778909968,5844.148562927275
5700,367426.86942841415,57759.838535509094,7190.953566117123
5701,426845.7542543616,40275.223792071505,5488.9757324421735
5702,500652.7939565834,50222.246396149545,4652.24557887235
5703,637390.4092692446,81620.20604811898,4881.682042360898
5704,726678.0381570866,67016.41184838726,7045.125305425248
5705,759790.5028817477,49270.388858918464,6974.479614690073
5706,732351.215039752,56268.17202881178,8286.285835313874
5707,729614.3051867645,47913.65558531729,6330.242765233524
5708,641368.409987605,32094.640363073682,5964.051799496149
5709,529427.6300926753,31852.690368388317,5399.534399217824
5710,436270.68625176715,23852.0215376653,4040.415009569549
5711,363593.79772938334,17454.438884353633,3138.2241700891504
5712,334960.6911626453,13681.21455985509,3059.1528465139995
5713,303532.65470081236,9957.885044353063,2611.9461803922495
5714,299609.94478999916,11228.13518929814,2151.777002209001
5715,281191.49444772943,13791.175042758943,2619.0755620260743
5716,291387.67153884075,26308.298086476538,4370.959067137799
5717,320825.7428076963,51102.34303211065,5354.813732605649
5718,340116.1115971583,47670.06174133693,5658.136514844749
5719,341440.85852968105,58823.528516184764,4229.019560064375
5720,331102.2827217013,45843.01377033566,4686.5962358353245
5721,334798.839066194,42280.003010852386,5886.27672712715
5722,326794.4484070788,48807.265096980416,5539.529529482025
5723,359234.662752702,45731.822210867394,4644.4680716354505
5724,379686.09188128734,37212.42840725198,4422.160989780724
5725,420518.413301798,26192.761550898183,3458.3982180081994
5726,515590.75647150975,35412.5003288039,3233.4986337411747
5727,620591.6400690103,66177.03850101719,4982.7896364406
5728,717009.9379743628,68094.16506840565,4711.87313435525
5729,755374.5340419038,71664.70349899957,4234.852690492048
5730,728799.6654881603,56854.48310509517,5634.803993134048
5731,726359.8572043135,52294.749309231665,5316.574322024223
5732,659297.9970620744,43355.605467696296,6654.953692374098
5733,538698.6327469117,34116.730690839446,6842.261991662774
5734,411063.88192244986,21908.06474279761,4868.071404696323
5735,365510.9731163884,17960.809641839885,3521.91452710955
5736,332514.61682886316,11142.915724527333,3137.5760444860744
5737,312736.0688360239,12692.142302241804,3396.1781601129996
5738,310452.09448523814,8668.824773665117,1934.0067995757997
5739,292095.9099948249,18106.57996951695,2080.48318587075
5740,317629.34371129324,23327.651716643384,4081.89504816635
5741,349137.2768336245,46057.192126051275,4971.123375585249
5742,368670.096790801,46271.21116597615,5207.6892207076235
5743,363223.8688389743,36094.18000988842,4054.025647234125
5744,367577.8075725899,42227.573632458385,4714.465636767549
5745,357567.37186611496,46406.111811751376,5361.294988636399
5746,370262.7293053123,45181.21597576785,6125.435074661824
5747,377522.00244626607,30744.927846703536,4413.73535694075
5748,410867.0041901435,37962.831127142956,3633.3921308384492
5749,474679.2494014408,33192.01839185554,4702.799375912197
5750,566628.4021804472,33167.57790123681,4154.48511571075
5751,640783.5380006107,46481.99681951255,4264.018342630425
5752,720125.2875652933,69498.70032084368,4672.985598170749
5753,761997.276073519,66766.77124598726,4759.8344289828
5754,726833.5482541962,53639.81994279085,5264.724273778224
5755,684505.3291932115,48434.596496025726,7310.208677082925
5756,657522.0728123124,41682.18498950428,6879.205151038048
5757,544519.4302494732,32986.8594823816,5194.078583043048
5758,424708.45130942785,26104.029897105138,4623.72805233705
5759,376577.0328218272,18514.203903276608,3217.943619267375
5760,361137.6328109996,13091.040075647219,2577.5955234292746
5761,338577.7681550025,11208.912290824812,1628.0915149244001
5762,329369.4371281884,13097.64081852099,2733.145668167275
5763,321962.4022488119,20561.904244397407,3039.70907842175
5764,341775.5296893871,32707.807012530313,3234.14675934425
5765,368297.79060627846,52388.49941043176,4921.217704148476
5766,405421.09141247487,55693.04564519825,5693.783423013873
5767,376258.16489654663,41309.22310266221,4095.5056858309244
5768,412170.38364486175,44178.232552975765,4139.5782268400235
5769,395398.5157549569,40659.406579717725,5514.252630962099
5770,360177.36658825784,37083.2993380762,5324.351829261123
5771,370721.39823805133,42548.736162442445,4611.413665878624
5772,381737.43198515126,28933.21402055715,5066.397839237274
5773,411710.8889954316,27954.790575226765,3856.9954638993254
5774,467762.0621223322,41165.48405131652,3184.88921351055
5775,541862.3624904726,60441.068980788645,4782.518825090423
5776,610329.1332852023,80677.31002411475,5770.910369779798
5777,663162.4739946784,57740.202864305305,4483.73292207285
5778,669839.3870200402,53943.43601091734,5432.588804974648
5779,661556.5074450499,56434.588234638235,6622.5474122203495
5780,607061.7620161172,52228.549977382354,6512.3660596976
5781,526465.1926028834,30685.691339070545,6155.896978006346
5782,429097.6065006697,24689.54464937519,3755.887869819625
5783,371436.8647546497,16620.924013105203,3677.464671847549
5784,344668.81961914414,12821.796389364215,2745.4600546257006
5785,324678.6697826325,10951.334865397166,2075.2981810461497
5786,315896.49266198586,10805.542812839543,2215.9414369134247
5787,307967.94019628386,21258.150457890657,2868.60391920995
5788,310705.050515481,29687.98706225209,4446.1416370945
5789,347511.96441988205,41596.30653669018,6158.489480418648
5790,381080.8317852397,45786.12354980207,5153.246670049325
5791,367171.46709977096,46993.491027995195,4813.628854038025
5792,369420.5600917058,49415.688480850295,5065.7497136342
5793,374975.3831275055,57850.90561396123,5107.229752231001
5794,369085.7436035706,48487.23226078494,4823.998863687225
5795,346908.87721421645,49662.00879733965,4307.442758036449
5796,344942.18212584994,39135.75742803746,6676.341837275574
5797,352733.17163147224,51849.51598642652,3952.2699275513496
5798,386106.939249684,39194.382018201664,4314.572139670274
5799,418627.90030867315,49330.13590124437,5617.952727454099
5800,460622.1327726233,61426.41904220098,5505.178872519048
5801,459330.3057199824,65076.02155474323,7281.043024944549
5802,483097.8063853705,62891.4834326648,5961.45929708385
5803,494806.1892693102,58372.3353344821,6254.412069673749
5804,511037.7964090742,51093.92102008414,5997.106205252973
5805,427528.5737383006,41139.79800087959,5196.67108545535
5806,339523.5211060174,36669.071040629315,4299.017125196473
5807,307992.87250810827,16383.007604575305,3395.5300345099245
5808,300101.25779787864,14820.89817269467,3136.927918882999
5809,294898.1277473255,13641.827351417925,2504.3573302818
5810,293868.0535479103,8870.391836221443,2462.8772916849994
5811,299568.1588923582,18776.079234239747,2540.004238450925
5812,316944.98623760435,27214.891835081737,4558.267366426475
5813,356033.6914552954,65287.259809957824,5034.6396846866
5814,395944.2118681226,60202.61669187189,3777.276014721099
5815,384451.3033543216,40128.331012232695,4979.549008425224
5816,392787.5869899362,49669.60526390528,4972.4196267913985
5817,372799.9081247517,42461.92353976465,5252.409887319799
5818,374537.8137157623,45221.83788158296,4769.556313028924
5819,381296.9285103475,41847.55840106438,3965.232439612849
5820,408725.21929670946,27691.419848319143,3560.802063294049
5821,451938.2183701096,30836.65391319906,3943.8442947113754
5822,520761.169056942,42024.88411774028,3647.0027685030245
5823,595982.9185531667,43484.3652139027,5022.973423831248
5824,668683.4615358495,80451.7514518044,5824.704794835025
5825,721383.7270710961,73834.55198101274,5228.429240006024
5826,700646.0371774263,55590.20368148797,5227.781114402951
5827,691536.7963580446,47579.385710734714,5772.854746589025
5828,665171.3599152964,38376.538027456576,6365.88967340265
5829,551643.4507070746,28373.7947255812,5742.392843244498
5830,467489.52001133235,23601.8667797589,4017.7306134619257
5831,408179.0682599393,22263.722762281654,3226.36925210735
5832,374592.7034452338,15077.04899763286,3587.3752130201256
5833,351097.01832873875,10574.375600533842,2823.8832525977746
5834,340152.39261359844,11314.368481827936,2305.382770137775
5835,330216.94189217495,8900.397517074418,2899.713948157549
5836,311420.8511287776,13392.671938016842,2068.8169250153996
5837,314767.9350752407,16618.834803758975,4113.005077113949
5838,348330.91945097555,28820.690001748415,4978.252757219074
5839,389192.50654013944,45412.4157753944,5369.720621476375
5840,405319.3156695133,77325.73666458428,4439.012255460675
5841,388625.0884538937,76214.10711416161,5091.6747377572
5842,374710.71149590047,47555.60420815926,6147.471345166373
5843,391779.01315642,70887.441585122,6479.311653940775
5844,402721.8678129511,58140.13981116371,6199.321393412373
5845,461377.1135697544,61183.66884774878,5605.638340995674
5846,543999.7570710958,45306.293354721085,4151.244487695374
5847,654437.4030202306,56802.651160916335,4308.739009242599
5848,717950.3323763858,62318.09503949518,5308.7968147873235
5849,771833.1087766346,62241.15637502743,6713.284996650849
5850,746192.9162372896,64273.72171603168,5671.7471525093215
5851,719748.1454186392,39458.143792959156,5846.092939736499
5852,661036.2839653629,39043.81049192297,5087.137858535674
5853,539163.1793255865,33407.69214351568,6665.323702023299
5854,413111.51295956416,26838.826911134354,4887.515172788574
5855,343723.2296610221,25812.912876921717,3732.5553481089246
5856,306502.40038840054,14328.735487088126,3843.38482623475
5857,274063.4775846457,14109.328676786807,2457.6922868604
5858,259364.77354624352,15407.08976213505,2188.0720359811994
5859,260710.26329042265,17299.01546808552,2041.5956496862498
5860,258691.1567303045,13863.153192834488,2410.3791178359247
5861,264466.43954200845,36390.69566288852,2859.5301607668994
5862,287159.08355249616,41673.95850140271,4457.80789794985
5863,325050.3874451508,64911.886461374575,5288.056795488925
5864,347845.41081600386,86310.0754992905,4789.64820672425
5865,357638.4102210002,55106.7925019297,5358.054360621025
5866,351853.30456568423,53758.94832528684,6363.297170990349
5867,363031.4368246085,50301.53858934367,6101.454427348051
5868,382626.73651953106,51288.5759498121,5439.718186608477
5869,432744.4789308873,36654.41398788497,6037.289992643624
5870,507293.81127544725,35968.34588092939,4703.447501515276
5871,617511.3450295887,47753.81839748399,5020.380921418949
5872,685735.3164838424,87133.0972532332,6900.593295939524
5873,762649.7092452187,81629.95689867252,4975.660254806775
5874,723754.6639000105,76756.05598436198,5689.894669395425
5875,689029.9200541187,51623.70033636294,6191.543886175476
5876,667546.6878127555,41644.1048947136,6325.057760408924
5877,542391.288001827,40257.87647495235,4839.553878161025
5878,415703.4270533915,28827.714379792877,5235.55862163985
5879,346657.10904435196,22860.411089841113,4235.500816095125
5880,314489.89088822727,16493.797253753448,2506.3017070910246
5881,288800.524677355,10457.09021207123,2190.6645383935
5882,272370.96479610074,11587.920936086692,2566.577388177
5883,264076.31851405464,15116.490518271414,2667.036856653625
