,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3950,324228.3894295948,44075.38667012782,4375.298077619189
3951,361107.04091861105,54488.51335887508,3422.3577054844586
3952,407159.93687530694,80247.0719344337,4438.97771218526
3953,439352.13056968286,68352.73811914996,3816.8333178406456
3954,520573.0259690383,53802.60117898964,5609.443207704975
3955,487759.215659311,51310.69275406234,5517.023207095811
3956,456316.01018428453,57890.6215261419,6388.814310402982
3957,327028.49101004435,45670.97913125112,5438.691621213653
3958,242897.44402194826,39699.65413413272,6515.046506356964
3959,211466.6487231764,23723.587025151406,5909.808209684756
3960,201306.40606492545,19617.092752274402,7066.185290477463
3961,193733.07835555339,19482.926968585893,7151.842852017662
3962,190162.38304048704,19894.872215203526,9285.955914864633
3963,195056.88671259646,31685.109173962468,10562.929825720517
3964,221214.96333619638,49073.559535883105,14106.447897857233
3965,275584.42838593107,70266.19984725467,17173.214015632046
3966,329847.95596688223,86261.23515706953,17316.91584584751
3967,317710.47477613605,74267.69371611475,21955.94904715626
3968,340659.94422970054,69218.00290207082,25257.146385988468
3969,330669.693763997,87762.24477045123,26541.44627250239
3970,347406.3218788976,98698.98348276122,28983.81384957626
3971,353567.4052341797,98524.9247051325,30537.484225670574
3972,334645.73688998097,76989.04338727442,27959.304330628343
3973,310031.2909413404,77987.7844873307,25641.47833974121
3974,306430.0520577867,71863.02642202556,22218.557097667664
3975,327171.30605998635,77502.41577517927,18988.365369059575
3976,347397.1213693687,80275.72414950178,14801.288512193196
3977,345719.3210565408,85240.0187066813,12625.473741754295
3978,353307.41610484134,74980.07952269063,10567.43811843316
3979,373994.3892960125,77715.47668133903,12393.8602036423
3980,389266.17257001717,64096.30533458841,14813.122780563885
3981,337865.6851023796,66454.80670386057,18407.92268230691
3982,267533.09590109345,54782.88409456663,18834.519880240667
3983,236285.4482482119,43937.364281290604,19984.698058553484
3984,235794.00690153212,43251.171907235075,20421.438915090697
3985,231180.6127978992,44969.313112864176,18442.298414240806
3986,227425.6827176856,42741.73168245742,20223.074035734437
3987,239742.67586108172,47207.12950109833,21044.146846024385
3988,263017.522241474,55071.38019743563,24877.322724948357
3989,297014.8921236514,79415.6508293487,26658.661883031094
3990,327790.9889240085,90157.83566238229,28448.454089950013
3991,382748.43520206935,105856.38146486077,34579.16864255423
3992,412266.6562783035,117328.31469826234,36429.822801093826
3993,409487.4697739147,116904.65166849077,35702.2970645912
3994,422068.0049650584,130347.46850061828,38877.825744058515
3995,413998.07573581894,120849.09926364076,37029.42573187524
3996,393954.2483460673,107338.54565912393,33782.32790559474
3997,356052.054665629,105343.21371314752,26777.568103327023
3998,343156.2033121644,93198.94258840666,21411.57270210474
3999,332556.9464745171,102858.89057129968,16415.25730331909
4000,350811.0060121311,101081.08665926539,14842.42668319606
4001,361537.5317672512,83808.8026276198,11669.715686674159
4002,361694.19144781894,66796.68451848622,10760.167631898608
4003,396390.295595453,69304.5860488467,9085.900425741138
4004,389743.45312770834,59596.77105094523,8695.933106097591
4005,318974.4406983958,58545.400670667565,12358.357398530243
4006,249040.09616991895,52219.42226407155,12099.130567553324
4007,215151.27588964612,37574.803220140915,14912.868756831096
4008,212952.99412888772,33686.14574730987,16902.716452873512
4009,214733.31505852533,38386.314797911095,15536.703760942948
4010,218863.84828147799,44459.1173083023,18620.375976390165
4011,235024.73541130757,48765.65762555549,21121.914895317466
4012,251182.16019857753,59922.84465508391,24024.691865669913
4013,276455.4630564786,63365.64394198121,26414.08700337025
4014,325968.9073895442,88397.24661412436,28900.410434392386
4015,370015.05902778846,102448.38292352593,34906.58340080987
4016,416111.5057544716,99199.55041199081,35343.88779393615
4017,431948.12557592295,103166.3002037723,35705.11474753661
4018,425233.91580879816,101231.90891564419,37621.13915040951
4019,388922.84436889825,98161.70805810022,34047.19010246247
4020,362617.47379556135,93078.64580358543,30075.384222624743
4021,330736.9797090271,67768.39160351208,21505.119775892053
4022,311161.96573112527,45244.65268274001,13235.22033113914
4023,333981.43187179783,52308.71605332343,8221.43529809201
4024,337709.3912149343,62042.19557789624,5670.305159325643
4025,363430.53646444954,62638.40154789769,6830.626996241914
4026,387351.2404117013,60484.007464341965,6404.593334897229
4027,410320.2373804426,50479.3723929486,6647.477604790825
4028,415798.0018204563,53327.99157322606,7517.578098330757
4029,320464.2722605988,41839.5662718237,8946.706888238314
4030,230730.62513491238,37492.98652250394,7668.042367615188
4031,201738.66339770597,33474.07653961693,10108.719334921821
4032,195717.2241134357,36362.733612751384,11363.715318803575
4033,198230.71835278987,35028.59379471939,11205.36153727202
4034,204838.60612013814,36841.51618778341,13758.182285805626
4035,222050.89937684106,44409.674056170996,17239.711333143514
4036,252377.45943444583,57448.30512044689,19723.780617809323
4037,301683.8773816571,87836.09324961349,23188.4035674748
4038,345528.8858344339,90905.11351374468,23168.116250267914
4039,360630.5344105186,89700.63118668858,28223.60299090699
4040,357234.9363948397,84011.26023080725,28693.02896961084
4041,358889.5146644644,93362.31249233341,29772.76507428864
4042,360337.04565437837,95003.57400951811,32565.08887318136
4043,359208.772401289,96397.778717546,30540.865445205043
4044,335770.8008074317,82429.16431358001,27102.165178637264
4045,315699.36211586837,71331.31548310739,23715.310278264864
4046,326482.1446815003,71866.34152832889,22176.29185348665
4047,328463.6046926192,70320.97623336304,18386.50829192185
4048,338812.7652302979,93676.83831876947,16783.246695988506
4049,342233.6079786952,89177.7636794952,14231.553020633051
4050,358332.26157286955,67493.17166710197,7492.218951822144
4051,371832.5224059708,61459.68449148421,9083.646279384817
4052,377819.4055052394,59800.201463105055,10085.614334769529
4053,324638.72785876173,53960.03882003279,11963.318249584978
4054,250450.7232366727,45346.3726111936,14272.69119163591
4055,223717.7668442714,44173.37398421804,13318.623746323017
4056,204548.52764123052,29289.729214721116,14237.751923112934
4057,201863.15229204088,29682.337915360415,13098.280939992632
4058,204465.31216840926,31288.379415249965,14921.885342256377
4059,218341.0646320713,40497.61249952306,15439.77546762114
4060,240564.16501917236,51222.6236337107,19834.23378926906
4061,289651.7967735741,85034.41915089086,23776.735766474616
4062,338274.7427467819,80386.6464100777,24142.47101278769
4063,349413.2199108602,82311.29386723833,28180.77421013689
4064,336607.98827488505,82138.57462505889,25940.152731953745
4065,333339.21745361114,74898.13374684067,26663.17017574373
4066,328944.49018809764,87800.75415345472,26668.24200504546
4067,314222.5052418136,74673.68247543341,24821.532602629417
4068,287415.67502025375,62663.04919010943,17141.09243005447
4069,260800.91966090555,53283.2313765474,13032.347159070245
4070,271309.30644669017,52212.89909193428,10348.222385280937
4071,296832.0870203546,67424.15575030974,7459.533829655488
4072,336928.5441937991,106002.94190525993,7971.2250525403715
4073,351594.94243010407,72820.63879582618,6509.411140466158
4074,388964.7178207508,57149.24979009306,6990.107850951628
4075,385336.97711012175,53051.61154193715,4402.911370484122
4076,389807.06348840194,57126.41868761254,6646.914068201744
4077,323813.94362347893,46228.89924393518,7595.909684212914
4078,233126.1547735958,31162.69816288865,7739.611514428382
4079,203989.1982396994,26508.175576002945,8974.883717692326
4080,195945.7343730019,22604.992081819873,9853.43726006846
4081,195198.44576502338,23615.813013676623,9688.884576057024
4082,195111.02115485634,28426.274675033397,11856.246297659725
4083,210043.13326791,47683.601261290256,15230.139856483283
4084,240432.06214041146,58217.78757271858,19022.1775644044
4085,295396.96153873595,95055.21733316882,23039.066371368543
4086,335437.6029968794,105747.55908643537,23817.310400888386
4087,367430.00989668164,94132.83701505762,30805.164105483684
4088,359157.48482954677,78190.97248430969,27981.282257602477
4089,355782.7694826054,75021.86623300843,26857.02676238734
4090,344135.99270428513,65554.9237738251,22855.353443328368
4091,301012.0467827692,58038.15792376243,18301.977803559817
4092,260861.9882858611,48480.81978814186,10079.978968878726
4093,246587.29843794106,32680.258121794406,5547.454182906146
4094,262998.4198484791,45888.19887447329,3386.8549003724015
4095,316129.7439529923,53316.62800301085,3439.8273397459475
4096,380203.91454022226,76776.10841107875,4639.033201308755
4097,427013.55973254686,63386.80647243819,5072.392838311481
4098,450053.5864030484,62813.86606329316,5408.8241819924
4099,456703.4839589809,61105.14441897431,4698.204543162182
4100,449252.71370287065,57661.42899158854,5881.067843641663
4101,331595.1108639655,43353.23184659154,5357.542352386095
4102,247530.19431157107,28549.98827170658,4314.999662587601
4103,216063.80315544238,19455.921287797446,4748.922836179408
4104,192342.5043139437,14208.68728741245,3751.4630735073347
4105,182634.82576290597,16402.645417420466,5538.43759748086
4106,179051.60383089518,18441.85765936666,7245.953462394067
4107,191832.30387639717,20514.520048011076,8030.3963943938
4108,213278.2504330532,34644.49166315102,12007.274103533238
4109,258901.31690351097,68296.4852042132,12734.236303446785
4110,291411.63113189803,74432.35029234664,13031.78362248116
4111,294339.89530239446,67359.83702117621,16433.854010758736
4112,296022.42398471985,66717.13770845105,14553.33241299788
4113,291703.36990625877,51460.48329803913,14278.326557526716
4114,283378.2840289455,60998.36840246452,13037.418988371963
4115,268785.95661229244,53080.74229086877,8114.363346166757
4116,264804.2579873914,46388.02434649652,4860.5030808173
4117,275282.70528556185,33754.34941583409,5059.431496762635
4118,312543.91205656517,43613.66445697411,3009.848922277704
4119,393184.0208646609,68892.46135203014,5766.106379469289
4120,477480.6021139854,90118.3188396664,4932.6357642195735
4121,558868.6475204135,69982.25926083488,4329.088077314607
4122,607207.0204302394,56693.53443622411,5177.774180469491
4123,594265.6651168885,61351.381574160456,5008.7132037454085
4124,569832.5455912681,52483.20775974671,5649.454305529674
4125,451042.2432211082,37469.55410444511,3856.8444156653445
4126,349195.17210046644,28894.293386389134,3027.318556539192
4127,293110.6742605933,16890.145494213204,3323.175265806331
4128,251660.7674224579,13574.988818867141,1990.4112326315021
4129,231590.72554740234,10930.251789580523,1869.8144025683246
4130,222809.92734916406,17072.287445951963,2247.3839172521034
4131,214171.41264299265,20804.24711627854,2597.903675660029
4132,220773.53452328258,31918.825742473942,3844.4466107055787
4133,252871.79745889734,63504.20468141471,5638.747110337148
4134,293479.1770774223,55221.57056904827,8313.291762112092
4135,287677.26378416066,48996.35187492993,5989.830405334154
4136,270652.1847527243,45318.41615917664,7906.981881385221
4137,276009.2901781149,50010.894037224105,5404.879425868836
4138,300392.7826114893,59310.13556329498,6301.466139095542
4139,307852.8526195286,50528.5637851518,4595.6408839495725
4140,282976.0308980107,45718.57750940927,3522.103681751666
4141,272548.38291168323,42508.710876997284,4392.767711880678
4142,291109.60632236843,44710.5396297578,4099.72868555894
4143,334191.5648835411,74613.68944056457,3461.8052667200773
4144,366301.1324435351,87898.5765495212,4200.601735004308
4145,389731.09771390737,65479.42876038295,4428.834053581815
4146,450609.53511482297,52372.934038485786,6603.521750842564
4147,464386.2284395404,61525.95828330948,6101.974186561128
4148,449412.78599012416,65506.371476189364,5233.000766199355
4149,350727.96942032507,56236.169399826205,5740.183696371598
4150,272536.03509156633,29076.797386774524,5090.426009162049
4151,221493.80976237045,19257.669745408835,4489.696005202485
4152,196229.0797108661,18213.798494489718,4033.231368047468
4153,184148.0805979866,15287.863003750259,4198.911125237066
4154,183934.73961665822,14631.670295378253,4652.558079446681
4155,181751.95889360175,21549.425085490522,6769.765044621243
4156,192068.31331510353,22445.52696835568,8599.00481277579
4157,211713.51285527242,36974.71860724704,10970.366779625547
4158,256346.87367315133,51278.65931945954,13929.497408886029
4159,301473.5281538566,69745.17406578531,17379.468407235418
4160,315152.8632741652,69869.69991072653,14828.338268469051
4161,319877.96600337786,72169.3290218098,15129.266807037919
4162,310278.2241361944,52349.67792237667,14585.45399857546
4163,295100.17539188155,70964.82150876097,11632.522271794862
4164,295552.1031149332,51692.70444822759,7627.467733201407
4165,291297.2229256838,46571.89783524079,4949.541861891983
4166,321432.48074803647,50180.203725627136,3965.0434407687567
4167,373579.6059819756,78588.94894966617,3534.501486711433
4168,462207.26128575596,69182.29860901622,4986.73527677128
4169,505787.6599577693,50032.5319532953,3661.297219254492
4170,538054.5306178587,56109.88053538835,4373.043931262868
4171,523597.5960424466,55696.644506639306,5165.9399120988055
4172,496799.6382045528,38828.19674523019,5883.321989997985
4173,390679.7803132882,57971.26077861512,5644.382476227952
4174,287080.31148244755,42938.80892793135,4378.6792971536715
4175,230503.92217936576,24735.503547695294,3962.2257578233543
4176,214388.58109638694,16795.71691067759,2367.9807473152805
4177,200621.8441244683,16908.76423939656,3131.0092889299617
4178,190727.43699593196,14776.672352472435,3774.0045370705457
4179,185214.83962847423,21438.657089120683,3753.7172198636554
4180,195580.33826528204,24552.782318121936,5678.758208161845
4181,224816.90402337327,44106.2017323285,5607.752597937732
4182,263779.2116008521,56196.20552573801,8290.750298548883
4183,311330.35500992934,63868.97341525378,12292.423617607856
4184,336378.6450245159,58894.513161727315,11588.566417846601
