,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5501,173316.40940352922,11864.903368215364,19151.783357046945
5502,192253.41565747498,12556.704010984122,26964.47198928926
5503,225855.81626391213,18923.77188401372,26506.540582008653
5504,237721.52778486145,15661.604932849881,28784.622923044615
5505,221934.00189473212,14798.230317460971,29429.05659489679
5506,215259.42779635618,13935.738227488997,28150.940443383523
5507,214893.11584619383,8402.270768594419,30268.040414075127
5508,216073.5857894974,11884.484400903639,21234.201362417884
5509,238496.40475833972,12741.979190702214,21428.07013338338
5510,255404.12682520284,13774.820749278342,25126.061230133542
5511,313337.8838912313,13069.274773140802,23634.163044370238
5512,331403.43172008864,14465.661645656186,22942.252085924356
5513,347269.73841366736,20476.47607100398,26244.706322371323
5514,372572.54045085283,13333.69041962267,24709.354791391615
5515,344652.1098048654,12597.33327486633,22585.711817482043
5516,313512.91566718795,13439.792037873847,26674.783021179883
5517,253417.0755626927,12344.776563674546,25751.120888246507
5518,193058.43928216412,12249.496913348545,15624.263076145757
5519,161467.7552059211,6290.541887813497,13322.349968015034
5520,150316.20228790984,3927.5690523984836,11734.63158510783
5521,145148.38379865643,3357.987148307708,13050.488013327764
5522,146699.20971477564,4082.39710523227,13101.740676916344
5523,146077.1126940269,4818.301955712427,16660.458231306253
5524,152955.47683780923,5505.3590243651515,21461.65860292448
5525,171289.28439309602,10343.61708606805,27191.766410421245
5526,191466.3099622391,19246.97475483127,40187.67064425875
5527,222357.01060883628,12800.027300001215,39259.676745519224
5528,221211.42561340838,19462.818408678493,40452.83601979777
5529,216443.4750955261,27032.856677534142,42069.79999702568
5530,222163.6558187009,26746.819158337334,38608.653017351506
5531,216251.60002145788,16931.316313331754,31237.383876669166
5532,213037.93805468705,13074.13969450166,26502.083828653136
5533,226784.09873178854,12842.785656451779,23961.734416001607
5534,240677.3082802055,12683.578071236445,21631.96659939884
5535,285586.0882719961,15741.594830327456,22847.546077119365
5536,339387.1767399543,16418.40357257601,24320.503061121697
5537,355049.69584505947,22117.443831255583,23800.177106863688
5538,370799.8209632834,13996.687639096166,22327.220122861352
5539,329196.63292114163,11394.56144725909,31167.19040355311
5540,304139.4054239682,10708.62959851295,27117.11579171613
5541,247342.2583861562,11201.398696627124,21112.754833479707
5542,196174.85820629363,9240.515472736064,20697.16258307663
5543,168217.54951276266,5362.025865086963,13889.4718325061
5544,160749.8612509496,4405.555849778966,14815.362342117241
5545,150448.50023857615,3453.8073454515816,12540.189754119696
5546,150391.66105508019,4912.026154991075,11548.562132514495
5547,154285.53852719362,4241.957700614377,16086.651236781892
5548,167039.68760646856,8917.467043866478,19854.836198881647
5549,188119.1095374223,14044.586706100394,26004.04164117278
5550,216618.24648615805,18507.407423870805,26500.014453638
5551,215557.3147005476,13113.996748644053,28377.26280299195
5552,213031.07884985124,11720.268483947191,29700.91854958407
5553,206619.62288180517,9744.900811650663,27918.217207372476
5554,201751.8538798595,9544.82126806346,25928.276834128785
5555,208617.60355248657,10163.085480465992,23422.55748779708
5556,202749.69542890065,10128.479452554368,20306.082476128962
5557,206620.18665038835,9382.988169732744,20933.37051091966
5558,217838.15438019123,15237.77210136616,21084.900125007654
5559,247047.5090118503,16320.807293030557,20611.3700809827
5560,276061.12924750545,16495.69073596422,25671.301580174128
5561,297377.278738351,18551.919799587562,27835.76727029518
5562,387461.4348246332,14640.04866804283,24391.81111481016
5563,370842.31471861986,16231.297152617777,27149.42725354372
5564,334901.7142927157,11507.712237278045,28159.996076909934
5565,270327.6126899023,10150.807345602858,22864.258902202597
5566,208906.42070245283,8295.540350983667,17613.353130704203
5567,180373.67505101737,6221.065074365177,12161.365718899731
5568,170345.04851550865,3386.0735197017098,10194.823300772563
5569,161057.61215180837,3619.821407945037,12126.825880394386
5570,161887.56161557318,4650.302211030865,10735.204645130447
5571,167979.69638743065,7390.687040998743,12459.968193720175
5572,176893.9155633181,13315.30079624725,20759.55713005403
5573,195249.98497716946,11103.901701191078,22049.787226479668
5574,218638.8890485962,10698.535714056754,23907.139187396388
5575,249537.76338188208,13159.954259731026,27604.016095807678
5576,226318.95421308262,11766.51281579466,26387.322429748267
5577,212156.59998885705,11383.915984417295,28569.73697542466
5578,215704.35828191388,13915.881405607926,21936.656967433963
5579,214858.45268906478,15876.963197717794,22436.4725157468
5580,196033.4195484533,7801.844601181714,21057.045416535602
5581,199203.9146687984,7375.033246415829,20664.851121249045
5582,214168.32527122126,10517.67316142334,20891.0179656064
5583,244723.92514778892,17976.35878579703,23676.347842556344
5584,278668.69470096903,21148.64052324589,25373.47512098437
5585,313828.0982337082,19378.51516822565,28073.0893864771
5586,388021.28703614825,12538.689460910906,23259.795762505808
5587,400423.6787555781,11195.805691797292,26430.775774964673
5588,360883.2262678255,12653.737680576274,23725.52648815858
5589,306462.3233811006,11323.705687846803,23059.567177395802
5590,243068.79151943853,5992.722654300587,15980.803344588076
5591,212721.92910110095,5713.138602215123,14817.590718795005
5592,196702.32557375423,4120.63251892104,12232.673772588192
5593,178587.39111530053,3340.965439328547,8958.074244613266
5594,175800.16273550421,4605.2603200639705,10711.80669001392
5595,171889.1246303976,8212.516772385374,15444.87875358572
5596,187596.00380532883,8753.626200212235,20628.08290606593
5597,217939.73165895333,12633.71538517954,23719.36897379972
5598,226472.72314573886,15424.591700563891,23753.381196630642
5599,217315.4824391749,13108.822943387266,24538.033207251243
5600,219490.83562990962,10966.238767716704,23147.889250587952
5601,215403.296065072,13376.625281156626,24982.54451935811
5602,208951.3858000306,11777.21343647502,19409.687703423737
5603,208973.90774247976,10245.138281105654,23130.32565721333
5604,214366.33707292916,8382.601483364448,17098.849844473094
5605,230966.2887150524,12324.004121673404,19235.347482463123
5606,278996.42403282376,11492.9630312475,17494.985297129053
5607,330270.00174853834,16231.38540515947,21142.837918629535
5608,377985.56136957725,29364.334387132225,21586.284877504662
5609,417377.21083707834,23904.745337202952,24287.07741095522
5610,431596.08533254324,15811.347432968578,23457.007098487953
5611,407712.80760324985,10671.486310027647,25068.123436511683
5612,365668.1082459444,13758.328555549342,26225.76512061034
5613,296144.92952670367,11395.046836238402,22745.040749942207
5614,228569.49704816967,8099.685897830053,17550.69471407316
5615,199229.70040044686,7810.537476538538,13825.96309718981
5616,181192.32418139558,3613.676824729617,10909.01802599608
5617,169456.16241310336,3125.9050267888497,10949.128806195846
5618,161848.24815770274,6427.71943230855,11233.246832610814
5619,157459.6190752601,4592.938058929995,14679.431364773609
5620,168715.434414641,14941.25459284323,18748.44717837158
5621,186488.7069829436,14516.892246109353,25290.961104288144
5622,219667.46249400976,15844.71792529648,24923.77025195528
5623,213398.83708145365,15203.96034632978,21871.517092258524
5624,214049.52576219564,17467.251935901826,29193.6339669031
5625,217325.6387331982,14015.849472211401,28907.904789900975
5626,220936.82642287537,12640.543925593087,30542.13074544016
5627,217844.22377752533,11305.613916799613,25842.484332034845
5628,220273.10659166877,12640.069568181481,19994.10974124193
5629,231730.3513373716,12483.664001164918,19615.285706021965
5630,275508.38941391226,17873.941711161562,21137.266976935112
5631,333185.6419354023,16339.340326786218,22625.822597681803
5632,392320.86715338577,18529.271991075417,26822.970070251224
5633,391417.27858902566,24092.557777494745,23148.376928617567
5634,397310.8602065759,17883.925279940653,29033.519734593607
5635,394648.65616449964,20071.904356744886,31769.966294888392
5636,369528.01273875363,14665.950789029905,29108.170353298716
5637,294199.7441789346,8600.14399863928,24795.147293485556
5638,222013.77400956347,9048.68754179722,17981.885601220598
5639,195609.4244650544,6417.603484716918,11520.70742404244
5640,184871.62515042382,4932.566934070269,11627.669504575133
5641,171120.29632069505,3917.0339052338036,8922.420217769035
5642,169194.26907881888,7673.757068481095,12886.702327512075
5643,165498.1573014069,8296.180181910944,13881.672514133923
5644,183555.5729687423,13071.657591766529,23775.66496340828
5645,207746.49265285124,19923.706276105833,23032.501341373816
5646,220843.02960519088,16107.997320304037,21403.55798992798
5647,206442.11648593008,14783.94443727431,26021.86865459489
5648,221996.9043053259,13187.224295114353,30821.792018499615
5649,209296.68665333715,13381.83218111655,30817.335265144076
5650,210068.68257409686,14638.360838182933,24165.630882017063
5651,214428.81005990744,13187.136042572665,26223.536743932564
5652,215684.53608171322,11381.522134223853,23046.985789779283
5653,217288.26597958177,8801.690740732136,23498.232067026587
5654,235110.28159439386,10505.372963424787,17555.15146742869
5655,270622.7325098384,18870.357033153647,19239.804235818654
5656,306998.3125345338,24702.6586297906,26853.053155401045
5657,352823.5481806772,16168.571658609024,28420.71614820837
5658,334996.13069056073,17087.666722509755,28587.84439904071
5659,327024.93630192976,12072.506440981946,28571.131573957467
5660,302566.8394471157,15178.98487703048,25633.016924324995
5661,240662.58921529728,8795.855041412642,20708.30446646545
5662,198858.89811148276,7952.392405743361,17137.33084034785
5663,166867.13585565716,5725.251263562575,12536.84718910305
5664,160094.05067641032,4090.240549875291,11557.47563922555
5665,144785.9073608896,4032.9646503161157,13213.159510804577
5666,145760.3685497551,4566.142380958263,12370.833126609592
5667,144930.2706419996,3628.3488097861855,16726.195343300296
5668,148853.17234256206,5785.792507164413,17897.207287465546
5669,171318.90392698767,7360.2619772498565,26716.00798971853
5670,189931.65997810845,11878.869332938386,27694.265351257152
5671,220413.0367723047,16919.236746687435,34029.54024614159
5672,216459.81555333137,8651.959272181159,27158.340760254778
5673,225322.66713936953,8612.70895426291,31485.848268473426
5674,225651.1849696941,10842.25497820485,27144.970500188192
5675,243238.2246132194,16706.503994934923,33925.92073062554
5676,227574.8738964748,17985.426734456054,22867.758899947792
5677,234164.86574750778,16829.62732216526,24023.014774640145
5678,260967.04980106893,19707.255886034454,20088.81575004692
5679,298729.5548618661,24060.246315667155,23762.294703341693
5680,348398.3971604799,23162.563524694833,25069.237624850564
5681,370264.6683187587,15308.660955481584,23890.426362313156
5682,362671.98851101496,14653.573370057378,26662.52694945218
5683,340732.2228314498,15381.678902165364,29462.482245063275
5684,318844.5990733707,15352.070174427141,25707.667543030097
5685,263361.32043728227,12620.852577227686,23218.57079396716
5686,208632.49891838216,9408.360775469662,16869.925639016106
5687,176239.73010254698,6961.603183284247,12147.995458833146
5688,160752.13406496015,6792.114176961603,10822.111335563266
5689,148372.84746242716,6393.278877912607,12045.490131655979
5690,145573.80168336854,7526.59595520695,13454.93838034202
5691,145114.54883314949,8079.619476162456,14657.147597995967
5692,157509.29170372343,9244.740563169646,19679.908629677127
5693,171752.0863830428,9530.094125168334,20980.166421152713
5694,200965.5529049151,13561.536419140233,28400.659973641454
5695,213265.87508405428,16416.72677428383,30010.662907793336
5696,229837.4141933565,21079.3733095841,30008.434531115578
5697,230300.86597810197,15899.95298482899,32259.0949756577
5698,220200.02889164584,14792.28430246436,26248.048887387988
5699,224047.53000022803,12308.162790439399,27872.535485478293
5700,234682.7615135687,8594.054573262418,23757.83794998616
5701,271782.4366184514,10806.479604115786,18523.381133917363
5702,295293.9742381833,14149.199062710486,20579.058619155112
5703,367211.5341049812,13065.358566603152,22486.549055321524
5704,436915.26824572985,22922.648990100657,25276.476655882667
5705,455749.9455742471,20279.816313407406,25994.01394612284
5706,433592.47645877185,16324.304299995161,26388.43661808714
5707,420617.35203896626,20334.852804721097,25023.555902956396
5708,384822.33054688235,15958.993935222035,25430.234646648416
5709,289665.4447066897,10850.550717124042,21922.769755847105
5710,225635.3392510467,10893.342168277752,17203.067952341906
5711,193446.37298927904,4364.518417891425,14112.309500282548
5712,179945.03243387383,4954.045396404959,12628.210632891394
5713,164793.5610471688,3745.415806342803,12834.335475584601
5714,164057.408360296,5499.986650889547,8419.92127693314
5715,157256.57430877766,6900.719961083349,15108.393875243275
5716,169253.5172281379,10684.922759500503,22248.112750800716
5717,188688.31326107797,13529.247020448074,26256.96239409905
5718,197016.16512858428,11357.495379747761,26919.904455733984
5719,200888.75963760074,11320.99192218973,29581.700397323668
5720,208264.13570537814,16047.434013566777,25832.456636984894
5721,211438.2434483353,16160.13250930956,29076.973079810014
5722,216111.71738851807,18071.39574163336,23997.388442845837
5723,214782.2074140894,12371.495020672302,21445.897146805502
5724,215088.54274867915,7582.923139942923,17513.92649889005
5725,250896.35255783048,8816.826051632595,18630.343214450066
