,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4429,304295.4839983816,66718.58905128666,7892.093811386558
4430,355964.66796586907,70038.43032129502,8466.98928322326
4431,426858.2086335888,80719.79727819536,9975.453950476194
4432,529966.8444974641,99088.20628603562,8563.653123620583
4433,571663.3252055063,100378.7491505168,9934.753386098371
4434,607750.0236984815,112623.56179697016,12033.376236829694
4435,573901.023780713,84057.21837118384,13077.600091648123
4436,537802.6974268005,76950.72604746613,11996.491350362292
4437,419134.5026731993,75560.35850049017,10800.912271763846
4438,327110.273588982,62396.949731345005,11576.76678021603
4439,271400.327073116,59065.59846262339,7298.119949997756
4440,252312.39583736227,40033.42520732326,3951.7704225589105
4441,229817.2810572832,25394.923211395828,5942.282399161644
4442,218277.91210398625,24764.42966043537,4295.181434496763
4443,208357.7339912159,31181.65691897491,4807.754167129926
4444,215797.73601284553,45228.56512983387,7123.870658755217
4445,256840.57292993975,70459.1371451608,9212.318368392076
4446,280835.3082523564,78296.61513114309,11274.056332655997
4447,276937.9620559227,67769.34867123874,16327.285778689642
4448,274091.0960254585,78039.64244652244,13562.191186271535
4449,265920.1080124903,78147.85406462231,13111.941192841903
4450,279231.46369319456,75311.14310165452,16009.312619487931
4451,279661.1563040239,64034.61854170327,11439.402375440888
4452,309680.4379011512,62684.73747816625,8171.910191484068
4453,342844.3301886714,61217.21264222285,10784.377667485358
4454,408774.4414679785,57147.60955231144,6041.490024832579
4455,489282.9359387464,69156.41685315687,7477.456811787525
4456,570476.806627199,95686.62387636871,7496.535201339625
4457,665362.4579870866,112376.07163864175,10985.33670410084
4458,707099.2798208037,82325.75692360832,11669.61494270293
4459,708679.4763868193,77907.89451814351,8435.191967303088
4460,648814.4574361421,76044.50884023945,13136.107152941242
4461,545112.7867541467,78010.65336880035,12280.123408370226
4462,441190.6339640217,61164.46058028637,9265.737859137964
4463,380870.87649655424,50176.34082398026,8220.242111682726
4464,346321.436328617,26163.511560922892,4357.504173700298
4465,318323.85521716165,24956.346925632733,6313.675049109247
4466,297558.9239651475,22540.040554617008,4520.306431211577
4467,271448.3992034686,26768.52948015803,2922.8092793821615
4468,280326.42215350043,41065.874610503924,7621.180679746698
4469,306031.69188533054,58533.330283614254,8997.368512771718
4470,339012.03573408554,95998.64054827132,12130.040077227013
4471,342353.6576850152,84399.82343135183,9642.218079632796
4472,318918.06882558396,83857.34233225908,8070.15878053952
4473,301571.7832188897,72421.56673978253,11182.480062805902
4474,304979.20395656454,89801.02255402153,13202.245570055193
4475,311530.0787559943,79656.14242992563,12620.990635034463
4476,312255.85040895897,64940.760190951536,9109.295064810722
4477,296382.57738735684,55373.86082281124,9345.867095256799
4478,322593.74881201284,53409.39116277207,6626.560637763733
4479,342405.34089439415,82646.61387898652,6732.127726618704
4480,390144.9846879282,113721.62071141583,9690.549999831455
4481,410974.1092994989,98711.47420561267,12853.74698757012
4482,426278.2596959025,98286.72502990114,11566.59163912158
4483,422304.5610893015,88762.26405964243,10850.516084599312
4484,422061.18369509274,77997.99740741435,13638.504744479947
4485,340482.7902417813,80197.80498425203,12009.210276730362
4486,254836.91424472447,60493.795370796965,12234.335273445175
4487,217704.8663804569,41716.07620083674,8744.261878047155
4488,203740.04864373393,28903.520904504185,7226.893962336572
4489,189295.74908811168,26181.41880180941,9180.521052471908
4490,187553.42378877586,26543.807459328145,9869.886861621222
4491,183747.8027729152,29703.113211177963,10152.247026992343
4492,188497.63379782732,34972.639963447196,14143.446121292269
4493,203069.61196711526,45995.30230888955,15926.639598095491
4494,230486.75879973566,72700.62754009585,18788.39803091092
4495,266962.58367105876,112046.94108462604,22899.15503307068
4496,304296.6777918493,94751.66945134795,24020.964338734324
4497,310078.96078221704,100605.52382976057,24968.524353155444
4498,312468.25649353175,97903.28088239493,26129.76233056011
4499,296461.211125381,110574.35386412828,27966.375298109204
4500,295552.66599336086,103773.78320205359,25258.515874347406
4501,290249.9009947816,101114.79719733585,24859.14158639006
4502,291256.0917733499,87865.340483762,20060.29066771777
4503,307907.57005417475,82646.63906497942,19503.201692796374
4504,349243.76204397687,102953.5761602664,19107.643082749437
4505,360934.618357676,115813.00258921475,14481.769562682895
4506,384781.89233044756,102567.36155355134,14662.378317109467
4507,405023.08372629446,99337.63576581024,17087.877575500144
4508,409134.4555815908,91017.30451870825,14180.331007759674
4509,334904.845061464,85526.44326164173,13674.117738310542
4510,238999.26821974004,63495.27309871515,13490.965198610349
4511,205659.43660049426,51350.97774955876,13270.927772442767
4512,190183.11531323657,37144.67998321399,11352.913676138021
4513,181331.73878007932,34436.807966455766,10465.132615646835
4514,179554.57978481593,33217.062927758016,13190.798536323931
4515,182776.09510506556,38949.96157570986,13031.811956723073
4516,187916.94127978923,48856.053301992666,16423.94961908697
4517,204090.48195704434,63739.03573010791,18887.605656581847
4518,234219.47158702812,82528.32786376351,20309.58162453192
4519,278946.2318495717,109920.12251494612,26763.164863689923
4520,297286.42237660696,127916.4966300221,27400.383074730158
4521,300321.7322691265,109521.32750482339,29458.305361083647
4522,302988.64533379,106572.51368786691,29137.788416608313
4523,299118.3153126835,103893.76927179123,30005.219194910605
4524,287282.3466194848,103937.97068916938,30787.43316654682
4525,292379.2653564215,104080.1708045637,33042.49881160539
4526,297299.70855769125,108085.95258869947,30557.220599284778
4527,323908.7659560637,120702.05714112912,28347.943089151264
4528,325185.41529162036,131741.82077568813,24017.14866082391
4529,356308.257421572,130330.41033172108,22775.78144730042
4530,351990.6766463184,104609.83223331708,19638.0223122979
4531,376275.7353149235,92740.0642057685,22985.643732373544
4532,384010.88134572544,92550.92999277644,21811.686828600818
4533,320001.03113321523,85920.95665298722,23733.516602815987
4534,242094.3823393975,76859.80461342903,24715.41771843088
4535,200088.5441463427,61656.88451867312,26479.53280568198
4536,198018.30405674528,52672.77643111477,25500.175475340704
4537,185827.65209775968,50023.10924373603,23149.71788252164
4538,186488.81647154747,61997.865082304896,25838.498916731325
4539,187272.0614768919,60522.87259949389,28897.400708251822
4540,199897.48389930467,83971.20820574425,32855.53059399478
4541,247604.87756257778,107299.74663720306,36879.79889685167
4542,290596.5043198444,118234.68616969502,35423.4818277078
4543,290335.4427052256,115053.430825113,39516.432332952296
4544,287449.2811892924,113759.67674654872,39513.888547678675
4545,282821.54350006784,114717.16004213622,39886.55309026309
4546,296301.46616817766,131873.2790651498,43563.5947032717
4547,289805.21843417553,121665.0939481307,41010.90618120035
4548,283941.026385683,112242.8251436907,36879.79889685167
4549,274952.6703663437,105000.16474985631,28949.54830636091
4550,268000.39367463114,97764.30457408007,24453.40783524866
4551,285479.82264875225,79002.46517258527,15573.05344506318
4552,317448.1745363974,100749.48696465144,13969.196830049736
4553,366595.6831965254,101608.8834112479,10966.258314548737
4554,456061.4737860793,111562.58925693434,10994.239952558488
4555,461313.39452314575,109383.37122921724,10312.505499230012
4556,455948.9898707129,84128.7717767515,11075.641081314126
4557,357210.76101311453,73937.29756596057,12104.602224490873
4558,273139.6233736917,64421.95392509836,12785.064785182547
4559,239848.98029070813,43399.00424027108,7839.946213277477
4560,219316.86691755682,30640.888467393124,7111.151732387148
4561,203479.96630839515,27842.636515443213,6443.408098063546
4562,192580.0160736963,26306.001315234476,6121.619260951411
4563,188551.20981850335,31911.24475863869,7457.106529598612
4564,195378.83274038797,49979.56266217085,13231.499100701752
4565,232920.72701782332,74600.68402352837,14962.544979395889
4566,282474.325503091,80743.29580948532,15001.9736511369
4567,274573.6714139054,102796.28963518016,18937.209469417317
4568,284937.8733572966,84110.36081600879,18315.253970018763
4569,273283.05919906276,94665.31927500558,15490.380423670731
4570,280682.74687940354,84749.54353448808,16786.43902057692
4571,284965.0162800068,72929.73192367436,12427.662954239817
4572,271149.0083305339,55636.23590288913,9450.16229147496
4573,306198.9923850364,50118.56415647853,7977.3106180526165
4574,350875.98165296164,65501.173716923615,9315.341671973432
4575,438045.20123636833,71217.21034269045,8624.703970187311
4576,542306.0110903664,93480.91018421749,11181.208170169097
4577,631488.7052137561,84423.14566069203,11146.86706897531
4578,704822.8558092606,88115.86555422368,10608.856483606009
4579,702819.3386480074,87272.37406208552,12477.266767075283
4580,677568.8454139163,72437.4213222552,12875.369162395833
4581,574541.3412051933,80667.19633221574,11284.231473750455
4582,460575.4973763196,64133.02021560432,10671.17922280955
4583,390516.5775916968,48764.19998622172,5416.9907401604105
4584,350460.3213646086,26466.54942638942,4810.29795240354
4585,314516.89214339474,30447.611158584095,4583.901063051919
4586,300590.0771060172,23016.773619484306,4030.6277660409355
4587,288456.5490045683,28768.22175113929,5411.903169613184
4588,307123.58425840666,40437.57224091777,7900.997059844207
4589,334503.27299410274,68194.26155590347,9722.34731575163
4590,352785.6868316805,84783.1164629012,9909.31553336224
4591,350017.08558006416,85382.0897438625,7948.05708740606
4592,338496.8197736974,74873.41054665038,9723.619208388429
4593,341898.0444976343,73603.06684840129,11542.425679022243
4594,338524.55355429853,75677.63707600089,11265.153084198348
4595,359394.5030434118,76769.63875917625,9577.351555155648
4596,389390.00227283785,65365.18194875649,7984.9419738734605
4597,442218.5155498066,52854.354846264505,9277.184892869225
4598,511656.200731468,56293.47697821187,6250.080417268904
4599,620975.6718394726,76016.48942324043,7893.365704023366
4600,702636.7967824243,88079.48438761247,11607.292203499395
4601,769714.2986006336,102764.50491225634,10405.353661716914
4602,802051.0597218276,107068.72811817125,11551.328927479892
4603,775097.3986774918,100855.60814534804,10442.23854818431
4604,746369.6015888714,80648.39498858462,9272.097322322
4605,633190.7848451314,67453.61706539699,9291.175711874102
4606,508664.7958466908,68757.15590216713,7665.696922034939
4607,422029.70417167124,44172.919427277004,6276.790162641848
4608,367027.1260620252,29992.714349481397,3875.4568643504977
4609,322345.82346930925,22974.435965573954,4788.675777577823
4610,294183.81592325313,22484.56840545727,3435.382012015326
4611,264808.4252165567,26303.407157975256,4732.712501558322
4612,271935.91749235376,34040.56933460303,6406.523211596147
4613,285714.91119610297,76967.82733658282,10827.622017136788
4614,321561.5434592993,90970.357828114,9161.442662919804
4615,301430.6435323627,89716.09538627283,11192.655203900362
4616,278526.2216190749,73238.15959160174,10178.95677236529
4617,285062.32062326075,90446.58992167767,12870.281591848605
4618,273133.2206589033,75449.56531812757,13283.646698810833
4619,268271.4863035732,70667.11048077332,9633.314831175145
4620,280471.3503657936,76658.85816980997,9099.119923716267
4621,276423.19552110473,52696.892019228515,11066.737832856481
4622,294525.79799681145,76809.92375467274,6541.3438310976735
4623,340480.492943995,87715.84902344971,7220.534499152536
4624,421815.90004103957,90318.06580037822,9208.502690481659
4625,487672.23581269034,101442.20251084428,12446.741343791924
4626,541983.5232723899,89869.49067547024,12067.717338023474
4627,552215.8921155682,96512.48517354131,9768.135450676673
4628,522224.523206361,79243.43215877634,12520.511116726717
4629,415001.972475984,78294.71358868606,12710.023119610942
4630,308945.1745895304,79745.70382035103,12394.593745682838
4631,259273.35430536183,54816.17997705889,5818.90881339138
4632,228702.24874212564,26945.196626710134,6756.293686718033
4633,213728.50304257803,25742.137308247682,3809.318447236542
4634,205555.58541443152,22736.226845595374,4886.6115106119505
4635,200163.26041023684,32756.23481734899,6406.523211596147
4636,204630.1050607698,39957.19980008965,7589.383363826524
4637,249400.53076652065,66422.71660077399,12914.797834136843
4638,296292.6571171615,82727.62462485365,15321.218702975419
4639,282326.5105722957,81136.39878523344,14145.989906565883
4640,292256.16781938967,64579.718984048064,12612.08738657681
4641,271940.66393967555,75341.79445490181,18418.277273600113
4642,290455.6878666746,79846.63668652932,14363.48354745986
4643,281030.5845824279,90639.02349972761,10114.090247888142
4644,271933.65839835256,59728.808618241506,7576.664437458457
4645,297884.99976070423,58162.74358543657,5675.184945432204
4646,376220.16573123203,65945.31610709731,6971.243542338391
4647,464467.98099082604,69056.01289282751,8408.482221930142
4648,532681.8934123454,95633.80884945017,8857.460322722965
4649,608031.8142271184,91462.71880151867,10873.410152061837
4650,651035.5764330121,81404.99480553495,9385.29576699781
4651,633607.2666915104,68791.82442126748,13166.632576224602
4652,618342.3950392465,73232.29125527747,10772.930633754093
4653,495190.4520679134,74131.28008256826,11405.061274247106
4654,390813.74266399123,61518.663790142455,8234.232930687605
4655,326083.4134079135,42527.392587162685,5771.848785829526
4656,292212.50636410236,31061.5449192733,4754.334676384038
4657,263321.5551958711,28236.77211689648,3062.717469430916
4658,244186.2027131596,19331.823604733963,4098.038075791698
4659,229585.63674386736,22981.4628575674,3109.7774969927705
4660,230099.3883060857,23157.37442433527,5984.25485617627
4661,247225.03789923582,43190.6153357772,5469.138338269492
4662,278457.1467506001,66119.23798043329,7473.641133877101
