,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4698,595898.1528263246,133191.88896648528,13674.973895347508
4699,580559.0223928252,141101.61723824232,9899.830842787327
4700,546369.9377760926,142085.1877748443,14006.574298612932
4701,458301.1618717024,126254.81883632361,14596.086126640346
4702,340334.94967765483,98678.48431755257,10288.11507567077
4703,289147.0772042753,87603.49462527529,7238.525042221252
4704,258482.45072358404,58104.24454528585,7706.166636569924
4705,237270.90528417766,52550.09314065792,4152.090519520022
4706,227118.39418819867,37371.891364827905,2346.71054618606
4707,214769.5708281221,49753.3372370714,4537.540560922562
4708,216186.60680191635,71228.61233202564,6617.837107903925
4709,249844.21856302043,124097.72630948276,6940.934936726642
4710,285029.6094423324,146299.61535083991,10965.486839606117
4711,278231.2300404979,129644.19356929348,12053.816368272115
4712,252451.014565172,138452.16351114184,8071.777337606157
4713,253206.84751973965,126687.16186404646,9395.344759186944
4714,275431.6753227291,132859.13669930256,9083.583696287827
4715,274760.38415095455,131888.40338293783,11963.122240883284
4716,289865.69557838235,119290.54349916597,9792.131566513086
4717,318050.1143710776,128800.8018402149,9505.878226942084
4718,372080.78069006547,118835.61787622096,11044.844201071346
4719,449361.6088241248,134253.63468842674,11254.574370658022
4720,529639.6294560195,145069.5762481288,9188.448781081166
4721,585885.0138141289,156127.60625983324,8899.361250029258
4722,637126.9172465843,154198.30997875682,13062.788535472884
4723,603745.1573830973,134606.02926662145,14272.988297817628
4724,590968.3351203059,136292.50960269533,9537.054333231994
4725,489264.2647083967,132360.834306206,13105.301407686398
4726,400222.3352066721,119625.11449884984,6895.587873032226
4727,346028.5272760143,80240.7046849155,9196.95135552387
4728,309307.62774713413,55691.74135087205,4764.275879394646
4729,281090.5009355323,43539.53155428967,1941.4211644172112
4730,267390.17981802,48586.12018616962,4455.349007976432
4731,251155.71751696337,65215.68565399187,2907.8804594044655
4732,248848.32836612125,69706.95462886528,5274.430345956832
4733,275189.0058641133,105855.86963552807,6960.774277092951
4734,311811.93281213596,142442.81120897984,7918.730997637501
4735,293089.04975473887,120326.933058821,9018.397292227104
4736,288232.52237651957,110793.80415657052,8831.340654487638
4737,308792.16322410863,122653.36473761972,13553.103661668765
4738,305202.58693419694,132613.24406515207,12274.883303782395
4739,307487.5261029037,146401.00968777688,7496.436466983248
4740,306866.12093950744,127241.84496467758,7091.1470852143975
4741,323582.94946059235,105313.28110602939,9888.494076863723
4742,349075.82713993225,120388.63355892136,9355.666078454327
4743,414473.6803366081,138117.66829197883,10954.150073682513
4744,487627.9589563709,165783.30257655465,9726.945162452364
4745,542782.984469212,158572.9830442046,11980.12738976869
4746,612977.9422298226,163625.4977128173,10316.456990479783
4747,612158.223585733,147324.48627132128,16928.625715421902
4748,581043.3033512115,133246.2539121645,17951.768840027173
4749,498010.932320182,145333.55011456122,16959.80182171181
4750,409254.4686420265,113741.75735541628,12410.924494865643
4751,352752.7977021628,78366.25834485177,4854.970006783479
4752,318507.88492271426,61810.70013372072,4639.571454235
4753,290867.7420952164,49651.00322167545,1813.8825477766645
4754,279092.28572035057,48178.420983836804,3732.630180346667
4755,270807.06299159536,48446.88105710524,5583.3572173750445
4756,272358.0034099837,67750.65017014729,5886.615705831456
4757,301935.48832302284,97243.14062767419,5790.253195480822
4758,340707.6765845609,137173.80674831793,10724.58056372953
4759,336136.214259031,136918.69920282855,10999.49713737693
4760,331316.0458300514,137502.55780399826,4047.225434726683
4761,320120.45822756697,128567.3523675929,9627.748460620825
4762,330570.31397369923,167441.25912456904,7893.223274309394
4763,338216.48020395974,155264.99659065955,10880.461095179084
4764,344521.96101576777,106018.49463333595,7057.1367874435855
4765,354074.0708652651,102622.87558544548,6612.168724942123
4766,391387.36649418256,108132.63476094212,7394.405573670809
4767,490528.1153805013,118166.47587685319,8241.828826460222
4768,547600.9400348079,132631.21920470468,15284.794656499298
4769,594226.004810961,152836.1399598398,12838.887408481705
4770,648149.0734452647,152347.58294172844,14108.605191925368
4771,646085.2505590498,146456.37493633156,12243.707197492486
4772,627448.0677518162,134223.50435332497,15004.209699890098
4773,530275.7510021711,132163.66854698112,13232.84002432695
4774,432204.0201687178,96934.41078561028,9058.07597295972
4775,382672.697673941,75868.06253742719,6535.645554957795
4776,341637.711037782,64714.38235226844,5141.223346354483
4777,315023.2389677554,49023.69206983326,5356.621898902962
4778,304976.30630410847,51509.42955962523,2443.0730565366953
4779,294738.32482391316,51142.288092067225,5761.911280671811
4780,294415.2888416782,77786.85563830979,6342.920534256524
4781,324290.9367136343,145463.19542968224,8477.066719375005
4782,352121.4211794692,124714.2008468391,7643.8144239901
4783,339289.7373354117,127026.82531473355,7626.809275104694
4784,348092.0731130224,132206.01470204876,8547.921506397532
4785,357631.104207595,129819.76188006764,9633.416843582629
4786,345250.67730144295,116607.45837689914,8168.139847956792
4787,354296.62055160943,132912.94086912717,9330.158355126217
4788,358596.92566762166,96134.07754849551,11759.060454258408
4789,415774.28227332607,106771.14676671314,8080.279912048861
4790,489341.1969417071,101141.8513975808,9605.07492877362
4791,585491.5049949436,115480.58687531367,10203.089331243738
4792,644338.8072926402,140245.32766451,9715.608396528762
4793,696121.4899340236,167917.94891311083,13164.819428785322
4794,720818.6037458947,154233.44182823668,13686.310661271113
4795,706150.5552406173,132229.97650275085,11237.569221772617
4796,674130.2977646423,135597.9053483119,18204.011881827366
4797,571120.765986412,132760.364368388,10452.498181563029
4798,486977.13148934825,121758.24522498861,10103.892629412203
4799,417262.37446674914,80929.4283708786,6470.459150897071
4800,372080.84976328723,51766.704428011806,5778.916429557217
4801,348362.29932200187,40659.03817513113,3222.4757137844804
4802,325875.73444667726,45614.781118580475,5217.746516338812
4803,314160.8991323459,47575.374754780256,4444.012242052828
4804,311947.5254414524,78316.83428913407,5399.134771116478
4805,332964.0728677549,99181.27291748526,11297.08724287154
4806,367337.2900869658,120895.393058148,9486.038886575776
4807,337152.1038160668,109077.95129060397,11903.60421978436
4808,317969.2049459547,124011.97307205529,9338.660929568921
4809,331320.86329755024,130201.71086140546,13448.238576875427
4810,351638.37306842225,129003.66629460984,9877.157310940118
4811,394592.12616603856,124179.26614994931,11013.668094781437
4812,431114.0196276219,110730.67898267784,10035.872033870575
4813,514773.0592401297,99163.49480728687,7643.8144239901
4814,553688.4678351961,79532.32353183613,7547.451913639466
4815,597724.2951614327,114197.12250538247,7105.318042618903
4816,654277.0762998065,140535.88533766702,10115.229395335806
4817,690812.7487311255,157871.1038598169,15851.632952679507
4818,711456.4154217015,142950.9499136865,13278.187088021366
4819,710386.8426485346,134349.49704733948,12212.53109120257
4820,688118.1348516985,127430.05346633447,13553.103661668765
4821,613986.014377468,138436.46178721564,8695.299463404386
4822,513852.221389603,100772.64869985485,9840.312821688405
4823,436853.37112222076,69941.1922189044,7300.877254801075
4824,391555.2899799515,48789.54541641913,4143.587945077317
4825,347375.6662459051,48738.908872367276,1720.3542289069305
4826,321531.02206711797,41700.414093060084,4602.726964983286
4827,306248.85689949954,44152.429251060596,4344.8155402212915
4828,283981.52446398005,56652.18367250149,5005.1821552712345
4829,276073.1949492345,66241.95093605737,6385.43340647004
4830,296483.46155673906,100213.19142640835,6325.915385371117
4831,315630.9427954732,128637.0856029064,7014.6239152300695
4832,328841.9052670465,160633.0158799028,10534.68973450916
4833,332417.4754566124,141341.22008915982,11359.439455451364
4834,358134.1969005766,140451.20818363596,13354.710258005693
4835,380934.39738605643,153227.51603797526,13833.68861827797
4836,406970.65147642564,137489.43261778195,7870.549742462184
4837,442376.8605027625,117405.7303838459,9409.515716591448
4838,496628.78563717136,134920.48811606393,11132.70413697928
4839,566089.0169930861,156106.8272410081,9126.096568501343
4840,636278.3230113944,147257.4356664468,10344.79890528879
4841,668290.1021202251,165682.66604482636,14318.335361512049
4842,683939.5175605302,151478.04693294637,10937.144924797105
4843,683904.4690590105,160815.04069105585,11189.387966597298
4844,657107.2837237607,138696.08585174946,10665.062542630609
4845,568627.3972380667,129466.92777485176,13264.016130616861
4846,437130.66358727677,109323.73783202514,10795.435350752054
4847,372080.7959589349,71332.2649284849,5263.093580033228
4848,334057.5615804379,59692.74066786213,5229.083282262416
4849,305817.8611817285,43455.460644425744,4052.8938176884853
4850,284124.93374009535,43691.077439944944,2080.2965469813626
4851,271243.90358591144,50633.63407981841,5149.7259207971865
4852,265880.4371799092,50325.91969673427,3171.4602671282623
4853,263946.3090413276,60059.68510606589,7663.653764356407
4854,297298.3197231522,103007.32532397243,7578.628019929378
4855,303812.9000541542,124549.75711653018,3398.1955856003447
4856,329762.30650251417,129605.56065974911,7445.421020327027
4857,342810.33828816586,130954.07502880345,6116.1852157844405
4858,342757.51960739266,114796.10689851984,7981.083210217324
4859,363931.1499626595,116226.78250831197,8632.947250824562
4860,421140.9851834157,124569.35395922972,9304.650631798107
4861,494455.981013397,126575.09762976955,6841.738234895107
4862,527769.6811106651,97692.82223857436,7204.51474445044
4863,599178.2954622271,121714.12580573231,6050.998811723717
4864,653180.8580887885,139337.7346781421,8859.682569296645
4865,683099.2276563201,170692.91033889243,7791.192380996955
4866,715430.9911048872,146699.70618887627,13751.497065331838
4867,712485.1438874468,139375.27634818587,9109.09141961594
4868,677785.1933849696,136250.95156504484,9931.006949077238
4869,563961.0016498411,121525.97792849226,11892.267453860759
4870,463820.3784994435,92577.48551815245,12002.8009216159
4871,401847.89274834335,83533.06519505524,13388.720555776505
4872,347310.751319045,59959.24560369187,6062.335577647321
4873,316236.27994985227,47495.86583227329,3880.008137353522
4874,298237.5702851917,44150.00427439243,3619.2625211106256
4875,277701.6539316587,64161.290642575834,4044.391243245782
4876,272736.65929998166,69805.36321327966,3755.303712193876
4877,295499.6079388623,127519.82307136859,9474.70212065217
4878,316736.20522925886,142756.3152238592,10829.445648522867
4879,326464.6336870832,140655.8155900112,8530.916357512126
4880,320089.9715003143,122913.07973877875,12306.05941007231
4881,302112.62883399747,122774.24982452704,12702.846217398455
4882,310726.765650796,127522.71788726625,9026.899866669808
4883,328188.72919316456,146186.17191108284,6121.853598746243
4884,349383.31211368216,120510.12488999561,8683.962697480782
4885,402163.3111685336,95318.96710980915,7547.451913639464
4886,441404.17454734264,129249.99845578155,8145.466316109584
4887,502252.7934999182,126696.61927305226,7000.452957825565
4888,573486.1115762664,122129.60008950745,12538.463111506193
4889,599800.4875174279,143899.1461031419,8607.439527496455
4890,633099.736730811,140625.47306945096,7802.529146920559
4891,617821.9916785591,155568.0125814491,9256.469376622792
4892,594400.8261553722,127436.70699606766,14627.262232930258
4893,503371.4699642003,109929.11810112486,10245.602203457254
4894,412527.30257593066,114154.83697473156,11750.557879815708
4895,339943.72479010554,82547.81233088984,9171.443632195762
4896,294997.4817105935,59164.595905643124,6702.862852330957
4897,258325.64371995936,52293.04561383393,5197.907175972504
4898,239762.25946905132,54988.589053733456,2400.56018432318
4899,222302.14499218017,53807.44354309399,3576.74964889711
4900,225028.51678398193,78926.51889181971,5294.2696863231395
4901,252959.32041793273,134330.18817061948,8732.1439526561
4902,269686.9557847037,140800.58669709982,6535.645554957794
4903,273089.51448755484,148834.41314984937,12255.043963416088
4904,260051.8236614446,125413.15490312102,9602.240737292717
4905,271210.7218575777,149240.91501995226,14003.740107132031
4906,281514.2003142452,148977.06240235342,17084.50624687146
4907,284077.87253334274,111546.6078509897,13972.564000842118
4908,303982.5549616777,109594.72897469102,10154.90807606842
4909,338811.76078961726,95339.8067530512,5770.413855114514
4910,407946.99009675236,98401.5519820498,9746.784502818673
4911,456101.38168737176,111528.78427247878,7626.809275104694
4912,516983.4384190321,162235.62233546696,11387.78137026037
4913,563068.3231955066,162517.01056559756,10350.467288250591
4914,592670.8351143373,157828.10599226967,10857.787563331878
4915,597146.3447586612,148256.04105839133,11914.940985707963
4916,554633.3250248856,163644.03362822448,15942.327080068339
4917,440712.01221501525,158837.4419059707,12031.142836424906
4918,352614.8780058629,108936.77218020512,7986.751593179126
4919,301818.670367017,70713.7594731689,6399.604363874544
4920,256673.97072679776,54219.37129849189,1961.2605047835189
4921,246200.62415370904,45108.14286818712,4444.012242052828
4922,238622.40376778954,48736.483895699144,2454.4098224602994
4923,232106.16013190933,40994.98838029507,4971.1718575004215
4924,231591.26898044773,57508.89761715073,4784.115219760953
4925,256921.20642102114,100405.99222763062,8190.813379804001
4926,289895.0408070777,151341.21762444594,8907.863824471964
4927,282655.61900349864,127632.539018125,8304.181039040042
