,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4455,367085.03656573326,13415.584956462737,6341.688979066934
4456,410282.49177630845,19263.21953193277,7853.186108627208
4457,441158.53982482397,18118.14439341666,7370.793407703716
4458,468286.93781803845,10410.094917721535,6607.318206588443
4459,500935.59646485094,9108.209777230704,7419.241505805122
4460,451267.9919220912,9561.637216652036,6459.885632193641
4461,378937.58588193543,8187.667914017835,5548.560200665451
4462,309824.9710499655,7241.516037090805,4292.668554191908
4463,271553.63905422646,4177.981144926906,3289.876454696406
4464,240306.5167784096,3654.896148160199,2241.1421932081907
4465,219609.00479558116,2694.074978574548,2916.074318482965
4466,204079.07110113394,3385.939672136834,2937.374775406859
4467,197821.00082987058,4377.263730687987,2544.7781183782163
4468,199697.00052015233,8773.04432260372,4864.85729901025
4469,219104.97663178347,12317.403955667789,5978.745899324496
4470,223141.7912826396,8827.656930201558,5835.489885110851
4471,220070.7222208041,7502.896372941986,6087.754120052663
4472,214565.3091116886,11318.713751590421,6885.477114653417
4473,210498.0345978517,8471.36368091515,6220.568733813415
4474,198823.4715712771,10592.031945724675,8435.816253898442
4475,199590.4440440884,16763.71159268012,6606.065238534095
4476,199098.8272307912,10061.249478545875,4909.546492948617
4477,200107.45848948712,9403.189256438664,5191.0466491585175
4478,221558.7142280773,9235.634528411307,5229.888658843266
4479,268880.1540356576,14189.599555532364,5177.264000560704
4480,287467.7504095221,16448.47929650433,6062.277102947612
4481,294625.5239771498,15394.560500534253,6865.011969765752
4482,346819.29571897816,11861.374915910159,6304.099937436533
4483,407567.7363870672,10624.067795605833,7010.773920088086
4484,372077.03112044366,18931.140998601688,5926.121241041933
4485,296773.8962779256,7267.1050513403725,5462.105404915527
4486,242678.82742088928,6451.3108508161295,4492.72578686927
4487,212826.41274520953,4672.068214357636,3140.7732562291467
4488,199508.55684975468,3245.593250406934,3557.1763062903783
4489,173744.90357688838,2767.5824377628883,2633.321194218718
4490,165100.9461644277,4654.780988445801,2309.637780179146
4491,159102.52276929375,2812.525958550275,3853.2944231343226
4492,161492.8886392257,6983.644945101334,4486.460946597539
4493,166083.72259932364,12800.340309396983,3708.7854408663325
4494,183854.52117753786,10506.391462546379,5636.685620487839
4495,215539.02094080023,11967.912199637289,7258.4439388306255
4496,214332.46471007977,10490.455202190351,6640.313032019573
4497,200551.85463495244,9793.853962724295,7001.16783167143
4498,217163.4870321178,7465.046004641029,7141.91790977638
4499,211121.98756469632,10000.624024251481,8059.925837594421
4500,206416.07236698677,7118.837164909345,8229.911836967458
4501,201820.34672268102,7689.94093739012,5041.525794673142
4502,225319.58703977903,11501.234098054627,6071.883191364271
4503,251914.87924181772,14539.0983113844,6712.14986713545
4504,279029.8764308687,18750.42427281907,7322.34530960231
4505,302796.34407859476,15975.025367678045,7177.418671316204
4506,324274.31183515285,12747.591987600685,7672.7587088012815
4507,361761.21292937105,10234.014407067392,8270.842126742784
4508,342084.0882845595,9955.885831562386,6813.222623519422
4509,289662.0923760044,8986.447881670018,5499.694446545928
4510,232317.19877505465,6635.2778270637455,5075.355932140503
4511,202376.09848645542,3843.658002157685,3007.5409864502753
4512,182665.6600737646,3238.6914263757267,2501.759548512311
4513,164921.62463048517,3295.3013163842197,3016.3117628307045
4514,153342.0247823476,2709.9529070844706,2576.5199757549995
4515,147529.53878365934,3713.5219867701003,4016.597926217513
4516,153405.82858414,6637.870094304673,4187.4192376267865
4517,178199.80993175888,8988.713490572762,5049.4612590173365
4518,191247.29637531444,12361.318502689881,7164.888990772741
4519,212904.09773343994,12912.279122073493,7475.625068250725
4520,234889.0991043934,11587.201239571104,7488.154748794194
4521,214727.87329385272,14057.246929992765,9889.676852958768
4522,214142.09044671076,11689.07430888364,9382.642446966456
4523,218287.49271787642,10382.23329474769,7036.668593211252
4524,205533.2081982312,9147.777435081003,6753.497812928894
4525,221797.27614085574,7346.0537051334395,5894.797039683264
4526,231508.60889235215,6806.848119377009,6216.809829650376
4527,257213.81858984567,10865.566305030403,6537.987307581257
4528,267650.9724838111,13272.132947246191,7313.99218924
4529,264285.4032994804,19690.30197637899,9178.408654107938
4530,280907.41891901667,14639.347422101362,8813.377294274922
4531,333282.8689794805,9111.821685141556,8179.793114793591
4532,323331.8544489467,8191.748809971377,7605.933745902787
4533,266006.1931254276,7688.37064409296,6213.050925487337
4534,209697.35844903396,5977.469598531709,4132.288643235529
4535,177929.6739622964,4146.876271309594,3962.720299880604
4536,166361.7272043659,3008.5629603940442,3957.290771645103
4537,150038.35568101023,3165.827950768391,3117.384519214674
4538,145474.99194144591,4957.222277407589,4174.889557083319
4539,146935.25756397727,6981.3443370909245,5248.265523640352
4540,162342.19892795678,10433.796313431136,6322.894458251732
4541,183901.91061586986,14698.817905842878,6753.497812928893
4542,199410.74701513234,9818.882991251261,6542.163867762414
4543,201369.83229179692,18102.91511503543,8126.750800492915
4544,194473.52370858935,9333.844357788414,8569.048523677311
4545,196704.78091745748,8733.476664753418,7935.882000214094
4546,202151.33210203444,13542.701715495909,9608.594352766984
4547,189163.00260543183,12274.243056097386,8612.484749561334
4548,174587.464877684,6944.746936844318,7514.049421917362
4549,184687.466155502,7953.649880537838,7304.803756841457
4550,190682.78909873316,10063.902410906758,5804.5833397703045
4551,228266.32844681593,14056.259955156665,6830.764176280273
4552,232837.84340019766,14659.376244780153,7941.72918446771
4553,243134.23248965776,18770.166102815027,7621.804674591174
4554,252204.9841257583,15043.323455668273,8097.097223206709
4555,262171.2670870089,15190.151712137413,9148.337420803617
4556,259717.21422062253,11509.078564718895,7530.338006623869
4557,203081.34731218524,7938.74492722095,6612.330078805828
4558,158267.19250017463,5939.264572606432,6661.195832925349
4559,142259.61395226818,5184.114492567333,5185.199464904901
4560,134228.08237869764,3385.090360457537,3937.6609387936687
4561,127031.93661873296,3303.85276502329,4270.532785231786
4562,123322.10036675206,4655.357307085326,4939.200070234827
4563,126722.36525462069,4519.864094951406,4790.932183803797
4564,147932.00512684547,8023.694761341358,7559.991583910076
4565,172649.34962819103,14153.090819691832,8613.737717615677
4566,181059.81317666962,13016.529797433292,8840.942591470552
4567,195685.85469399914,14196.664708732662,9522.13955701706
4568,199985.59502265597,12354.358346812563,9943.136823277564
4569,190684.66817318497,9582.195692493464,9912.647933955126
4570,179055.1716081623,13510.13387917827,7935.464344195978
4571,189768.27678886853,8693.806342853966,6667.04301717897
4572,190405.12196745086,8904.841628968392,5055.72609928907
4573,203761.19149972493,10532.24180346651,4918.73492534716
4574,243222.46424575694,13868.240082241637,4098.876161786281
4575,310825.13590194285,19704.292286348966,6657.436928762312
4576,374615.7101664086,18722.154326922493,7389.5879285189185
4577,413993.0492719756,10487.389280359046,5880.596735067335
4578,439793.36802788096,11487.509781302919,6922.230844247586
4579,435158.91210901475,13030.072118825152,8267.083222579746
4580,416787.62777105503,9185.329144329899,7585.88625703324
4581,340108.8915475173,6565.0742836388135,6123.672537610602
4582,281270.8913361094,6549.383017036434,5452.916972516985
4583,248567.2446392509,4627.379020419267,3046.382996135025
4584,226276.7925929308,3311.5829012691947,2754.8590954903525
4585,199351.73803886774,2425.52215892623,2587.79668824412
4586,193405.3036652642,2880.9935462350995,3144.114504374071
4587,184990.73388091772,4877.4126455660025,3324.5419042
4588,204581.2090099062,8092.894997013269,5120.4627820969845
4589,217056.24359757925,12141.454108348924,7043.768745519221
4590,217806.96105447703,15305.28477670667,6231.010134266306
4591,210905.25145909836,16100.417837340337,5591.578770531355
4592,210489.72139711384,16841.17395103443,5592.414082567587
4593,213051.69615275602,10878.854299573246,6405.590349838617
4594,207080.3693207741,10262.170022545604,6124.090193628717
4595,213984.8474994665,10219.942432512893,6657.436928762311
4596,219028.53903486885,8115.555752588341,4559.133093749649
4597,268392.66119002376,15758.105564928497,5318.014078665654
4598,319469.2127542393,10854.51592010417,4578.762926601079
4599,389571.2579523579,18082.531634732313,6105.29567281352
4600,454264.52748827887,17059.0550626078,5196.476177394021
4601,488736.90223212086,16677.135466690306,6375.519116534298
4602,504022.07317216805,15171.609184897396,7949.246992793792
4603,499866.70535255887,8377.811066131108,8087.491134790046
4604,450783.3844006765,12386.557525862827,6582.676501519621
4605,378885.2935298164,10362.577795883968,6074.80678349108
4606,314111.86162256636,6973.530202986633,5012.707529423166
4607,275619.68530261604,3981.4844881358263,2951.992736040905
4608,248390.05632878852,2864.053978126054,3046.800652153141
4609,213259.6398218397,2467.9247444972602,2907.721198120653
4610,197140.56141189742,2576.720637305602,2485.0533077876885
4611,192235.87838790796,3975.2126480425604,3575.9708271055783
4612,196899.87536207683,9118.539180539074,5442.89322808221
4613,226994.58893008195,18034.302864372265,5449.158068353945
4614,217953.69657582598,11665.281915494126,5881.849703121682
4615,224419.63479174965,15305.90542754922,6388.466453095879
4616,204023.66125606047,8894.199566964897,6904.68929148673
4617,228417.56361543658,8258.674103645175,6383.036924860375
4618,211583.04117284113,11922.049368955277,7057.969050135148
4619,213808.25907169605,10449.695241405652,5850.525501763015
4620,223538.56004815784,10167.940758346733,4434.671600351207
4621,273346.1197161105,16382.466312903614,3986.944348931308
4622,330922.4907529937,13628.409863615678,5157.63416770927
4623,396159.83691123175,12982.928320802674,5807.089275878992
4624,445579.0026607116,13999.580066932851,5433.7047956836695
4625,468028.681871713,9156.874869799623,6238.110286574268
4626,488656.6221555423,11082.026452832637,6725.514859715148
4627,473008.2511934789,11543.384690050476,6634.465847765956
4628,444944.2087294374,10692.06406197412,6127.4314417736405
4629,365768.0860679039,8797.445700466576,6071.047879328042
4630,299353.90274960495,6400.774472624149,4255.079512561508
4631,264530.05441399466,4927.715696373564,3087.313285910351
4632,240912.73752293404,2659.2042009726615,2773.653616305553
4633,209892.79783209015,2835.2427126976127,2598.238088697009
4634,197336.61125046297,3164.581982535577,2607.426521095553
4635,191945.13946261222,3844.136323295753,3175.0210497146245
4636,201887.7499252131,9021.456322428716,5211.511794046181
4637,213059.38795431828,18063.60645058185,7352.834198924747
4638,216513.2681607144,12347.078532418593,6466.568128483491
4639,212008.09380913916,10386.132195341386,5432.034171611208
4640,210944.7765327922,13426.971332822548,7967.2062015727615
4641,213606.45594161836,14354.153693396058,6819.487463791154
4642,212215.79041734885,11809.242578408726,5694.322150987786
4643,204247.09049397256,7597.540959885124,6693.773002338365
4644,201853.03086736955,5768.3032647665,5034.007986347058
4645,225431.45612052255,9326.34521565309,4964.677087339875
4646,281218.4178154876,8467.014458469519,4718.677692669797
4647,361125.46327013784,8884.362484437663,4650.599761716961
4648,414569.95157823566,15689.122323724094,5184.3641528686685
4649,444999.98912889394,16777.307579370405,6259.410743498166
4650,469069.3105774022,18937.86316054686,6495.3863937334645
4651,485149.5557469654,16099.372530658113,7936.717312250324
4652,447959.5140874788,14041.445999519703,6474.9212488458
4653,379674.7486075485,7302.654811630924,5209.841169973716
4654,304921.0767504617,7656.313794747213,3844.523646753894
4655,267559.4315342326,4427.258789348111,2442.0347379217837
4656,247158.05400743996,2737.92186065515,2587.796688244122
4657,217060.25250890446,2925.675740351933,2620.373857657136
4658,200697.65646630208,2360.097160334271,2675.5044520483925
4659,194317.4256123987,2582.5748213807533,1906.1820666794968
4660,198244.13954452606,7673.925345723394,3492.0219674643467
4661,207276.6009455866,11379.9761896443,3954.784835536408
4662,216206.59770829702,9464.251032941933,4959.247559104372
4663,242460.94883529056,11589.89383758734,5875.167206831833
4664,241406.97518616202,15588.987543425521,6000.046356248391
4665,237695.42387896494,14760.546998665588,7233.384577743691
4666,241003.3168924634,11747.781812078094,6635.301159802185
4667,235716.9355519687,13084.836389222857,6202.609525034444
4668,239218.08723076008,12625.491767332589,5118.79215802452
4669,258736.040029514,12026.582370450229,5998.7933881940435
4670,308364.2665752161,11327.05520558352,5267.895356491783
4671,377456.1177324937,12929.265355659429,6520.863410838515
4672,414239.3428526383,15212.058820260805,7157.371182446656
4673,441935.06012601504,11630.21980943701,6962.743478004798
4674,453803.3821892609,8906.050264819696,8308.013512355075
4675,495856.11805080256,9303.007810663192,8165.175154159545
4676,450365.61644924385,9059.698680735502,6715.90877129849
4677,378590.73534375307,7008.844302618915,4829.356537470426
4678,313322.919185952,6008.793799890377,4730.789717195152
4679,277646.46461930184,4161.076575925525,3201.333378855904
4680,253681.31322882278,2382.4965892387936,2279.1488908567085
4681,227381.49174373833,3664.1475789525366,2199.376591396633
4682,209383.03719212435,4286.2730505848995,2562.7373271571864
4683,199573.43771965324,3207.8058804997722,2173.899574291582
4684,194816.54244932884,3597.898934693565,3130.7495117943727
4685,210669.95265699681,10901.337726336158,5067.00281177819
4686,231351.8727200625,9821.111267772485,5495.100230346657
4687,245789.45800642,19599.950613309233,6047.659142313565
4688,256482.20810053466,13388.756973801896,7559.156271873843
4689,250450.88305249257,12095.395282664009,5711.863703748643
