,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5562,444507.0144408119,21816.23242080638,23092.364199399
5563,423178.02490683674,16882.26002624441,26440.783423736466
5564,389038.0011213491,18561.852108102263,23441.047804331574
5565,308297.0534727624,18129.695761382773,20093.685196978757
5566,243955.53849230963,11645.153634186892,17214.40391382332
5567,208756.03736189666,7121.4624762959675,13379.940876549512
5568,202297.563344115,5650.118094401764,9710.31008888021
5569,192593.8968411267,5148.361026901713,7883.419322430383
5570,187977.19859976374,8143.033254023748,8470.898365892557
5571,186916.50239745085,11270.399835930211,15684.422520058508
5572,201796.94270576304,20788.24871029063,22038.917065708727
5573,218045.67636673158,22082.991593988994,23632.29547855217
5574,235961.24643045248,20899.57010963317,26561.237759985906
5575,235989.00558406988,22531.698119616445,24907.63217901772
5576,238932.69801821263,18012.78789204218,23257.196449003484
5577,232669.45395768067,14473.141916592725,23287.838341558174
5578,233041.0005063375,27887.930230526876,23510.78452531809
5579,220763.48486658133,16992.79680901422,18636.610375154407
5580,217196.716460604,20190.663805371336,19449.148836345805
5581,227426.931202609,19950.8117498571,17639.163941650288
5582,260096.12857272,21604.67886968286,16453.639684879487
5583,305919.82652833615,17122.23762041029,19125.824039044663
5584,328728.51259372325,20270.014694762696,21029.847845373526
5585,360477.8263888469,23867.7746043676,24784.007991814353
5586,409802.4822311307,17379.06877855894,23905.95927757502
5587,424628.5702380599,18885.752290890072,23997.884955239064
5588,392826.65403450496,17535.563169383633,23032.137031274266
5589,337559.2951058859,14591.880557936405,18615.478035461514
5590,271081.21614852134,9079.582979927736,17366.55675961208
5591,234697.86475438112,9910.031622086562,12087.698304329653
5592,223092.27100849524,6706.442155525469,10393.941277945
5593,205642.35883691005,4841.262100325175,9021.395814892185
5594,197160.1722526441,5576.751214071967,9992.426823780203
5595,191123.73899061795,5989.344454244069,16503.300683157766
5596,207624.6504091038,9293.52176543243,19268.467331971635
5597,225512.2302823139,18366.639504800653,23147.308282600494
5598,234390.5539489478,13828.176632233322,21564.49603960348
5599,227231.08077095618,13244.829902720992,20917.84644500123
5600,225762.4291589238,11150.91842423098,26796.86334756156
5601,231631.3806932512,21315.60520117109,20594.521647700105
5602,232008.16857390292,24670.175819438962,20702.29658013381
5603,230391.908083256,21533.18460757337,18735.932371710962
5604,254117.46996861283,17283.272325802638,16584.660190975377
5605,289527.9831220124,14355.784200417093,17373.953078504594
5606,334162.8383876012,19967.613006068383,20035.571262823338
5607,391055.22719751456,20202.50628484281,18011.093120245045
5608,464238.76439791854,20883.019930725182,22368.581564917713
5609,450726.22357019456,16844.619353860755,24846.34839390837
5610,499279.3073308501,17964.75889623523,25502.50754137242
5611,477917.6830135452,14015.375684938515,26227.346792838343
5612,434756.441997076,17299.404042538496,27334.681392745464
5613,330956.77740064956,17135.00071666045,18823.631581436424
5614,262146.3579757443,11613.80035593958,13558.50914695438
5615,235331.03059613553,7771.438845166704,12104.60417608396
5616,212384.7550226067,5304.311416902617,8303.952882318772
5617,202402.46240413835,5699.151399421837,8671.655592974956
5618,191960.41319354056,3997.4226686579896,11006.779129038638
5619,184454.32521940029,7696.774732103279,14137.535254539396
5620,188510.89633759574,11403.209267811977,22057.936171432328
5621,210333.1476716053,15074.817289244618,24999.557856681768
5622,223939.2066911293,25692.447521305075,25696.92506654694
5623,218736.24251224182,20320.669540699786,28780.133427738725
5624,226751.72627695,17052.595053412493,25861.75731615144
5625,211829.4746344111,21864.71126344837,24515.62727771474
5626,210219.98630936697,23332.73933262838,24230.3406918608
5627,215533.5213768748,22528.130729598975,18197.057709542423
5628,215443.91841326738,20167.04161575424,18720.0831169413
5629,258713.36292708022,17052.103360360234,15176.189750444653
5630,288308.1497027356,18838.235911243977,16825.56886347425
5631,347321.05404105166,29060.168313332357,17301.046506564137
5632,387479.89064962673,31715.467718851847,22559.829239138322
5633,411534.6785935552,18413.35034476539,22713.038701911726
5634,470390.50817911624,17755.632425710108,20356.782826155166
5635,459222.68075800594,22798.206215495775,19382.581966313202
5636,429976.1284757393,19150.25176834313,23947.16733997614
5637,355352.9709876585,14115.189374547319,23752.749814801628
5638,280992.6191206506,11023.151461523472,16134.541355516943
5639,251642.35026165392,8950.769861789875,13141.145438019927
5640,229784.5670422878,4226.562092565534,9432.419821918782
5641,206948.63522481933,4634.0814789004835,9076.339898093682
5642,200129.42706675988,4765.583216494323,10751.077818754744
5643,200900.04725588282,8481.830690139615,14237.9138680806
5644,200123.46367255077,15136.404459428786,19451.262070315086
5645,213226.13324941514,14485.225011813154,26089.986584834583
5646,230624.28222017473,14208.004284327155,25453.903160078793
5647,252194.5434105198,16204.298999612058,25501.45092438777
5648,229607.05833554646,12065.28965501175,25310.203250167167
5649,209427.0637791639,21224.36998609108,27072.640380553694
5650,218274.51847393918,19623.37556171474,25049.21885496005
5651,225224.2039224102,15897.754535413595,19606.58476705778
5652,223206.3397217977,16302.38653276081,21010.82873964992
5653,240008.31146198013,16150.003532777364,15008.187649886222
5654,266684.761796763,22739.26581855036,17086.55325868136
5655,322834.27530838404,22991.608969902874,18441.13623299523
5656,368399.20708850236,24745.7605492811,22503.828538952166
5657,385606.88904454844,24976.929514723503,22534.470431506867
5658,381724.9459000685,27106.93335556027,24396.229558449937
5659,356910.76670055435,16628.881181015873,24083.47093099526
5660,360374.65970775275,16364.486319105845,26149.15713597468
5661,292391.1318859872,15434.903988367922,20662.145134717346
5662,224766.0115095256,11686.706927880032,17667.69260023567
5663,195633.76287736182,11051.742889434683,8780.487142393305
5664,183066.97112388475,5673.070744543442,9347.890463147241
5665,164552.19362627596,5612.508806681011,9528.571967521404
5666,160238.27820442876,3826.2507171456286,7532.622483528508
5667,156651.09258068775,6500.359997302637,10840.890262449495
5668,163864.36488034786,8991.318846269885,14719.731213078361
5669,182363.146686286,17530.64623886102,15100.113327550267
5670,200868.38816907047,16289.958206248362,20268.02699944505
5671,230173.65500109296,14282.793936042222,26621.46492811062
5672,242396.87901920374,15290.555462089495,21960.727408845054
5673,236879.85548447652,21185.39023475658,24621.288976179156
5674,218096.94810340067,16545.502593217698,28032.04860261064
5675,216969.43142253175,15495.915773065393,26448.17974262897
5676,228463.18476626967,17922.400062860735,24475.47583229825
5677,244168.49705703085,13381.792571661197,19213.523248770132
5678,287256.59120477305,16550.168446437023,19066.653487904587
5679,326972.157086202,28001.343940730127,21532.797530064156
5680,378008.10781638086,19853.006678674552,27548.118023643587
5681,400547.5524327126,17971.590291195367,25948.399908892272
5682,404781.2524828148,19249.542380236755,26823.278772177666
5683,378917.27714865125,18831.216208306403,23803.46743006454
5684,360314.7977797954,13676.620095039854,27171.96237711025
5685,291906.27550712554,14056.018823407243,20905.1670411855
5686,229617.87219297176,12849.41453471509,13376.771025595579
5687,197671.7022492815,8434.994311523262,9436.64628985735
5688,185549.5206488377,5416.773125664251,9335.211059331514
5689,167983.14154278437,7754.156357457472,9211.58687212814
5690,167812.38982620894,11834.05792024352,10309.411919173464
5691,165573.08369401874,14207.523052829194,9662.762324571211
5692,163496.25388630922,17117.864690711463,12719.555261146887
5693,182079.07929840207,22660.291545113952,17694.10802485178
5694,210533.09287836685,25326.450044000365,24650.87425174918
5695,239737.63452923542,38794.41443845875,26698.597967989648
5696,266466.41764026775,21286.135002698393,27331.511541791515
5697,239411.7786541352,20468.79468808173,26085.760116896014
5698,238387.064145028,23498.08419839375,27037.772020060434
5699,235998.40785396553,18707.476944005677,24704.761717966045
5700,267014.61139841273,20055.39590822827,20160.252067011344
5701,289453.4419224921,15361.66264668976,18986.350597071643
5702,331108.12639095605,14582.50700528055,20698.07011219523
5703,380916.3225600758,21625.26720855198,22666.547554587385
5704,432669.09649813536,19276.407651687918,27166.67929218704
5705,435064.93248102174,18475.920901054054,25320.769420013607
5706,448052.9432116027,20319.926770344246,24326.492837463426
5707,443931.40636298695,19338.46559181574,24918.198348864174
5708,388330.8629911669,18773.677659637655,23826.713003726716
5709,311379.4815739923,12412.749258090838,19571.716406564527
5710,241933.80689334415,10905.103282763817,13416.92247101206
5711,214762.45437051787,8262.47281950576,14036.10002401356
5712,200193.42460719557,5856.158406407382,10161.485541323278
5713,187873.0321126718,4968.736139512199,8970.678199629263
5714,187165.9109790938,6024.442968932006,11824.60067515325
5715,182966.4734917175,6101.188931301803,11209.649590090321
5716,195391.86993760956,12167.729194750722,21684.950375852935
5717,231547.26872221736,16833.4359523104,26347.801129087777
5718,245649.99616526242,25550.536537179367,27556.570959520737
5719,233595.88773463943,21009.364122047435,25837.455125504624
5720,227979.61508789557,14745.121405372714,26584.483333648073
5721,208924.3884116741,20967.580674159628,26617.23846017205
5722,214712.2145758248,19909.237533055362,24153.207651981753
5723,227130.05188252928,21145.238789340092,21738.837842069774
5724,245429.78509528126,12490.122913718837,17198.554659053654
5725,262140.9543856398,17525.969924087385,15653.780627503827
5726,307208.25391218864,18760.297331683596,18874.349196699353
5727,378917.63892013655,21728.187979788916,18140.000392371632
5728,410755.2610875208,25178.88982055081,24228.227457891517
5729,429034.2695613111,20850.630958601847,22321.033800608722
5730,431271.62959782,21798.85577910842,22164.654486881376
5731,434046.8054376157,20722.61291859104,25635.64128143758
5732,398731.21781106945,25279.603203829713,31158.578260172828
5733,319359.30522383284,14852.268644548229,21330.983685997122
5734,249216.80999493567,12835.029897547909,15480.49544202218
5735,223502.05543531428,9870.20448485349,11754.863954166736
5736,210223.88861042514,5320.631441615932,9406.004397302671
5737,199539.72921957544,5680.895987162389,8759.354802700422
5738,193733.72599073674,5067.011980638416,11090.25187082553
5739,191313.64683877543,6311.455711246001,13678.963483203817
5740,210718.2537653547,18154.949953471205,21689.176843791483
5741,225994.1593636383,14186.976560177305,24414.192047188884
5742,239004.49752254694,15124.436441305685,25344.014993675788
5743,246533.25145414914,13584.265493649365,21710.309183484384
5744,225862.843318625,20532.71478487556,24575.85444583945
5745,233069.4594719535,30572.333680118452,23362.85814746791
5746,233741.45773685668,16914.58622904194,24256.756116476907
5747,230870.3785869043,14678.062842287873,19835.870652725578
5748,253298.60988448793,14009.004598367726,17806.109425224065
5749,283150.16580870637,22056.325092069594,16917.494541138294
5750,317277.21393220715,21938.203682429823,15802.763622338667
5751,356817.5468920417,33212.348754800645,19952.098521036434
5752,398542.0715355244,22246.045379361894,20060.93007045479
5753,427596.695862248,18647.12423722934,22892.66358930122
5754,407206.1693178485,17606.00081450847,23329.046403959288
5755,391587.6533799512,22155.636627071854,22109.71040367988
5756,370671.0132629369,20953.16465232954,23671.390306984016
5757,305311.6463617439,15824.596886169871,18097.735712985872
5758,241120.53407648805,10074.089716672608,15065.244967057013
5759,217130.94276192092,7231.957412848559,13185.52335137498
5760,205957.40139825555,6026.085432957638,9769.480640020276
5761,197239.21346427835,5308.966808567632,7505.150441927758
5762,189993.75648483893,6214.372487310377,11655.541957610181
5763,189352.6258553383,11326.10761259586,11468.520751328151
5764,203465.9713432246,15656.573862502833,22593.640982646928
5765,222089.83616617514,18621.378352088643,20626.220157239433
5766,234967.63058250904,19639.04697006124,21254.907263102727
5767,230280.10608468833,14984.931614669738,25951.569759846192
5768,237946.844799407,14836.46123599578,23650.257967291123
5769,226186.19864676203,15685.217598185558,25224.61727441099
5770,226521.77086476583,21490.95131285052,21634.23276059
5771,227278.5592265006,17210.062368787396,19995.419817406848
5772,229569.4425036125,13206.111690244079,19553.753917825572
5773,233623.65213949073,13757.854064205805,14847.581868220308
5774,252100.99679453133,19976.850558518283,15924.274575572745
5775,312907.04148803727,41258.15232312853,18397.814936624818
5776,337470.15009118576,26620.65938842927,17436.2934805986
5777,371913.79795051937,24160.844586623276,24497.664788975773
5778,362519.92788733216,18077.85875980938,24433.21115291249
5779,379267.43388496054,17281.661246439926,24040.149634624846
5780,364025.4938767294,18409.312184804257,27817.555354727854
5781,290851.84390374663,15212.794728952273,21918.462729459286
5782,227294.32049252707,10089.102047097998,16932.287178923318
5783,208109.62620228797,9220.008423342382,9937.482740578704
5784,198279.81363349195,5303.631415872893,10914.853451374594
5785,187436.6092910677,3825.4765621271763,8265.914670871583
5786,187514.5043612734,7651.214663111939,9830.764425129642
5787,190418.1685577467,5139.071166680286,14410.142436577607
5788,206330.372874271,9584.070513100976,20253.234361660023
