,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1722,330168.3210078948,55642.39618961082,207536.72160075972
1723,327831.7766521446,56889.60061424792,267378.9808124264
1724,318689.44749395986,65330.45750013593,335636.1029690625
1725,276879.58453247364,69959.96861666827,409344.6283662124
1726,259979.7479361485,82654.98215150333,448192.85335453344
1727,247006.54193288353,81713.57035316751,484709.86602653936
1728,239260.14724319454,85395.59431188341,497487.07573359035
1729,242175.08956011833,99611.16022636348,532833.2552375763
1730,254588.9029208982,112335.95635378212,592224.3141016252
1731,276016.01555829577,116703.80576778068,646228.9363856085
1732,304454.18069304863,129245.82789874081,705316.5499261734
1733,358212.4516744474,138590.254362212,777253.1861515344
1734,399634.1323258387,147656.200283208,839633.342449539
1735,441088.0636400822,153530.9266136111,927820.6864644254
1736,453881.73402215267,168173.81691860277,970015.7691741207
1737,450601.0564621668,178804.65217986846,1036064.1266976112
1738,448278.1195484368,171754.44783670615,1081864.6171707495
1739,435983.71950407483,165217.30691538524,1033336.4611494159
1740,390736.05631562584,151451.5153330333,874923.9268004937
1741,336570.0597359871,109150.59202646156,687351.9997036667
1742,311859.53031239193,88931.59399885523,584218.1843393869
1743,322059.67551157234,87874.72651448911,508730.4511107318
1744,348203.5126550067,79042.18500842263,474034.11772555806
1745,338411.8943885509,75662.77993806473,382544.2042374801
1746,363303.18885733635,77636.9450399501,414636.02029542177
1747,366191.4131654899,87145.56607108132,460997.9098965735
1748,353891.5393684565,98371.41844142687,506964.126251451
1749,325753.5868843736,97203.00395623605,568152.3070762351
1750,289599.220183535,98794.06333681887,583227.5762688726
1751,271201.9390407408,92348.02279034784,582037.7232803291
1752,251290.25930110484,93412.71349320821,563779.6518906186
1753,251889.6514215989,100846.28293309493,566522.6225642762
1754,258841.49340598434,110287.64488670389,601197.7526467458
1755,276672.0458846029,114218.65601150102,639782.3692837241
1756,303721.1460141894,120120.11131640963,685476.0738104178
1757,361876.7867698398,125090.68971875607,736114.9896807219
1758,397019.33053079335,134033.42886367737,769182.5790230512
1759,388775.43863315205,135397.29742216086,816865.2378334458
1760,389801.39772411727,144392.71049585068,835336.6428428161
1761,413088.0373773065,161399.45142480842,886832.1802611982
1762,417662.85077358776,158171.65484768784,919334.2754800901
1763,400008.5149040066,142227.22651104812,913779.7226522409
1764,380957.5469419937,125132.98796500512,814485.5164966377
1765,330044.1717251731,101992.901629795,659254.0440299105
1766,321166.2768674981,86003.93800629496,576584.4736162004
1767,332635.84000309015,79000.22871120714,481109.017553988
1768,345077.1609060945,68721.68938551513,426587.3968811406
1769,336295.7391103736,62130.045930488566,300938.1068947287
1770,365027.9328056094,63331.81389184196,303714.30672676367
1771,376395.05884120864,70876.86774318035,344150.9468021306
1772,339945.56298523105,86189.31539224459,399657.6517334532
1773,296293.8994054303,88953.09588240687,463200.1175204521
1774,265497.7711151928,91752.4308605448,478590.141276608
1775,245585.98313610564,80434.29283212258,483195.5917256935
1776,242036.28085176987,83122.50870442325,474058.79912121483
1777,231543.23892593916,88829.08681076157,484339.56237713876
1778,236406.015067133,97183.89450660197,520740.76988746127
1779,254752.94002000734,101934.06705758281,558684.1540040195
1780,290695.40220128075,112860.65698690918,609435.4603722148
1781,346121.8020089929,118617.83622464005,658898.8406667269
1782,373071.8963000131,127288.2666418011,695135.3175779118
1783,377622.18257412146,126496.32955499964,744928.3113371611
1784,389967.53234453744,130120.35527665752,770856.1236797415
1785,398428.59793082956,149962.97192872243,831848.518186989
1786,402297.1971780161,144694.35069235007,878000.9989488479
1787,394045.4936305305,135866.1793664305,869225.2226604526
1788,362230.0951871423,129088.281771365,775466.778771917
1789,334969.9489893092,107950.49363307064,656478.4427650294
1790,329168.4522017533,93652.85755044591,588843.6902044314
1791,339176.1410856694,91869.8114596268,525742.8695660188
1792,367772.59896228457,83164.0239358011,475228.6580540276
1793,336949.1721699922,56429.055902020045,267600.3813429481
1794,344001.72379381524,60590.96534801477,287596.26906819886
1795,352073.23697909835,69076.53342494967,335868.5865583126
1796,323989.9982266595,79080.30818497422,396952.3625807477
1797,296891.38844184356,79810.11304363588,456152.43154665927
1798,262656.1872968031,84904.83662828353,492784.1555459183
1799,250309.55396544668,81047.43396957425,514471.2439138372
1800,239118.44118822017,86478.31716935385,520033.2393307702
1801,251309.6097018888,101803.2662851504,563259.6171585899
1802,266159.8304478566,113633.601809841,625000.5745041043
1803,287900.8691483969,124474.89491681138,697906.5305738488
1804,320002.3955282957,136468.4614932544,781261.2805735555
1805,364821.61036324105,145580.00048387467,855239.8289552621
1806,415041.9290880625,159971.82400321637,938170.4142413639
1807,435922.7975160745,170218.45046537556,1003015.901310192
1808,474668.8784993389,197294.4923521809,1072892.8606200234
1809,486717.9266165899,192530.3758172803,1151109.3265523934
1810,509599.67601797567,194678.85616570816,1201299.8936266166
1811,485503.04672725056,174840.21199533416,1143880.8232479587
1812,438396.54515569785,146618.5008687548,974705.114246015
1813,384569.6055389496,115708.9579084854,791342.9024064855
1814,357918.02244554675,95969.69561956347,640674.99451132
1815,346529.556565203,82183.70397849042,509582.48060931824
1816,350494.0336410288,70077.8221009768,434832.22899967013
1817,352147.14254565915,57755.92443599445,347557.1422321023
1818,354694.297229166,62468.130768964234,355842.75497563934
1819,362329.70621400786,50808.127039248786,334708.65018954896
1820,348802.61739265913,76279.43727371986,450683.3753360711
1821,305945.9544684067,83970.47580160253,499772.35523649916
1822,272164.5907738991,88717.61309274925,510828.443715368
1823,253187.41594978044,89082.12168597225,538215.510647165
1824,249715.09611469967,91430.99357932138,540181.5824389178
1825,260387.3874301652,107357.25288635158,589128.2034542257
1826,270463.8312587517,117079.83340202755,639221.9981579772
1827,287313.35026977374,124305.94218634929,694697.3350341322
1828,310250.7807126657,131118.4566690654,748185.0538651614
1829,346537.32140774647,137769.9707330346,805010.292613873
1830,393685.58111582015,154949.68108406372,870945.6355846551
1831,440975.9363886301,161308.77240765042,934781.9429904904
1832,449973.34871968575,168576.71720378098,1004262.5796596695
1833,471985.4576817036,180015.44296566493,1069984.5073760566
1834,472209.78157199715,178224.89232328325,1122370.0336841994
1835,460425.3432737466,158667.66820927736,1072076.6924144016
1836,405460.2658678617,140145.535988293,908980.3296722021
1837,366829.97907346964,108068.35506639391,716125.983675095
1838,333617.10120641935,94935.40926987088,581697.317436675
1839,327268.3006242048,79883.73116885131,476010.49609541293
1840,340175.66473618627,71421.38314021331,414853.5743385769
1841,335158.26439993037,54820.14113097906,261205.9048718296
1842,356598.3060919466,59490.50416069536,292746.1509066706
1843,360137.40387908096,55465.50053107383,328370.32427145063
1844,334847.0376022432,67911.86722012241,388700.2141621166
1845,305849.8504484497,74482.45456345221,421979.96804724674
1846,259792.42703470093,82480.93270895364,449702.2656695473
1847,247980.03982739215,80998.59484182378,483365.3870426684
1848,235584.715216629,83920.62814108851,498042.0230978475
1849,246581.79507395995,98533.2777304993,539194.5536636442
1850,260550.98603338774,113650.18906601581,592628.8621364714
1851,282336.79151235026,115981.1558368313,654541.4072094823
1852,305321.537636612,128732.30405721073,712231.0262765764
1853,368188.30190688936,139632.44431488126,786360.7964254916
1854,403861.5226021685,146187.4929618892,826610.0324933195
1855,414581.9326076778,145163.97031160368,886104.3153180537
1856,419444.66318510013,153669.81331554163,908098.7822474113
1857,436405.2868197696,167088.78561426688,960493.7413046021
1858,435676.56054275506,161527.25798564614,998494.7901906763
1859,415000.5182955565,146192.1303768489,928667.774625049
1860,357053.5293224471,123247.15254741882,778817.9705140685
1861,303898.83130436664,92604.20197653807,585667.0217311794
1862,290192.33669840335,75966.88842316445,482933.17154010554
1863,309498.22812723095,51301.75503623773,356384.6007977135
1864,329776.73416595283,45786.96163353913,267799.87693779933
1865,346509.9870268866,40816.27225127443,233524.6024866449
1866,361713.49976457923,49388.70148504385,239697.22447026946
1867,371201.20281270647,57168.29633127232,273624.06045786466
1868,339000.3695675796,70232.12129416772,383137.4495395144
1869,289977.3781533731,73687.28832117058,452878.89866009157
1870,258001.72097577044,80383.46534333257,469738.3082160138
1871,245426.10365064605,80735.28155089416,484697.38444181986
1872,234567.95008860034,80799.72546571132,494068.7434531973
1873,241579.71532621913,92097.72018402159,526298.7272641021
1874,253869.51288248925,101636.58245072472,584226.5479806662
1875,278871.7623309738,111866.58116814846,652539.139129942
1876,314944.8629066125,121870.27931060418,728136.3901099213
1877,371621.8238486146,138269.84169138104,817150.4728495945
1878,424853.9994801537,149197.3151054703,881655.0612924657
1879,445467.5535155823,154982.37100262326,969333.2287196479
1880,451353.22360271576,159298.19869889476,1007972.4690673567
1881,457112.89346320025,177982.22487459978,1081652.8343621138
1882,467208.2432723833,177223.41644250386,1116476.2574754213
1883,428157.97544688813,158112.52129549978,1018114.9946471005
1884,366542.9937136243,114691.55283662098,787024.5721566261
1885,328639.2964322339,65077.15068557387,489339.4607923298
1886,301847.5008941153,47655.8383027266,375311.15302513866
1887,330466.4185282793,48616.2888540181,226811.23892548322
1888,330615.35235598806,36986.058197526094,194663.6491319246
1889,337267.3971675978,33572.766668341166,132672.27717076289
1890,361412.45752626716,36995.65584465385,147766.87352194515
1891,363942.74345986266,42696.53488534995,167657.66280447677
1892,330246.95927026786,49635.192935358304,280625.79934400844
1893,292391.88539194973,47691.77078374333,316265.9836004291
1894,260101.99388926034,48388.97265562477,316532.06388139195
1895,228040.37406472632,53697.83575864308,351414.987458447
1896,211325.5937540506,60775.759757594526,382851.34977096814
1897,214478.04252848274,72731.68119381157,409783.88507688494
1898,223801.53709445902,82132.87068757371,456435.7193824381
1899,239801.88557827767,88711.36093459908,511180.5872030202
1900,276598.41012555803,98346.31828392162,568258.3775302118
1901,329635.52952366346,105962.59661635334,627422.8158869101
1902,366092.2245235892,116500.42613878389,688491.9548740499
1903,382605.7662326463,127775.49515242234,750658.215935937
1904,397553.17845056404,128367.19942183835,793284.5350297068
1905,397698.2102472818,151597.87113377856,854856.0742410842
1906,412095.7644240229,151775.24905257113,903753.7575174702
1907,402006.65364999406,132481.6916535972,842926.8454594567
1908,342475.7728790672,110714.77784224699,688847.7696511463
1909,315245.6751884392,65420.95450424035,463101.49189244537
1910,317400.2692862745,53680.35772924697,300036.70761116163
1911,330843.2146052187,50091.02279503802,212255.63533674245
1912,345643.5549648349,45974.89899439287,159843.6404795289
1913,334703.71804419346,42131.56222773128,124952.62045418877
1914,352605.9524149448,42424.160180240935,135407.51249871092
1915,354760.54448580026,43649.999416675084,150994.36209255084
1916,329783.3929399666,52476.76151356443,274406.03825153515
1917,284291.0968155454,56290.598435700274,353242.86975327623
1918,240503.81372694694,65538.40701066515,396448.6663033166
1919,233914.1642218661,69469.18831991388,419508.34473457286
1920,214708.76904952558,72472.38508049713,419809.5678048256
1921,217988.75533783948,81379.25182379867,439206.5863299524
1922,231779.0701646227,91534.91579487913,490226.36941768957
1923,250274.1024101494,92851.9924675004,550918.7647775381
1924,283710.4527433639,110819.76730402357,615891.7078403787
1925,338044.3610053488,116595.90666865525,686704.5235081433
1926,380025.5452774618,127768.56468976232,738661.5282721834
1927,399531.34205346566,126943.98823899313,809943.267818499
1928,402357.35906687484,140354.995610566,825492.4435788927
1929,415760.7749604189,154016.60622816306,881888.7333149438
1930,422835.2271004486,143002.86741015594,910408.7951235776
1931,398432.35228968516,125212.7929229289,832499.5866476456
1932,355806.09585260146,82005.11864603528,601818.2820349231
1933,350094.20241633407,52161.71750830687,281298.0943139514
1934,318262.5459503971,37451.524843579995,218168.37439142718
1935,315831.069771512,37749.421068229414,157578.4511628663
1936,318770.3480892573,40347.80296983578,132828.3234252771
1937,326380.74266140786,35747.660140016975,111558.71411129436
1938,332760.49686113495,31513.362176773753,124493.21591294516
1939,336670.7117760337,32339.625033128053,138415.81066779693
1940,330622.5577947228,37738.11403744873,184471.29935356748
1941,279633.8499943653,40831.70207622152,237961.32180630873
1942,261087.83189903715,40364.550418054896,244188.5407457294
1943,235849.92484099424,38718.59258743236,250893.3552529667
1944,193684.3374158701,53462.04771685371,340077.7319377628
1945,197673.35290234053,64449.25727726748,359506.9971913816
1946,208112.62908609858,75805.6565427467,409124.8398307137
1947,221608.36687864727,77448.77202865001,455826.61222959927
1948,255144.79175123083,84746.03222699117,499783.8171102912
1949,312510.4509019556,99767.40183028013,553941.7824718278
1950,333766.6211574928,112216.78497427408,589459.4241354056
1951,351090.45761552954,110435.6099096943,652219.4660984621
1952,365025.60578439006,109738.18277044814,681085.6705035362
1953,370847.6358877138,123720.81111753972,729944.6281144558
1954,378457.08917456755,124685.94835758695,777884.0942172356
1955,367876.1426130901,117175.73803889692,765149.8294118394
1956,352210.6679900935,106621.57375001305,669218.4475471427
