,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4877,338051.93745244114,65097.26595026079,8657.77317874429
4878,365390.79458249355,72955.73646124855,10826.350124499982
4879,363299.19339275046,94682.38278513298,9573.535877245225
4880,346391.22567169927,78899.92040286724,7679.687741039813
4881,329026.30572446785,78454.06536518267,8749.349448594381
4882,339681.15023658867,87424.63598160658,12411.128349961326
4883,370819.338609306,87663.8525412975,9445.074720927734
4884,378130.426716975,66820.26490425282,8163.00694302642
4885,427251.59038958105,54635.36973468983,7398.599468305498
4886,477477.4039981637,55821.869262880944,8190.988581036171
4887,541528.8218459294,77541.52647376098,7725.475875964859
4888,630099.0922073976,97112.74294013572,7039.925744725965
4889,690278.3011979,103710.15079122399,7903.540845117821
4890,711753.1039658549,105256.67149361005,8805.312724613883
4891,718280.3148033757,94371.75134283479,10135.712422713857
4892,684268.8378608054,73293.88360068965,13370.1353981137
4893,574093.0072489128,81710.36237533625,8093.052848002042
4894,456745.5874027117,56373.32916840971,10185.316235549324
4895,402660.43453956826,41827.31013807347,7819.5959310885655
4896,345905.8379777249,27812.9296369261,5107.920829416345
4897,304558.80977382674,22538.365686095258,3794.0557355948595
4898,280414.64459304704,22238.67755767218,3262.404613409593
4899,261979.01757963793,23048.243517497966,3010.569871321835
4900,258708.45804686873,31248.18571897741,4875.16447688069
4901,278113.68098233826,58589.93580245036,7731.8353391488945
4902,338366.2813563184,89981.53056447691,7521.973054075763
4903,335525.2562457472,91180.9253209858,10077.205361420743
4904,320118.1558552139,90446.96771156974,10115.362140524949
4905,289119.2177006843,82896.93746150583,9899.140392267784
4906,300096.15272965404,91836.89450367163,11958.334571258089
4907,318104.41673574277,68816.30520627685,10301.05846549875
4908,330827.50110265706,61422.80590151504,8126.12205655902
4909,381850.3345587158,56397.04178063853,8581.459620535876
4910,439865.4963441421,68299.29973890947,5925.747794883155
4911,505140.851554485,83102.17811689865,6396.348070501692
4912,580272.1279973781,90422.60026352799,6760.109364628453
4913,645659.7679327567,90088.58362690746,8731.542951679086
4914,678894.5857702898,88487.34635514612,9226.309187396955
4915,679400.6637724179,83097.30462729024,13189.526643687128
4916,622501.6092259316,93504.67316843192,11904.915080512199
4917,511407.00378096255,74580.54782227831,12855.018880206917
4918,399991.3997010015,69295.59464941418,9763.047880129448
4919,342346.18855370645,46188.49146672377,5208.400347724088
4920,312006.9976599326,35202.1473229106,5849.434236674744
4921,291912.6235049582,24345.0576941884,3228.0635122158074
4922,277660.21872889064,21841.998170945295,2921.537386745354
4923,270007.56046487094,34916.72705941331,6777.915861543752
4924,276242.27718738286,44548.93370690489,5768.033107919104
4925,304597.8811774915,67747.47463648497,8255.855105513321
4926,330957.4689105237,79267.52256089725,11707.771721807134
4927,324162.84749638883,77308.58122627944,11137.963820517663
4928,334379.9477483496,63456.4237048087,9712.172174657171
4929,324629.3118170669,67681.51252132065,10156.062704902768
4930,343620.65787838935,72670.83251060388,10382.459594254391
4931,357919.8427767842,68400.50965100872,11411.420737431137
4932,375802.8030069494,79268.06405974264,8330.896771084925
4933,412448.5257565823,57966.103946587704,8399.578973472495
4934,449241.0416454036,61285.30297377941,6977.6030055224255
4935,524675.4667458069,62804.345758011725,7226.893962336572
4936,591719.057608518,105162.94182137467,6244.992846721678
4937,654229.057264035,98365.31792045875,8445.367108397542
4938,715978.8347974238,98063.48898264709,12366.612107673089
4939,727438.5376269724,87940.65919525447,11060.378369672442
4940,701048.433935992,81219.97850236704,8711.192669490174
4941,588615.2214745625,71908.76733321401,11468.655906087446
4942,490766.618154462,57068.41219792647,8862.547893270192
4943,429756.59932106355,40861.591022837776,6163.591717966039
4944,387963.6203776983,28712.48514905504,3974.664490021434
4945,347037.7906654147,22767.38191869892,3774.9773460427564
4946,323181.3514929137,22308.190897822427,3688.48864673989
4947,307396.7285286807,29110.914962282117,3290.386251419344
4948,315002.7694534378,33759.00252800538,6949.621367512676
4949,337060.7379967903,66333.94856912199,8472.076853770486
4950,360061.7215160764,86822.28777760913,8917.239276652888
4951,334542.58600342326,65157.49825206127,10793.280915943002
4952,347906.859586462,56437.288997145755,10250.182760026475
4953,354595.0763637127,72416.64287818862,11804.435562204459
4954,349190.7445747895,80283.04697691095,9810.107907691301
4955,368284.69971050794,65471.94537226985,8400.850866109302
4956,393189.3066326657,58184.03834235578,7462.19410014584
4957,448859.9513713401,55428.87962410049,5789.655282744823
4958,539072.0109479073,55080.280297644145,4699.643293001343
4959,630863.7248631727,69194.18324937252,9640.946186995987
4960,702734.6319396702,97785.61192399572,7988.757651783879
4961,747849.2873277856,111498.94425310833,13532.937655624977
4962,799610.0556949901,93144.94163315439,12104.602224490876
4963,783178.1487194827,81152.69412258027,11461.024550266606
4964,741667.5180930706,74332.86876900394,12236.879058718785
4965,653724.1622804678,76127.8366974449,10884.857185793097
4966,549968.962042103,62855.41035843,8252.039427602898
4967,495343.97467935685,37206.80123447506,7623.724465020312
4968,457962.7904345765,27120.075567772863,4525.394001758804
4969,420336.40602307575,24266.162571717166,2597.2047643596056
4970,399741.31156934955,19018.006134345556,4114.572680070188
4971,382266.5962179907,26147.71994343224,5004.89752583499
4972,382645.54682909924,41294.58861119388,4404.564201262152
4973,406735.66621941625,62984.67746651743,11102.350826687072
4974,411312.3547536799,61760.235240160924,7385.88054193743
4975,421688.00987496745,70860.48853355358,8042.177142529769
4976,412066.42325686314,62821.91298799536,8004.020363425563
4977,413273.0989161941,72758.9457064428,11120.157323602369
4978,434313.8056871253,72091.42874605453,9930.937708187952
4979,464235.84835453366,72512.03482594903,9689.278107194652
4980,496042.82890568255,53970.39655957508,10198.035161917393
4981,551529.7551620702,46454.2036908488,8605.625580635206
4982,606584.2021094138,56330.5381666289,8912.15170610566
4983,682237.579890313,85418.54646845197,8782.41865715136
4984,733468.1060339318,100654.47280678285,9155.083199735767
4985,778980.409242688,91388.77272663424,9998.348017938715
4986,791241.0863701327,90062.50353135484,9991.988554754684
4987,789336.4648424741,74846.58746430984,8365.237872278713
4988,740611.3071703144,63896.80078905759,11097.263256139842
4989,633272.0170311511,73004.28246238611,12098.242761306841
4990,539423.7492841781,66621.06888713386,9620.59590480708
4991,476316.1881238813,32433.45113352094,5212.216025634507
4992,428389.4480941691,21779.939884666263,4816.657415587574
4993,387845.185738601,25583.654448503,2383.5268013760533
4994,352691.41549838515,23623.65530218722,3127.5839939080656
4995,333643.2011812804,21150.818970313816,4811.569845040348
4996,326655.6916370826,31652.00533466538,4960.38128354675
4997,326630.47480538714,43643.09428957033,4993.450492103729
4998,346351.4140106885,56458.74746301828,7939.153838948414
4999,370578.3953845745,81733.99942958662,6608.7541408484385
5000,372654.2880942342,70767.69074305223,9694.365677741876
5001,366609.7154507782,91959.26064972955,9170.345911377453
5002,370714.6067990974,84711.63861531198,10340.487137239763
5003,378928.6326953496,67227.68611691233,11600.932740315358
5004,372614.0067068741,70661.29251643465,10003.435588485945
5005,403342.6216250027,61916.463953549304,10218.385444106303
5006,435208.9843304634,58949.84363967757,7890.821918749752
5007,488186.518378202,92650.84282624589,10836.525265594437
5008,552949.2563073522,94857.6269230913,10972.617777732772
5009,595421.5358926386,98386.63786337072,10307.417928682782
5010,625397.5861530461,101669.1660850341,10013.610729580403
5011,598152.7997382595,89906.67779385127,11321.116360217853
5012,564033.7123935905,80932.32927850625,11118.88543096556
5013,455367.7070318468,70890.0694821066,10611.40026887962
5014,363858.667914564,53372.53146229743,9537.922883414636
5015,297740.39100925036,31711.25538274632,5764.2174300086845
5016,276913.12390328787,23175.445374175048,4737.800072105549
5017,256612.63373967985,18997.240283275314,4789.947670214632
5018,245106.87075522417,24663.72346819232,2999.122837590573
5019,228810.58078199034,25265.782033272517,4562.278888226202
5020,227730.41264734033,29262.97539386076,3085.6115368934397
5021,234438.58594952384,37035.13350749534,6052.937058563842
5022,259476.82667165648,56190.969987483,9993.26044739149
5023,303611.0996348155,76590.629315293,10620.303517337272
5024,314913.3110376229,103773.25429620457,10891.216648977135
5025,320661.58773610723,78520.04007334336,9545.554239235478
5026,331217.67414968734,78518.2770538468,12959.314076425086
5027,338879.6542285817,94398.75072712507,12287.754764191066
5028,360482.922899655,76879.04671193444,11771.366353647478
5029,425152.52190951037,60805.71129872838,11427.955341709625
5030,493608.138473531,76472.34330006994,10173.869201818063
5031,561399.9029032653,76079.73145118142,11658.167908971665
5032,648347.2104378681,98077.80721955825,11094.719470866228
5033,694529.9143906336,105493.49538398412,10381.187701617579
5034,759639.4658367108,97076.68919143097,12004.122706183132
5035,753347.5446036966,72038.66409112165,9666.38403973213
5036,722142.8709313337,84827.48158923263,11689.965224891837
5037,602297.4553928787,69252.61475268721,12369.155892946701
5038,486308.9264503435,54546.24909913847,9504.853674857657
5039,424493.3314993894,33995.58715144784,7783.982937257975
5040,369377.1238676867,25477.87327870916,6072.015448115944
5041,338324.12465469074,25915.240636817467,3080.5239663462116
5042,313529.5613803982,19035.825224257256,3628.709692809968
5043,299509.80274106277,24800.571560114895,4516.4907533011565
5044,292073.48785242246,32362.60293575189,8170.638298847262
5045,315205.0792717103,62461.36290795164,9489.590963215971
5046,346280.3915093095,75676.55407831018,12380.602926677964
5047,353515.04697925405,75113.1560121904,9190.69619356636
5048,345727.89697987575,66205.75186572893,11232.08387564137
5049,332692.78106673196,74266.55404994034,13532.937655624975
5050,323939.2810180755,68603.29467210274,11510.628363102069
5051,340259.3642165105,74915.06817875498,8073.9744584499385
5052,340647.65784583526,71489.77315685932,7800.517541536464
5053,361840.6804693104,61449.389716923906,7725.475875964859
5054,405313.3828861485,68584.07775959022,6126.706831498639
5055,491393.67971249094,75855.57611518972,7179.833934774718
5056,554242.1364084174,100119.79936546073,9068.594500432904
5057,590893.4128894283,87297.93784478566,12540.861398915627
5058,634820.0380622369,97503.20138663905,10185.316235549324
5059,607339.9289385403,77733.897086829,9672.743502916159
5060,601017.8068796677,67903.30037398843,11537.338108475013
5061,493263.65160219796,68460.77973179832,11796.804206383611
5062,402668.2446508731,56263.455274784574,9204.687012571234
5063,335502.041218767,39872.310411330116,7705.12559377595
5064,293778.36403160676,27939.01071692323,4451.624228824006
5065,267137.6966247218,22890.503644541102,3870.369293803271
5066,250946.1612794613,19834.800474107236,3574.0183094272734
5067,240542.17929925706,26828.308434087936,4309.172253501637
5068,253575.714014367,39684.687357906514,7649.162317756449
5069,277910.0635253435,67871.81788297831,11876.93344250245
5070,320117.9811398592,72439.99029352161,12006.666491456748
5071,311326.96794242965,92840.34223613377,6536.256260550448
5072,290419.2065800441,72399.17639217613,10561.796456044154
5073,288723.1129782933,77818.08126779,8479.708209591327
5074,286634.5016036317,79228.86206193689,10435.879085000279
5075,297807.72722647956,71480.21507258859,10298.514680225137
5076,298098.3129998899,53724.279037854736,8062.52742471868
5077,305363.30394901795,51375.69780149986,5651.018985332873
5078,337807.94919276296,64658.085200670306,7679.687741039814
5079,401373.3768483896,78760.01221281842,8333.44055635854
5080,466060.44607582776,91441.02106871452,11701.412258623099
5081,533897.2925822268,97164.66386430946,9223.765402123345
5082,543552.6187989501,120176.29954126097,7235.79721079422
5083,526282.9563637961,94563.74416601064,11751.01607145857
5084,508362.80380004505,76062.89461498942,11630.186270961916
5085,423395.7817213952,73752.73461066314,12042.279485287341
5086,352855.30160494946,57236.956861798,10063.214542415868
5087,283357.4351689249,39030.88417060215,4351.144710516264
5088,245299.73967919993,33454.692769902,5437.34102234932
5089,235271.02239488575,28376.189180085483,3940.323388827648
5090,225891.3983168262,25174.004275479943,4987.091028919692
5091,217877.38554038768,35091.90823238973,4881.523940064724
5092,227599.84786124228,51628.35108835383,7196.368539053207
5093,269051.830799436,73932.77668025155,10336.67145932934
5094,288953.1495140461,84749.29167456,11502.997007281228
5095,289841.4378997447,86617.04712221626,10603.76891305878
5096,288675.0837491416,72042.34124607158,10309.961713956396
5097,278823.60198455263,69282.14532925474,11015.862127384204
5098,273902.2640538324,86288.76029895966,10603.768913058777
5099,276412.9309546943,75007.95412023096,10016.15451485401
5100,274484.65999789746,67315.84968473691,9948.744205103249
5101,301581.8233431368,59057.4130149608,6281.877733189076
5102,360360.33492465765,66469.26031548326,4772.141173299334
5103,446476.6311904568,76161.72445076806,7011.9441067162115
5104,542978.6284017356,110753.87962086397,9796.117088686427
5105,608711.9115990094,102639.11644706142,8394.491402925265
5106,672988.1679365587,87111.43556804204,10931.917213354951
5107,673249.2755071437,76806.97699351421,12894.447551947937
5108,666915.4141451692,97776.39385062804,13268.38398716915
5109,547989.2438028558,72761.96802557984,10447.326118731538
5110,423980.0133160618,50491.17832707729,7493.991416066011
5111,378473.7300764207,37316.12103625842,6472.661628710105
5112,343888.5831215919,24385.367875677694,4286.278186039113
