,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4956,448019.130801718,62601.39431273961,9084.992508186948
4957,508329.98630135687,45809.43324657248,6107.864285486913
4958,671335.0818657515,56713.21836709831,8793.39796429328
4959,798973.5375336296,53668.772326914295,7163.592745744774
4960,879694.4818359411,72883.11794694631,8930.082906743437
4961,920890.7989236772,61280.132313174,8989.963929150173
4962,959347.8141318945,57945.30326936891,11636.444767256504
4963,967797.583388041,61850.793558994184,11101.420849665892
4964,921704.2148749437,48858.55789440465,12248.272604890526
4965,805861.9017240093,53906.73688065849,13064.476975521447
4966,680256.6758899465,48587.340426797105,11297.986814522787
4967,597544.8680905738,28537.83111974152,8342.98853488611
4968,548311.2775954066,25477.390170214712,6658.509339357534
4969,502693.4817579267,17375.26615249113,5485.62235699954
4970,481259.01210269134,15685.850574788261,5105.508040852443
4971,436997.75539214537,14712.803293768286,5122.4309384891285
4972,425569.4888746632,22660.842588531796,7408.323880798384
4973,447126.9497904891,49689.803408632,7918.614332612294
4974,462587.53596491815,56376.01062081603,12675.250329877674
4975,442465.9472542274,47678.62077875855,9340.1377340939
4976,455278.979191353,43513.383987935944,14883.03759078684
4977,444287.0430732032,43412.37503989428,11253.726928396065
4978,470718.7443378714,48704.64072488657,12651.818625457645
4979,508118.0059608046,52122.57627589753,11805.67374362336
4980,575414.3817290872,53602.84649187118,9646.051652910917
4981,648314.185873903,38414.384753866834,9634.335800700905
4982,748555.3833592876,50738.95861847494,8523.933363462978
4983,849786.6593836563,49487.06374387559,6057.095592576855
4984,929163.4948043887,65902.02956566108,7558.02643681522
4985,973559.0561792024,60656.85928658231,11433.36999561627
4986,927935.4517114576,59252.18145037959,11821.294879903377
4987,852584.0312357971,57880.07342554617,10740.832953868821
4988,814950.8566388448,56241.091433869435,14752.861455120026
4989,693971.2781760527,48480.05466904554,12447.442092460753
4990,573734.5224266861,39281.58981448129,10201.903752208209
4991,480639.55981524475,28138.525490128297,7806.662855938835
4992,423256.53016116476,22792.37204046048,5735.560537479824
4993,377434.74732750055,15121.401695046436,5689.998889996437
4994,346817.0415124017,15381.496191853994,3871.4382747310465
4995,326805.5426718587,17764.286578514042,5243.494744659266
4996,312025.8209218061,16598.063067655043,4453.325601161706
4997,315643.1199825623,27676.98020119474,10386.753864855085
4998,318939.0500235874,45562.79458002592,8332.574444032762
4999,344415.4918684624,58455.065283404394,9964.98318529461
5000,355359.50306506036,61129.811098294624,12633.593966464294
5001,346854.30683615885,75507.05640274752,15455.81258772082
5002,365636.06426953815,56948.940282465664,12447.442092460746
5003,391389.7821291552,67582.07503934126,10260.483013258277
5004,381181.18285486236,47201.82812660783,9462.503301620707
5005,437834.6774928961,49279.33614203978,12069.931299026988
5006,507431.31586110726,49750.251534996045,11504.96687023302
5007,586834.6179236207,60126.61708645038,13208.972486111614
5008,671404.8794575111,58679.08423528803,10904.854884809007
5009,733513.3483514965,61107.41049197883,16342.312071611825
5010,791445.5913643015,59057.1234665002,11415.145336622918
5011,783875.9511341023,72587.66967388777,11769.22442563665
5012,725238.0795516669,65395.03862778084,12140.226412287071
5013,599798.935184129,50989.335015649536,12038.689026466956
5014,486625.9685557503,36841.8054801065,12582.82527355424
5015,403046.60406640486,26601.248437713653,6648.09524850419
5016,350891.31818332704,20450.039365667562,6283.6020686371085
5017,309812.8717218801,16822.301127885854,6178.15939874699
5018,283095.11457032716,18106.082711360403,3717.830434644206
5019,278553.16140277585,15153.894174057927,4450.722078448369
5020,261638.05068564785,16423.6270458615,4873.794519365513
5021,271942.29502889846,25676.675656321655,8756.948646306573
5022,292157.87276292854,52871.42416286563,9886.877503894517
5023,328244.46440704167,71996.72157286566,15056.171851223702
5024,336292.7277627055,66573.11976683931,15414.15622430744
5025,308078.02532702376,53885.65092442576,13592.992086328713
5026,318021.05644480797,60401.25006652849,12787.201806551133
5027,363293.99150995235,65709.78132411596,12296.437775087246
5028,405190.0557678247,57185.24219051668,10152.436820654822
5029,440495.2839858483,56157.64981977968,10471.368353038513
5030,531549.9215345781,44994.711079466455,12903.058567294602
5031,634685.707333463,55684.517565899165,13875.474300725702
5032,734547.1200177093,67383.43398954945,14522.449694989764
5033,786567.8987933,72436.66535651434,15243.625486583915
5034,881774.8235071012,68969.05665432902,14518.544410919763
5035,864709.6624123458,71906.04938331952,14383.161229826275
5036,805678.9905084339,66934.86764800367,14168.370605976033
5037,681316.7185622827,48823.37167159572,11682.006414739883
5038,552984.5055120777,38582.6212983083,11053.255679469172
5039,462959.85151745187,27773.826090640367,9988.414889714637
5040,400838.54687244765,19121.39212593003,4984.444234682307
5041,360878.024847735,17096.19945056461,5384.084971179425
5042,338041.3359399124,15587.380705828416,4393.444578754971
5043,305958.0134301279,14931.56364532005,6122.183660410261
5044,297489.6589918128,27499.811769424847,5623.609060806363
5045,327890.687426454,52468.43235752957,8613.75489707308
5046,350403.55617784895,67078.70583355236,12323.774763577278
5047,346878.55259395693,64901.838627045625,15182.442702820514
5048,327628.28216662287,61394.21042968757,11035.031020475817
5049,318237.7579362853,58535.20738356047,11882.477663666778
5050,318063.9192454204,53206.453714402574,13543.52515477532
5051,333935.8303636723,48241.11057210223,13330.03629228175
5052,358501.63711290096,42060.798756062584,8096.95563847583
5053,445257.78942763805,44719.29188708388,8641.091885563112
5054,520468.6190283208,35923.29040007721,8219.321206002633
5055,648441.3501378578,47720.17403236151,8356.006148452792
5056,762165.9288847008,62175.847236372145,8637.186601493106
5057,788994.5724212823,78017.22607146644,11105.326133735902
5058,821899.2278582763,76924.842073601,10483.08420524853
5059,815725.658085807,64611.86806266623,12982.466010051357
5060,748303.3403197187,51919.17928609973,13121.754475214844
5061,639042.0208509048,53910.60349854961,11477.629881742989
5062,509775.1617061438,40538.97528648597,10299.535853958321
5063,440444.44656164927,27827.378748431987,7565.83700495523
5064,401507.17420665966,17560.902477442538,8438.017113922882
5065,350968.27884974674,15197.702954764014,4996.160086892319
5066,325149.8429657627,20013.304874868565,4317.942420068219
5067,301056.11077467486,21449.096096368317,4523.620714421784
5068,297898.50490770873,26769.92319884944,7936.838991605649
5069,321068.1503682994,53281.15677205853,9856.936992691155
5070,331455.54475567053,61948.23232984975,11695.024028306565
5071,338279.09356110083,68331.55447389814,13980.916970615819
5072,332426.2012828656,54970.08257816182,12437.028001607407
5073,316801.0787365126,48170.506129410904,13283.172883441697
5074,301629.786254561,60606.709252534885,12181.882775700453
5075,309384.3380839125,57167.01753152334,11620.823630976485
5076,320964.03627721494,38788.90536279816,11442.482325112946
5077,344455.6846221966,41941.951810816645,8583.814385869713
5078,391359.49454499676,43882.52999799863,9380.492336150615
5079,475009.8125727259,55483.68543263575,8962.626940660142
5080,559387.9796878773,59596.43932994998,8535.649215672991
5081,619416.3963335074,62772.60815295715,11266.74454196275
5082,695777.6392378712,62793.320336127144,9922.025060524556
5083,659208.7476375765,53704.30654533343,12003.541469836915
5084,632996.6279448476,62320.58763276206,12105.07885565703
5085,528213.9815061027,51132.876760493236,13544.826916131995
5086,431259.4104326715,48517.04531353699,12595.842887120922
5087,375924.23052211246,30668.066914481653,6200.289341810351
5088,341129.4976473334,18221.166148525648,5647.040765226388
5089,325324.99740498664,17174.73045993272,5658.756617436404
5090,310793.81408022007,19789.633918595133,3348.130209350455
5091,291513.17483279377,23266.728723339827,5699.111219493115
5092,288900.5107326946,39630.10097373182,7714.237799615397
5093,320602.9335261413,51722.13643836961,9739.778470591018
5094,352995.119869381,60764.248154144334,11773.129709706653
5095,343520.645595773,62781.668927548715,11331.832609796158
5096,322539.2698295698,52736.49208719279,12714.30317057772
5097,315315.18987475935,53801.191100957934,14868.718215863491
5098,319094.94599991816,55764.672554781544,15614.627473234332
5099,314482.7046814616,48063.58125599583,8008.435866222394
5100,321656.49057539925,35750.32369308233,10015.751878204666
5101,350758.82652188616,36357.898251036146,7991.51296858571
5102,432979.51796263864,42869.51477671105,8717.895805606533
5103,525286.7698701102,69734.40211096573,9560.13540337082
5104,621740.5305633254,65525.3307619845,12490.4002172308
5105,713368.4851383986,66493.76387898771,9884.27398118118
5106,797630.5398620511,66471.46638248244,12194.900389267134
5107,771129.8799362287,54630.64508222903,10787.696362708873
5108,721269.7237541934,57044.81951743843,12713.00140922105
5109,615622.4812261575,52579.44295718286,10295.630569888315
5110,510573.6790613433,37481.48585528269,9802.263015711094
5111,447880.6710348368,24439.10015664568,6232.833375727053
5112,412805.1657771812,20417.28911213001,5807.15741209657
5113,376941.30377890414,15089.270100371452,4517.111907638444
5114,355159.15252138523,16397.424265286198,4859.4751444421645
5115,340561.77521765133,21541.74026103891,6563.48076032076
5116,331370.0396496779,40007.031774481926,8549.96859059634
5117,349246.28291549115,51415.55230578483,8557.779158736352
5118,359793.46150616615,47669.80488996691,13138.677372851535
5119,355919.81494925084,52648.526530170384,12558.091807777546
5120,355033.66682963015,48414.36083107583,13145.186179634873
5121,351536.73850323417,55708.50348555021,11305.79738266279
5122,363932.9982243268,47789.87626421166,11269.348064676082
5123,413002.30805912364,48167.64483217144,11752.301527999964
5124,439563.6179193406,40821.8957175773,9897.291594747867
5125,515409.00542545517,38950.297993572356,7823.585753575521
5126,609559.9023017342,48970.97336522505,7957.667173312339
5127,739987.2366780569,47635.095550031154,7297.674165481592
5128,835966.2302052559,65305.35887016017,10382.848580785085
5129,865000.3803930875,67002.85567925537,9439.071597200682
5130,887628.23949382,63596.53287064397,11675.497607956548
5131,878138.5638520421,51302.00262704964,9890.782787964527
5132,828466.5491975202,66272.14223019658,12861.402203881218
5133,711665.8099310186,47719.86470293023,11848.631868393408
5134,575474.5900807374,33782.33118505246,10692.667783672097
5135,511193.00040324597,25830.76037928176,6021.948035946814
5136,458601.7651701102,16870.414743177367,5915.203604700026
5137,415488.8140713814,17219.041900964647,6062.302638003527
5138,383072.2310051399,16933.19572900241,5221.364801595909
5139,358956.48962205683,18129.553081959333,5505.148777349563
5140,351632.2915152923,39096.76547928702,7392.702744518366
5141,383073.8926287454,61531.97802514725,11994.429140340239
5142,387799.45252856094,69876.91275770517,12595.84288712092
5143,367738.5739406127,44588.4713151019,11221.182894479367
5144,361364.94481396873,45867.625845833405,9782.736595361068
5145,361100.19752368185,43106.35801126683,9493.745574180744
5146,382278.43927291984,51203.545646816114,9450.787449410695
5147,420620.3324086295,59195.13594775969,8402.869557292843
5148,459017.9456350196,48118.190789344415,8202.398308365948
5149,561409.3101809744,47911.30095471829,8007.134104865728
5150,666075.9487085093,47941.52501790035,9107.122451250305
5151,784161.1625214465,57695.80330558296,11282.365678242766
5152,856777.2510395993,75642.96802161945,8543.459783813001
5153,897964.8432174771,68764.25479336415,12162.356355350428
5154,914164.0852641711,59761.55680262592,12988.9748168347
5155,891847.65693832,64814.23395435977,14038.194470309218
5156,825834.7803125966,57751.86926500376,13400.331405541829
5157,709214.8423681859,50032.579084677396,11809.57902769336
5158,589855.8308983371,39691.64464183174,12068.629537670324
5159,506673.19655992946,23518.17488479765,8730.913419173214
5160,462767.5530528646,19597.92700355471,6448.925760933967
5161,415133.7814093279,21064.058286773216,6012.835706450139
5162,384723.112729961,17562.42334714636,4897.22622378554
5163,361504.9439265552,20629.798431424508,3542.0926514940074
5164,352597.4358616297,23320.10093896323,5555.91747025962
5165,339009.2875612171,24545.470814829663,6225.022807587044
5166,369845.62893199525,50084.610872765224,8586.417908583051
5167,403599.7304083405,65564.91204046296,8518.726318036308
5168,435117.1973151928,70288.02446061255,9489.840290110737
5169,409829.4673574895,55103.674226299125,10566.396932075293
5170,386180.28666324145,51086.18090509514,9015.999156283535
5171,419669.54404536576,56193.90580687181,12627.085159680955
5172,466215.5033083379,49908.22865329982,10276.104149538292
5173,569172.7617062241,44889.38440811306,10958.2271004324
5174,673037.6709497208,65179.25557200524,9833.505288271126
5175,808344.6613376442,58558.89686250654,10132.910400304798
5176,870040.4405926646,70310.92772725414,11605.202494696465
5177,913136.7795931565,70316.65032173293,13108.736861648164
5178,964147.7482323394,69940.54439946628,10320.364035665012
5179,963513.0890296529,57138.77833219202,14704.696284923304
5180,900501.0351432229,59636.32993785971,13720.56469928219
5181,771585.0953865763,47475.82955909704,11252.4251670394
5182,671767.5211956349,36378.33977095372,11990.52385627023
5183,580518.3388041296,26728.589053593656,7020.398996511278
5184,524748.474632598,17139.91801018658,6174.254114676987
5185,476950.7228117134,16131.323622021147,4811.309974245442
5186,442880.33074116847,17633.801113415942,4071.9095236579396
5187,409359.6363223935,18595.95742070935,3918.3016835711
5188,397317.5337705778,23490.61878796046,5243.494744659267
5189,399432.8984318264,33439.22040212312,6075.320251570207
5190,419800.5677215377,53095.73955545427,9182.624609937055
