,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5528,347379.2868238969,103683.03185310734,46471.878744775684
5529,349771.21875646943,113190.84432443554,60100.30147043132
5530,346006.7245828794,117705.0499279172,51954.21434157894
5531,392326.58506974595,110588.07616142863,57404.95146231998
5532,409387.05123125477,105413.07376388763,41258.130194501675
5533,452448.2077874936,85300.84652122419,40224.860027265524
5534,540334.8831584209,86537.17491671715,44961.471588999346
5535,613138.1288100106,110329.08694078356,41273.929432532794
5536,691415.5074942819,116944.48981692127,48250.8729470813
5537,747525.9173665297,141171.46385338064,45081.545798035935
5538,962531.4250662762,118002.43045209892,42139.727676638904
5539,975105.0197201972,118146.05988874557,43523.740928166175
5540,903972.910395802,120405.79026429805,56788.78117910575
5541,773744.8321878057,96514.97669991486,39953.11313313005
5542,639523.8872080559,88470.69749527385,38834.527080525804
5543,528137.5010770346,70745.50700177411,23619.86085654438
5544,437853.7555601602,55486.65360404791,20371.53751734336
5545,399269.50843846507,43032.17340563819,20425.254926649213
5546,365154.9651453453,44266.406501114165,16601.839323114942
5547,332529.94239978417,52307.25549685646,25123.948317108272
5548,326400.76267954666,72836.19397918376,35222.82126660872
5549,362529.38830984547,88404.18861731607,43861.84462203245
5550,394139.04028620577,101269.77005857007,44711.84362810742
5551,374373.381518196,109041.62646584425,34780.442601736984
5552,353421.02205004456,106252.6638602009,56491.75550412046
5553,354798.8827430228,95464.28512689253,54659.04389250899
5554,356363.35932256136,91732.77546523139,42000.69438196494
5555,341041.0789011777,88653.81657820793,43046.603939625966
5556,359166.524206108,89660.55754361635,39700.32532463191
5557,402397.71079570585,81213.72727200667,37494.75169548569
5558,470096.63223774935,82916.31061401633,35529.326484412704
5559,586616.6398586739,90666.74088885906,43880.80370766982
5560,652975.6080206782,120181.52557215981,47565.18601653012
5561,705601.2248339796,135721.1322745784,44831.91783714404
5562,847684.5443883778,98555.83271159857,37583.22742846005
5563,836685.6558206065,100714.09311455525,49938.23156880634
5564,786852.9740128834,131827.5241204759,52011.09159849104
5565,678408.8069413209,86052.01157730554,52816.852738078844
5566,536172.6374783017,105361.63752798732,39706.645019844356
5567,482919.652346128,69446.74204529183,25259.821764176028
5568,431047.5587426412,48102.66426604276,20510.57081201733
5569,393829.4858044685,37125.55645298067,22791.980783712996
5570,372399.53629079903,41862.708737299465,17496.07619567709
5571,354858.46724476037,51550.176287501505,21679.714426321207
5572,361616.02168465,83567.71235316082,34947.914524866996
5573,405741.84056979796,101444.5586341787,47416.67317903743
5574,410509.8003954342,97296.77706995382,39760.36242915023
5575,408679.82463655696,82759.50106435956,48987.1174393321
5576,416473.64902008884,83472.10584109649,45903.10617565488
5577,422115.05164941546,92045.05965566274,41833.22245883492
5578,419894.5025830834,97086.38529163765,42304.0397521627
5579,448201.9605018638,88951.5350540053,38572.259729209
5580,468441.2144045009,87967.40305168313,37782.29782765234
5581,469801.323306646,83367.7125870255,28760.932911875174
5582,507529.81628089433,91181.22153092735,36553.117108830156
5583,591855.3429765494,85853.73536441007,36780.62613647846
5584,685519.9386053961,107203.45693564035,44538.052009764964
5585,783239.2953194876,107257.6136820465,45748.27364294978
5586,909652.6231219594,95191.96371501044,37052.37303061397
5587,904362.4543550303,117508.86901503861,41144.3756806775
5588,817138.3813501428,131499.9983121791,47129.12704687083
5589,703269.8656497472,100561.23759880166,40575.60311155671
5590,575650.3670738931,90837.33886443375,44775.04058023195
5591,539326.5475695488,68030.20095075927,27484.354478959598
5592,464900.0182074697,44777.25416331442,21253.134999480604
5593,408583.66635005025,38316.34586826622,17082.136159261398
5594,376493.0697397201,39213.28635375347,16172.10004866812
5595,345752.9146190968,40572.44326395052,24915.39837509731
5596,353519.0843314892,72534.45387916031,33557.58157812726
5597,378244.2496913941,107111.50030102488,45015.18899830517
5598,370795.9640897773,106536.54321733784,53954.39787632044
5599,357621.0088140883,96451.98251875966,51995.29236045992
5600,357498.700250539,76055.40278669751,42095.48981015174
5601,355188.37192071154,97914.31605721134,55009.78697680016
5602,368945.8383530251,96183.665833523,55613.317869589446
5603,395799.1563706901,94114.7429401605,42534.70862741723
5604,448633.38041267206,66017.0231763965,39959.4328283425
5605,532507.6162941171,84547.6368578683,35794.753683335744
5606,636809.671027093,83690.32119931476,39766.682124362684
5607,709754.0135181178,98348.43180508078,35488.24846553177
5608,790643.7543022947,103657.53340370742,47634.70266386711
5609,829114.9686878113,113332.90228606955,44392.69901987851
5610,882861.0625316827,108764.96237570126,46516.11661126287
5611,861597.3174262813,96360.46522124454,48649.01374546585
5612,798065.9985605102,129714.12679449524,50965.18204083001
5613,621270.7187332952,105936.13837699323,43005.525920745036
5614,485922.07126384147,85140.30260621486,36072.82027268369
5615,426070.87715956103,64697.35591248691,25585.286067617373
5616,361867.72861644183,43713.703531317035,22141.052176830297
5617,306673.41650064924,39870.196704232985,17388.64137706538
5618,281994.76122401207,37179.932867937,20251.46330830675
5619,278249.52381660213,52759.04611422377,20896.072219976984
5620,277745.14210536296,70871.1236173072,38003.48716008819
5621,310278.409467678,99749.49471561705,54459.973493316706
5622,353363.9608204076,113905.2740398969,55000.30743398146
5623,327997.2903507415,92751.277146864,56283.2055621095
5624,333362.6443445975,115406.26924317767,57777.81347985471
5625,319701.757970405,115820.75000217839,52399.75285405691
5626,321784.8895803736,116396.80542861624,50333.21251958469
5627,320735.6969195915,122363.35810030738,50055.14593023672
5628,355996.6700131102,80916.07638653247,36151.81646283936
5629,435123.2333272588,91596.07403670537,32641.22577232153
5630,513316.0559160691,83120.77134147797,32517.991715678687
5631,605759.9122122484,91069.64680502418,35023.750867416435
5632,687549.0440737249,116750.1845355094,41574.11495512435
5633,725023.727807052,111380.58959768339,38404.78780607899
5634,877389.5318873574,100797.61785636055,51518.15537191966
5635,853037.3291927876,101725.71748080963,56096.77455334212
5636,768406.2457222089,119267.43404217887,53072.8003941832
5637,631594.796314668,88395.06392369379,51827.820437329916
5638,489156.96432217764,81580.0837209404,38607.018052877494
5639,398643.3187193273,62438.14936193873,32167.248631387527
5640,346802.40963043936,50569.72795778979,19249.791617132898
5641,300164.1135496675,43041.73743636077,17053.69753080536
5642,279138.1486609361,39268.9976775916,18715.777371680582
5643,260077.47473287818,52317.850280006765,23272.27761985945
5644,267584.340465603,67374.45653335369,27854.056648888127
5645,308614.006204111,94318.44327648701,42923.369882983134
5646,339078.3024979981,118455.62356867109,45817.79029028675
5647,338999.87689272733,106661.48392963961,38888.24448983166
5648,329609.8957082036,101334.97782280768,48333.02898484318
5649,315193.7237160651,115426.2421836619,44632.84743795177
5650,339774.6749560268,107269.91512085577,60356.24912653569
5651,325027.5971598772,96626.99076291858,26609.07669203482
5652,350742.5149623841,89971.1012832273,36929.138973971116
5653,404613.0256200179,80653.4710836,38294.19313986104
5654,458490.8826040125,78827.40022123586,43495.30229971016
5655,564109.499215045,99450.66099948811,40022.62978046704
5656,610692.379122368,100817.50630894091,37703.30163749667
5657,627958.0140501001,111113.57402616681,46433.96057350096
5658,676705.144135073,110810.60040274625,49483.213513509705
5659,655253.7333110399,119290.02610768427,49410.53701856649
5660,609544.1609771533,120601.09250297597,49950.87095923125
5661,495388.71025843243,110084.02132670271,41125.416595040144
5662,375340.6809204626,90777.13278410758,45843.06907113658
5663,307280.3349347264,62317.078195636,25673.761800591717
5664,266503.248625955,52814.99400419285,19205.55375064573
5665,258668.23978699604,45345.317034042375,18200.722211865643
5666,242572.98571434364,38482.34770186819,19764.84677694785
5667,227966.1969160145,47508.84948220307,22782.50124089431
5668,228300.0898366051,50467.598979543625,29456.099385245045
5669,244361.62528444667,68016.66598855295,42338.7980758312
5670,271042.4012409463,95220.0305966893,47808.49428220954
5671,296184.41913110606,109274.610309666,65848.06426615764
5672,325157.86696590757,105506.73705416205,73788.7613006053
5673,307350.6786469266,100136.5338034278,71952.88984138756
5674,322050.47499993525,117243.69527982734,66693.15817657675
5675,351706.20477920235,107489.05984601704,63629.851246586535
5676,353802.7172869531,96519.60663704916,46531.91584929399
5677,428817.0543785771,71584.03255049814,41757.38611628548
5678,511129.1189087472,89621.08479490968,40746.234882292934
5679,596625.9438831969,105184.36500800382,52330.23620671994
5680,686640.8000007612,125923.08695573923,48930.240182420035
5681,760915.6473132567,116032.05424985687,46784.70365779212
5682,869493.6039208673,117889.2335584406,50870.38661264323
5683,842857.3940490986,105968.07480467104,51736.184856749314
5684,760008.5979679942,124092.21718043297,50930.42371716151
5685,598825.6917419966,108084.59818309636,49571.68924648403
5686,447661.6185939565,91325.20581677045,33440.66721669688
5687,367599.2975083617,64622.06029252249,23724.135827549864
5688,305444.0576608027,48363.36014234682,25651.642867348128
5689,283878.4616705148,42980.44991086462,16099.423553724904
5690,267412.25800014887,42446.52015331619,16074.14477287509
5691,253886.36202195767,46803.91620714125,23531.38512357004
5692,243273.1912005489,52306.05576862096,26245.694217318745
5693,267814.77490807936,56529.55539232974,30893.830046078172
5694,283800.0777636538,72275.90399561555,37978.20837923838
5695,320283.24947975366,95332.78815324727,45207.93970228501
5696,319285.27476638096,101471.39199246041,52172.24382640859
5697,306200.20130742394,98412.76089511762,65851.22411376386
5698,329763.2689955417,123100.61644740505,56681.34636049405
5699,350949.46377636865,98740.86122116109,55309.97249939167
5700,400994.97611862293,93665.8587066877,44790.839818263106
5701,446900.6915938519,86409.93613342904,48348.82822287433
5702,531476.4762427944,86033.98185861118,37927.65081753876
5703,660580.3609140337,101784.99419419286,51714.065923505725
5704,755170.3784783409,124838.48193808751,52364.99453038841
5705,799623.8586488334,128590.96149749911,57344.91435780166
5706,774942.9124974982,123513.98196607419,64356.61619601865
5707,744607.5493513097,107698.2687936784,54589.52724517203
5708,688185.7966414954,125213.87859273942,54106.070561419314
5709,574032.6844144007,102264.29407307305,41352.925622688475
5710,438661.200079381,75612.55098956384,30340.85671498851
5711,375272.0906849917,59116.96365440593,29247.549443234075
5712,330474.46154667175,46086.461824719954,22156.85141486143
5713,308009.96896711004,42754.478563067445,17420.239853127656
5714,293072.50040456175,34780.2567283484,16001.46827793188
5715,274780.7831146396,42131.46475963657,24346.625805976506
5716,278414.52383944276,83816.12368823649,35298.65760915817
5717,309437.88448166626,82848.93995943859,43770.20904145185
5718,320330.0959869422,100910.66267179181,53840.64336249627
5719,320122.34028762905,90246.51495239239,59907.55076645149
5720,337540.5735815069,110679.64415168605,57224.84014876506
5721,310740.9939997857,100323.67451058804,52491.38843463748
5722,350718.50100572954,113061.64542177667,45855.70846156147
5723,367742.0675772502,99337.210642118,33819.84892944407
5724,410844.7562298299,98683.7305005372,44105.15288771189
5725,468540.47978341405,73832.98226951167,29411.86151875786
5726,571816.229638873,84780.38413555903,35415.571970588535
5727,669235.5773695462,98334.81235497053,41115.93705222147
5728,748918.1623977979,96033.2266718212,38540.661253146725
5729,831792.8845423292,111697.0981833102,53780.606257977954
5730,807977.6248545116,116984.35120998583,46531.91584929399
5731,782239.9669495261,115656.0830774582,45125.7836645231
5732,714407.6933050404,133625.00427615695,56630.788798794434
5733,600906.1070787979,112871.17589120248,47912.76925321504
5734,474266.08171114925,88927.62497719885,36584.71558489241
5735,400875.78588077106,68752.52183644578,25152.38694556431
5736,360292.24054551765,43421.848516050995,20820.23587742755
5737,331645.84243290534,35951.74910638098,12206.491302853643
5738,313898.3728580959,43676.511956015915,25300.899783056968
5739,298571.98742480756,48906.820135456255,17954.25409857996
5740,306556.26359598874,76544.87500920858,31118.179226120268
5741,345767.700639547,94480.13622698959,44784.52012305065
5742,363514.35457214183,108537.18298676042,46598.27264902472
5743,369795.93274723453,101627.28907275469,41466.68013651262
5744,356889.2372807583,97034.76318234876,51840.459827754785
5745,356561.37659557065,88595.43543660626,50563.8813948392
5746,373145.0143075219,100398.20973941727,42578.94649390443
5747,403866.99173891114,73124.55119522798,44057.755173618505
5748,440943.86673356633,73529.63689931392,38316.31207310463
5749,513066.27576880954,67676.11214547332,30107.027992127736
5750,595875.774743602,83026.71940684559,36881.74125987772
5751,671963.1394785447,86531.53112473608,31794.38661385278
5752,720111.849190095,103375.78314174901,47628.38296865464
5753,755356.9728752286,104666.77521107151,49018.71591539439
5754,700191.006931968,118658.32694773158,44670.76560922648
5755,694515.2411694571,111025.2165762579,48971.31820130099
5756,661647.3874586083,126252.5897809874,49151.429514855896
5757,542658.1753892765,101706.11628710257,59234.50322632523
5758,444074.24722033925,90062.24683396512,45018.348845911416
5759,404453.91052046354,64450.8371064589,26902.94251941389
5760,373357.28246249765,49311.19614114937,17306.485339303494
5761,353043.24233201577,35348.08303294542,17789.94202305617
5762,342335.1100568205,42066.17250749506,17935.2950129426
