,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5587,408314.1222949304,11557.629655496006,10632.726254920282
5588,380300.89113374864,11303.157577842749,10204.832991579442
5589,327737.84097820934,9113.29533867047,8247.946951355474
5590,262230.28406763496,6196.117075050927,7694.588267253866
5591,226788.3988383903,5831.398522759791,5355.688110086651
5592,218685.05081667769,3642.9067472012525,4605.236358297413
5593,201589.70378707658,3036.4478288441182,3997.103591251733
5594,196684.39894172348,3534.198121045966,4427.33762736796
5595,190859.93400309194,3482.494504289948,7312.10599575554
5596,204503.7206400739,5851.016552467255,8537.266466393374
5597,223479.0907381017,13698.955513477624,10255.86183808289
5598,228684.84584375683,10350.952135923713,9554.566314576787
5599,225030.26164586973,8685.422998438244,9268.055726869357
5600,221492.63987422865,7387.701187151968,11872.867671320588
5601,227327.1038003119,16185.389740208635,9124.80043301564
5602,227308.49880799893,19271.033028164522,9172.552197633546
5603,224485.06127176667,16992.608501036753,8301.316570634308
5604,245427.3592512127,14002.594280968307,7348.153896496507
5605,275060.40370352735,10211.831771408415,7697.865349139402
5606,322494.66433601885,14779.728227008383,8877.14667337964
5607,378261.66594504175,15660.164791017476,7980.16254585114
5608,455406.225133497,14781.841460977692,9910.831930990771
5609,445711.54056054883,12492.939687215037,11008.654362647514
5610,494066.98590281734,11775.899524482302,11299.378341350646
5611,473202.5144806262,8923.410281897888,11620.53236613381
5612,432900.7175501154,10728.044091567204,12111.15833985504
5613,330489.68151737837,9954.582151087623,8340.173398705743
5614,262260.99240719277,7029.089567185446,6007.359250754537
5615,234227.45157690824,4883.8537032829245,5363.178582967891
5616,212070.23851328506,3021.665652613403,3679.226648354109
5617,204711.7388704901,3244.6746056991497,3842.1444335210795
5618,194126.61524671392,2228.504605380499,4876.766000242363
5619,186927.2489419943,5066.347671940148,6263.907946937011
5620,189061.26955521374,7336.345417076538,9773.19449179798
5621,209403.3645520472,9676.85142282932,11076.53677313375
5622,223878.3889468334,20136.185261336323,11385.518779484908
5623,217459.46884597055,14574.922378410563,12751.593771201065
5624,223931.5769909614,10859.027982223019,11458.550890076996
5625,210743.50159025253,14417.130754852262,10862.121986908258
5626,205417.2834474189,17517.553603650296,10735.720257037332
5627,211506.5931380116,17484.419245782843,8062.557747544782
5628,209385.3569017789,15265.738039893227,8294.294252308147
5629,250458.3314509242,13122.35125571384,6724.103874578193
5630,276747.22806032427,13476.754715461813,7454.89313505418
5631,337381.2070418884,23937.01440152467,7665.562684839059
5632,383501.99588809797,24935.792067813927,9995.567905459797
5633,405698.89700063475,11853.759642385417,10063.450315946033
5634,477337.06417917646,11855.11964444486,9019.4656581232
5635,461916.7371281261,14537.959091668068,8587.82715834174
5636,432282.40155250777,11685.017386860016,10610.254836276563
5637,360690.9500937788,8616.596432676111,10524.114398142301
5638,285851.23299769295,6767.391170897122,7148.720056033493
5639,256974.18432787468,6074.953968497433,5822.438201498923
5640,234017.92469187628,2544.148006434348,4179.215713176883
5641,210962.716234819,2772.774814181024,4021.447628115763
5642,203481.07279977715,2568.8529669218456,4763.472597913609
5643,201398.44098588097,5650.149479064673,6308.38262966937
5644,198129.84580346235,10805.320977817906,8618.257204421778
5645,212032.29385632728,9562.736788487751,11559.67227397374
5646,227452.6779637393,8461.080197178811,11277.84323181708
5647,249501.8808035675,10385.582496056575,11298.910186795565
5648,225143.795695845,7505.88275072899,11214.174212326547
5649,207852.84757590957,15135.54922736447,11995.05601019582
5650,213696.29925771878,13496.893207495874,11098.540037222398
5651,220748.93496737088,10433.292414457268,8687.07592401817
5652,217663.67884792492,10174.138791253241,9309.253327716176
5653,230780.7315464565,12061.366572147967,6649.667300320873
5654,256780.05187114884,18294.609088033085,7570.527310158325
5655,313434.3313499664,17799.01649140634,8170.701449767684
5656,359749.78328684386,19802.676140920856,9970.755714040688
5657,380061.39687634236,18476.185055300215,9984.332196137932
5658,379613.64381531463,21163.462816936644,10809.220522184498
5659,351136.94547646726,10760.145370947215,10670.646773881557
5660,357656.326091375,10185.630808655531,11585.888929058072
5661,292590.6948100667,9201.321471967918,9154.762324540601
5662,224289.46363528096,7061.392231485794,7828.01231545095
5663,195183.63934039255,8159.4500481143705,3890.3643526940627
5664,182884.60613593704,3185.0515923354524,4141.7633487706835
5665,166698.33308893756,3206.285932182795,4221.817777688937
5666,161161.3623608653,2152.6635674579443,3337.47382314753
5667,158376.3159947174,3907.0060702022115,4803.265735095197
5668,164871.90152804367,5217.50928545866,6521.861106784713
5669,181062.8277000667,14075.783314874949,6690.396746612619
5670,200233.7744988289,12155.421176112759,8980.140675496688
5671,228995.28840166645,9124.92074089014,11795.154015177724
5672,239908.82086323234,8908.680413438688,9730.124272730849
5673,235484.440915898,14729.368919980356,10908.937442416009
5674,216763.97472750148,11983.153376787119,12420.140346206193
5675,213554.3865261424,10214.465467704309,11718.376668145018
5676,223185.06360136828,12703.915237463283,10844.33211381531
5677,235316.33188697827,9180.170824555002,8512.922429529342
5678,276453.2484186479,12372.673658943047,8447.84894637357
5679,318289.1261777447,22355.046929037664,9540.521677924462
5680,367582.91667806194,15962.68155680913,12205.725559980696
5681,394645.3897820343,11575.003681805385,11496.939563593352
5682,400846.9696556627,13466.722084884848,11884.571535197525
5683,375302.43453146296,11893.244163715055,10546.585816786022
5684,359447.5820673479,8602.897027315796,12039.0625383731
5685,294325.75280236546,8590.379777591774,9262.437872208426
5686,230671.27450288477,7611.510449141926,5926.836667281207
5687,199793.05811027784,5177.854763871596,4181.088331397194
5688,188262.35617661424,3281.2429687667127,4136.145494109754
5689,172079.6312288995,4838.325018954492,4081.371411165684
5690,169927.4723473885,9806.804850386256,4567.783993891212
5691,168116.6548432002,12106.712179276083,4281.27340618378
5692,164316.90005988895,13520.005396340672,5635.644534022998
5693,183367.51933855153,19186.009360952172,7839.716179327887
5694,210494.15059954033,18878.667203238052,10922.04576995818
5695,238896.0778467766,33272.28299940485,11829.329297698378
5696,265644.3846154311,15930.538431211895,12109.753876189809
5697,239698.35378356162,15600.445008276458,11557.799655753433
5698,237020.4450623974,16914.95499883112,11979.606909878261
5699,231534.75881358693,13404.253528750623,10945.92165226713
5700,258528.99618204258,13813.574917814332,8932.388910878788
5701,279020.0077006357,9216.937957154329,8412.269200187675
5702,319031.04556137463,9719.453487341376,9170.679579413236
5703,371702.0366395019,16289.089897241176,10042.851515522625
5704,424960.6601183418,15395.49792869557,12036.721765597715
5705,431381.5727857536,13751.74451649263,11218.855757877318
5706,446788.882941683,13674.420553247559,10778.32232154939
5707,443788.15618564474,11496.026792980385,11040.488872392787
5708,390580.3701028215,11394.358792871282,10556.885216997725
5709,314865.7156924565,7757.422977788709,8671.626823700615
5710,243046.3400263325,6875.312565091078,5944.626540374151
5711,216797.27429749013,4941.190867031327,6218.965109649566
5712,202154.62785335368,3426.397034726499,4502.242356180361
5713,191102.0951644873,2760.825103777957,3974.632172608013
5714,188971.46248602713,3455.804463873381,5239.117625872355
5715,184211.6570083448,3540.7889002571133,4966.651674817245
5716,194198.11049020925,8878.22421347289,9607.93593385562
5717,230340.2345541727,12434.090828869785,11673.901985412653
5718,243890.6157137625,20473.871157307447,12209.470796421314
5719,234892.98148492904,15716.144568095,11447.783335310214
5720,226300.02495601127,9797.329297575941,11778.768605750012
5721,206094.65075091983,15582.560981194803,11793.281396957413
5722,210774.91986383905,15209.776570535741,10701.544974516673
5723,222634.00538361515,15741.388298629132,9631.81181616458
5724,238112.64915745152,8396.189791223343,7620.15169299654
5725,250105.01508771488,11421.260679762501,6935.709733473227
5726,296872.7974983546,14987.6646957315,8362.644817349463
5727,370268.9267279582,15634.071059196198,8037.277401570596
5728,406995.20872857556,20558.282823593097,10734.783947927173
5729,423538.7984466738,14011.520602177701,9889.764976012279
5730,429639.42530626274,15113.33411680119,9820.478101860808
5731,430419.4059867935,14199.506886844214,11358.365815290414
5732,401136.65375347895,19672.144712488658,13805.409674680526
5733,320549.860892731,9438.414292534628,9451.10415790466
5734,250941.87220430747,7817.7992230622485,6858.932386440518
5735,223101.30280364704,6148.768080273702,5208.219425237238
5736,208700.2484869682,3296.9091463360655,4167.511849299946
5737,200580.460992459,3076.361273900195,3881.0012615925143
5738,193600.14629530624,2862.6317194815733,4913.750210093485
5739,190588.68921357498,3339.720441934188,6060.728870033374
5740,209792.9748896646,13184.207810921316,9609.808552075936
5741,223804.7873555591,9034.399526891313,10817.179149620819
5742,234381.56078850085,9907.128540767366,11229.155158089023
5743,243918.75153741092,8232.788159169844,9619.171643177486
5744,221797.63328569705,15452.51863042628,10888.806796547673
5745,228061.74474113205,24834.236529413563,10351.365367318705
5746,228667.74995259693,10127.849028849241,10747.424120914264
5747,224575.05743831515,9824.424723221777,8788.66546246999
5748,244404.21752754264,10069.837094848266,7889.340562166105
5749,271570.3702643986,16835.486416953867,7495.6225813459205
5750,306394.85042958055,16829.761331361315,7001.719525739155
5751,346178.29912049207,28236.898912814228,8840.162463528517
5752,390450.8959926584,15180.37698755459,8888.382382701498
5753,420209.4712892422,12972.581028917686,10143.03659030921
5754,402931.56419889623,11413.02220574857,10336.384421556222
5755,388222.5781557524,15938.531058699708,9796.134064996779
5756,368704.4638788732,14142.888954954158,10488.06649740133
5757,303702.229059078,11062.170443686598,8018.551219367497
5758,238386.5565678386,6594.511370644732,6674.947646295059
5759,216463.79584916952,4796.311416872007,5842.100692812178
5760,202996.98179661095,3776.982027153729,4328.557016246607
5761,194499.88849846268,2911.5708705129136,3325.3018047155147
5762,187193.02482720435,3995.869127843934,5164.212897059951
5763,186088.94821044547,8506.78411254181,5081.349540811235
5764,198221.7888362064,11901.006637008164,10010.548851222275
5765,216609.3832019236,13012.154473458893,9138.845069667965
5766,230344.86352072321,13984.511484354867,9417.397029939077
5767,224696.91719002358,10553.221057602956,11498.344027258583
5768,232297.96315165138,9664.464942534087,10478.70340629978
5769,219635.81168259153,9759.400932448938,11176.25369336526
5770,221607.39445126147,15824.6465785528,9585.464515211905
5771,222721.30052830267,12868.97502587388,8859.356800286694
5772,223447.3759279464,8559.023883955886,8663.668196264302
5773,224303.88429940105,8233.957237863244,6578.5078079490895
5774,240472.54949499012,15622.817042154313,7055.55729957307
5775,300129.9703339157,35380.58957661633,8151.507113009505
5776,325022.81799552316,20548.90404016009,7725.486467888979
5777,360435.6270678647,18665.193956899897,10854.163359471937
5778,352535.1922210686,11764.833815417867,10825.60593161221
5779,368081.5505685747,11502.371725665396,10651.45243712338
5780,356232.22330062167,11870.9061298887,12325.104971525461
5781,284213.0551595295,9350.532005608848,9711.398090527748
5782,221089.04341916676,6353.54254420861,7502.176745117006
5783,202890.09161732666,5528.583602670498,4402.993590503931
5784,193069.10480298332,3353.4669242888663,4836.036553950622
5785,184110.55450471202,2254.2818751840973,3662.3730843713183
5786,183272.64932936232,4935.460550661635,4355.709980441102
5787,185804.62538676857,3177.137426504926,6384.691822147006
5788,200195.7744078727,5568.99135616741,8973.586511725605
5789,222574.13210831673,8569.935285094338,11812.007579160512
5790,235528.8865016842,12101.157093940981,9958.115541053596
5791,221019.75906009134,7215.370618500514,9114.969187359013
5792,230196.7839558324,8694.33624270474,10270.374629290289
5793,233344.11947912228,9417.45195309918,10922.04576995818
5794,239267.38018050906,12296.743697808919,8167.4243678821385
5795,207655.03164451412,13295.798595287191,9643.047525486434
5796,208716.97234125412,11277.176307730233,7586.444565030958
5797,216429.80235117767,16556.071378452718,7266.226849357946
5798,245626.70704714584,13357.103303505159,8985.29037560254
5799,269237.9957881863,18188.654466048196,9358.877710554392
5800,292721.2808071096,15746.229382883039,9512.432404619816
5801,317574.6414617765,17373.696770424154,10480.57602452009
5802,315168.2067485905,16298.021449227715,11316.700059888513
5803,331383.50279754703,12949.77745592484,12592.889377029787
5804,337012.51780263055,9944.293212430215,12348.98085383441
5805,258267.8120840053,9038.625994829892,10094.348516581147
5806,199825.33051102367,6602.8466140359715,7621.556156661778
5807,183191.83450748498,4354.593209519215,5317.299436570296
5808,177125.68884844362,3219.4727213822403,5141.741478416231
5809,170235.64099666063,3368.236023576699,3658.1596933756214
5810,168543.66803152976,4565.987221939603,4250.843360103741
5811,170530.939698039,3555.7149228595013,6299.955847677976
5812,186202.49712924624,6222.406961015389,8692.225624124025
5813,225127.90659130452,14809.167040818185,10550.799207781714
5814,215844.76865828145,12041.37715726274,11037.211790507246
5815,235859.19894257354,9962.995856136136,11108.371282879021
5816,233568.65523936544,9818.799022395116,12014.718501509074
5817,218337.38777070778,16740.28365740427,11998.801246636438
5818,213021.96391198158,14186.105635781529,9530.690432267838
5819,219952.8001545981,12035.419302086942,9241.370917229939
