,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5053,392587.30823303916,49959.8416025789,8710.653273737844
5054,467375.8332217583,50497.700867972606,8939.911308584265
5055,568609.5984767264,61166.8740858488,12545.829143103438
5056,688588.9003553817,79654.27212886586,14922.509172692271
5057,760554.9552666073,79881.2146564196,9998.645650412744
5058,786367.6309964858,70681.94371818531,13563.089669582812
5059,769934.3875899068,52315.95582109113,12475.554067095238
5060,711759.4747460267,56818.05482292289,13687.511115630117
5061,606500.8362495921,49992.92027818734,10503.243737160154
5062,485471.74290470016,40084.294251189116,10492.875283322875
5063,418697.78188277874,27808.113346494003,6631.202254150909
5064,368371.3102519198,21998.8477425744,5118.5600443350395
5065,325199.51640211575,18039.07933056353,4404.28877998939
5066,303003.123548367,16879.52346676842,5268.326599762354
5067,281334.4197756009,23824.585320244347,6179.598487016237
5068,290859.879473627,43644.16428797337,5730.298820734298
5069,297486.9106955194,58725.74767102279,10673.747200262018
5070,318557.4431946958,66009.11312445444,11356.913103095843
5071,307717.7069305723,57994.24127604112,10184.125769057335
5072,307428.18595128396,52178.79338171462,9563.170589247165
5073,295778.3630420047,69957.12149696452,12526.244285855251
5074,293187.7759205976,58591.48246737193,13003.193162369933
5075,298456.8927664521,52800.02231608158,9762.47531300813
5076,289310.3837082498,37462.69514481922,11049.315639256663
5077,336887.0476526202,40394.84598295333,8661.115105404191
5078,393384.1490065437,38670.05539808848,8843.139072769696
5079,494257.90830510133,45488.60842702189,8869.636232576071
5080,590413.7308302363,73937.42150073235,11527.416566197706
5081,651215.5196537013,79758.88058886753,9361.561764633476
5082,683734.2061559053,67393.17053767228,12089.61717426332
5083,646227.7056912578,49285.298968283,10565.454460183802
5084,622460.2943789102,59961.042295521416,12125.330737480597
5085,521514.35457116173,64381.08336896432,12802.736388182599
5086,427213.7605376162,35618.82132776391,9409.947882540759
5087,358031.13448234607,24964.59054611088,7984.861505128551
5088,311125.0727001155,18820.99078330857,4433.090040648488
5089,286521.6970722882,17967.184540094502,3711.9064737446533
5090,273000.4470882333,16625.84424417105,5087.454682823212
5091,262208.4464429927,24548.38096187728,4701.517789991289
5092,268944.65835183434,35298.1748967192,7882.32901718216
5093,287163.17254709254,60742.70280658947,13328.071382604563
5094,301999.34731315094,64295.249908980266,14068.839806756581
5095,300725.5633807158,59010.19006193599,11640.31750798137
5096,293864.6912297357,50656.51273021286,11222.123203211255
5097,290275.9306846485,52132.09541690735,14659.841675481288
5098,286418.0326334971,52039.999821437435,9999.797700839106
5099,285580.69114316045,53412.68501410991,10855.77116762752
5100,304479.8498988023,41836.996394403555,8759.039391645128
5101,335769.0362669828,37724.199185163976,8979.081023080642
5102,392448.3352936479,43131.855447877184,10097.721987080038
5103,502754.1609922896,51113.53455628343,8647.290500287823
5104,614067.3438361239,80983.11096669723,10560.846258478346
5105,716274.6453540332,75003.28486747642,10868.443722317528
5106,731048.8409401167,68703.01765312848,10939.870848752094
5107,711902.9439777324,56531.17145387846,12442.144604730685
5108,676133.6374728144,52503.546131110736,9383.45072273439
5109,580195.4312298261,50556.945916631375,12179.477107519706
5110,469572.8683814124,39107.058922196,9335.064604827103
5111,403434.9943096727,24985.053699228665,7268.286139930174
5112,367030.02173476614,20229.777358153704,3882.4099368465186
5113,327719.5819022778,15683.946065879667,3646.239599441908
5114,313666.9489313093,18244.49790609212,5898.498182983432
5115,293659.4215001727,19522.851841081112,4564.423789253978
5116,293038.3384264771,25877.003077351255,6790.185212989132
5117,317609.6042383158,45928.417935336154,10369.605887701935
5118,322222.61116629414,51574.97067458172,9421.468386804401
5119,309167.8447362632,52285.169839895556,9422.620437230766
5120,330918.04700252577,46836.56445806701,10763.607133518404
5121,323638.777151696,60724.304219087164,9576.995194363531
5122,326566.3604604932,50311.41089209757,10522.828594408338
5123,368554.0527633976,48574.90589349139,9649.574371224464
5124,406662.8575059182,46588.12079136765,7507.912628613874
5125,498199.3565493936,39071.094417301676,7475.6552166756865
5126,598892.5177880739,46469.778977768394,9511.328320060788
5127,723619.6524424229,62844.30513239416,7518.281082451152
5128,806205.3051729494,78580.82347961148,12719.788757484395
5129,865706.5907309592,65529.495141011364,9844.270893279972
5130,886004.874433678,46392.45472192366,9633.445665255367
5131,885156.1882804884,62995.246551127515,13291.205768960912
5132,837548.5692965213,57232.8271957334,12796.97613605078
5133,734209.4600419782,52953.92940917986,13207.106087836346
5134,602755.3029836894,40205.28235883705,9309.719495447096
5135,505246.0222908098,28253.683106940105,7574.7315533429855
5136,445554.3289133301,19240.975899137484,4285.627586073902
5137,393580.28944637236,18153.10950989383,4736.079302782207
5138,362066.8443756484,17309.37515308055,3367.4433962618323
5139,338094.4261869295,23623.432753225272,6780.9688095782185
5140,329062.9538279194,45340.49580537499,8606.968735365082
5141,348858.2874661366,58206.344025330596,13225.53889465817
5142,364610.0787332029,70385.91238436922,11064.2922947994
5143,348894.27121224283,65658.2054084479,10667.986948130198
5144,360835.4951834702,43794.50116539389,11547.001423445896
5145,345009.84225686156,59459.45550889833,13010.105464928109
5146,360738.75548872334,58464.56301099425,11483.638649995877
5147,401153.77574213076,66191.33100129763,10098.874037506408
5148,466176.8274501173,58954.629293353624,10614.992628517452
5149,574858.2037872792,38304.707129212875,7072.437567448301
5150,669645.8490539504,42648.439119959054,7142.7126434565025
5151,775853.8263064445,66413.84783018388,9367.322016765298
5152,856643.8318505028,84410.75755256655,9688.744085720838
5153,887791.2796385876,65272.35976713488,13173.696625471795
5154,941834.8795693383,69640.26200395492,10838.490411232064
5155,904717.3660274048,57466.61358720627,8959.496165832454
5156,880044.7512637473,61726.7249673022,11833.861979610523
5157,735780.9783343313,43480.51609523031,13013.5616162072
5158,605677.009838788,43759.106982492805,7141.56059303014
5159,526166.1340569861,26896.90989787931,7680.7201925684685
5160,472839.12569234136,21961.799625892905,4253.370174135711
5161,413928.2597911092,15874.080011989185,4223.416863050248
5162,379920.97263252974,14970.210904207666,4411.201082547572
5163,352335.01359088725,23407.805414017505,4177.3348459956915
5164,341726.0841435059,31968.96588688479,4511.429469641237
5165,348870.0087545059,34358.54659996091,7251.005383534714
5166,361547.2528915564,48011.211041803515,11859.207088990526
5167,378424.2634829774,62977.9543882922,10715.22101561112
5168,396697.38538120204,64187.26514277842,9176.081645988877
5169,396888.5711024121,57416.10587148414,12123.02663662787
5170,405754.49765814934,62026.14401375816,12473.24996624251
5171,449107.8657354449,58162.588922008494,11389.170515034031
5172,486593.5584367818,45686.54437799902,10571.214712315625
5173,580594.5370175166,52676.330882185604,9825.838086458147
5174,688509.0000893333,67975.92555037461,8473.33088590687
5175,795321.7163551943,56642.943158115544,11286.638027087643
5176,860919.1727998063,64010.1231316751,13534.288408923712
5177,891133.4536087045,69239.14313966272,12238.231679264261
5178,897099.2496040954,77483.29583580222,13398.346458612763
5179,881126.5788622621,77564.56671984024,13013.561616207207
5180,814022.9978522564,51750.12796514844,11911.049358176902
5181,703740.6688839542,43375.9646674278,9437.597092773494
5182,576486.1808824195,33953.583765434196,9524.000874750796
5183,491474.3184146436,21646.810789021223,5719.930366897022
5184,444570.8585109596,22864.74481204535,4982.618094024093
5185,407706.0835206063,17177.596553320323,5948.036351317083
5186,374972.9679725181,14797.266462974694,3284.4957655636276
5187,357850.50274536654,21814.747803153467,4307.516544174817
5188,342463.82028810447,23902.28598860466,5163.490010963232
5189,357052.8251559681,34769.32671881879,7815.510092453051
5190,376624.15367582306,42120.195483371455,6845.483633454603
5191,389381.4977495387,61097.45449283047,9024.010989708839
5192,428043.67301295017,56551.40647819895,10309.699265531008
5193,433400.23352169606,61279.1134541203,11235.947808327628
5194,474586.945437532,58144.13330230693,13476.68588760552
5195,514052.8967000925,62814.009628112675,13389.130055201851
5196,589845.524963424,72896.31010849534,13533.13635849735
5197,734787.6501683705,59190.7768178785,11589.627289221356
5198,830296.859557345,50571.26099866194,13854.55842745289
5199,924898.147354966,66002.64567305101,12788.91178306623
5200,984313.1524359464,78094.29319361022,14081.512361446587
5201,964416.2254417564,73240.14583178548,13818.844864235607
5202,861821.5809506876,60878.99835653612,12305.05060399337
5203,841275.2468961849,55916.10199703861,9079.309410174306
5204,803364.8841233755,59972.357483867425,12429.47205004068
5205,641383.358574794,37426.38844672895,7433.029350900218
5206,516829.9378704453,32471.989884930812,8670.331508815103
5207,451188.24438043934,23781.457571114817,5487.216180771504
5208,410143.9894992473,19358.941300221213,5480.303878213321
5209,367900.5048359644,17722.04874095602,4150.837686189319
5210,343966.14518333937,15693.208095050035,4185.399198980238
5211,325336.5669152698,22610.23291933785,6050.568839263475
5212,316514.8473822906,49106.79959083579,7313.216106558369
5213,314718.2692022648,49853.45373795814,9593.12390033263
5214,318761.1148451212,58058.95000939518,12270.489091202455
5215,313112.1578075695,47043.043832503055,9442.20529447895
5216,303565.39822262275,49262.17811467666,10176.06141607279
5217,306293.592596497,47323.5167823433,11844.23043344779
5218,320625.2331494147,48728.25407103633,9621.925160991732
5219,349783.0594122474,56495.97118045506,10686.419754952021
5220,375334.30516045034,49491.1623949663,8904.197745366986
5221,447431.6163816416,35095.59652471697,9981.36489401728
5222,518775.8242221026,41531.13270942386,8747.51888738149
5223,628757.4759961094,53884.592244204294,10632.273384912913
5224,730177.653095149,82458.1803635978,11884.552198370528
5225,793263.7864371057,65890.5203691781,11970.955980347828
5226,878893.0913069788,65962.25546948903,10306.243114251913
5227,884616.9077920535,63017.32941870613,12310.810856125194
5228,790229.9517435333,63945.75659151702,16286.536877507195
5229,671481.0169698601,52583.870280639996,11757.826651470496
5230,534402.164788393,34389.49227131466,9462.942202153505
5231,440978.75199651066,26867.150496271537,7153.08109729378
5232,399199.63299623056,22560.694751004205,6393.879866319934
5233,338644.5053829932,19436.01461438895,3867.433281303787
5234,309941.55406354927,17457.704497084873,4219.960711771156
5235,294408.44522950874,19636.12919538032,5795.965695037042
5236,289529.20481700235,35197.77541302756,5807.4861993006825
5237,317764.9619529047,48353.08485743703,9841.966792427243
5238,330434.55464072846,46653.57094331298,11178.345287009432
5239,308648.9776829999,46678.03775682342,11589.627289221355
5240,315180.1513289272,43547.67721315539,9162.257040872511
5241,320083.08149613463,50689.04389670779,10620.752880649276
5242,306046.67231803085,58606.139742598476,12076.944619573313
5243,311090.52266247856,48642.50045613136,10150.716306692779
5244,329021.57771904184,44922.66650668051,6157.709528915323
5245,391194.5229173953,41186.47572246333,6558.623077289981
5246,465517.2859916197,50792.2265517265,8177.253926331333
5247,536493.1191925702,63668.87667023425,9093.134015290676
5248,610554.550109911,70501.61931035962,10875.35602487571
5249,670751.5349425068,78106.4980842658,10702.548460921116
5250,840778.2122885623,72471.03240456904,11892.61655135508
5251,841301.1893375928,61768.17596977152,12460.57741155251
5252,766540.8687923511,55675.58580604541,13126.46255799087
5253,644812.7663259115,50112.106168336664,10968.672109411189
5254,536682.4386703235,37788.23493856601,9225.619814322528
5255,451219.0138011754,27431.951772626384,5457.262869686039
5256,394992.1656453718,20643.101113101467,5450.350567127858
5257,348492.8884824638,16575.576063686047,5017.17960681501
5258,326260.8764377902,17416.5158427324,4926.16762313226
5259,307750.982215822,19324.40260031001,4319.037048438457
5260,308813.402772445,35735.748742819924,7610.445116560269
5261,325293.90307830967,52397.46624036635,10973.280311116643
5262,338773.92452679964,45488.72249142052,10582.735216579265
5263,331982.70387138834,42747.515456626345,8287.85076726227
5264,338079.08787439804,45764.54161379587,9450.269647463498
5265,334555.9754639427,46739.153461620015,12671.40263957711
5266,331786.0547357145,47659.23112044967,11371.889758638572
5267,349852.822834789,47875.59987824866,8473.330885906866
5268,386485.7888720819,34149.751718232284,9267.09362967163
5269,473332.29027970193,39515.27259208426,8816.641912963325
5270,540301.6137485544,50083.79538459174,9068.940956337028
5271,633849.0172583538,66669.7170892353,9571.234942231711
5272,718607.2328695416,94294.89395317461,11363.825405654026
5273,774938.6484539905,73180.15936453552,13386.825954349124
5274,852905.6791908115,55541.59435695139,11967.499829068738
5275,819350.9258312611,67086.6680920601,10514.764241423793
5276,791543.9722053986,61640.65197208096,10019.382558087293
5277,670353.3345700148,44182.36574656298,11476.72634743769
5278,564922.9820249155,37478.94932162684,9189.906251105245
5279,499295.68272377655,25360.952924979396,7219.900022022887
5280,453588.61687480164,19593.60598756364,5721.082417323388
5281,392507.4086172084,19374.191710320712,3028.7405709108302
5282,368199.9556649955,16550.846902058747,3596.7014311082585
5283,346559.4500244376,22671.690817330393,5166.946162242324
5284,341270.8151114022,39179.079183503534,8731.390181412391
5285,364700.71174871136,60937.501986603704,9458.334000448049
5286,385284.6515347932,70210.74368736263,11339.63234670038
5287,376837.14491615223,54549.85003645,9176.081645988877
