,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5245,359717.8452769114,50338.58165721619,28070.81948783947
5246,442812.80892682576,60833.027537694405,28943.127472657285
5247,569342.7342188786,63223.99327249123,29272.494499373162
5248,671109.040302872,61322.50965142845,30185.973362530458
5249,762262.9203368195,68325.1091317783,37594.15828374139
5250,830426.3449468628,80003.42416932127,35406.95537195629
5251,842706.8671884014,69210.68206536595,38335.23409385208
5252,792433.8553102112,81481.3238505698,34171.82902177177
5253,665410.2952660491,71232.87121610585,31858.540295072005
5254,545738.7418713403,68673.6993259541,25276.34612054699
5255,469626.46152195375,40380.7745081422,17253.171204140046
5256,407830.0606704124,27678.760441833947,12063.067353468832
5257,352311.11133252084,22818.188741722213,11656.504929866425
5258,325093.89045552677,23200.464199994003,13038.30253413536
5259,306528.14495676704,24971.155976599344,13190.120148012205
5260,292990.5957949246,35425.42172179976,21197.855985041857
5261,315340.7228986981,63312.05932241528,24862.064157255933
5262,332607.9038721215,68646.8667013679,31683.564062129204
5263,328787.0052817668,87247.86127895465,28860.78571597832
5264,319955.9055374859,49561.45380791783,27659.110704444633
5265,308787.68459985446,52324.66372748731,32869.79999428558
5266,322446.7299819979,62516.974255124565,29635.31286473987
5267,343036.0579486521,62625.22669492966,29308.519017920215
5268,397751.9997943381,57442.31949177568,33572.27810595302
5269,499469.8193562087,48700.80081439463,32293.407697532803
5270,608343.2504625776,44428.152559447604,21516.930292172856
5271,731132.8330423181,54755.52063083562,34122.93860374362
5272,800311.8890434584,76707.04311906331,36974.02192875291
5273,860872.6280453155,89218.76571593412,27221.670122087613
5274,885934.1211094151,65314.00704199302,37069.229584912944
5275,897819.6001533401,75914.31106654393,33711.22982034879
5276,838599.1045985606,69569.8401855327,36981.74146844154
5277,712196.2431414785,57855.69327392688,34478.03742942169
5278,602507.9591666248,46936.23238032308,24373.159976974555
5279,532473.9647218726,36149.35217281587,18300.45542190067
5280,471340.0193438931,31486.81900247083,17258.317563932473
5281,419207.0608881434,20595.6218067645,10660.684310030156
5282,388836.4987482986,20865.957059390683,13630.133910265444
5283,360886.7713709116,30724.538538776826,14291.441143593407
5284,364098.9088714626,55385.15160683154,17477.037855110982
5285,392817.4051527644,78578.32283706625,28310.125218187728
5286,409142.32699219475,71090.39685971313,32777.16551802174
5287,380234.8254040464,79304.68886477553,30556.511267585825
5288,362821.5801097109,67944.95276283279,35213.96687973996
5289,377647.89495285065,72676.94803005541,30600.255325821523
5290,359975.23169659305,72861.03359503727,31575.49050648805
5291,378822.7436257095,54040.8233547412,29334.250816882388
5292,368002.1463567469,49268.95067928734,29282.787218958034
5293,419582.10264717176,48786.37624634426,29272.494499373155
5294,497644.4517691406,50678.117560634215,22813.81295986661
5295,595608.4780163303,58906.84414169197,27414.658614303942
5296,697363.3165103407,69852.8899741166,30595.108966029085
5297,757555.0418439712,70648.27776845393,30137.08294450234
5298,838270.3784586542,64834.99653200779,30957.9273313958
5299,822433.4734241518,62466.62524314458,33170.86204214307
5300,762942.5590044435,75103.1952261031,38458.74672887054
5301,648203.432392991,68764.1183906496,32615.055184560024
5302,555296.3459640355,48426.83283720908,26539.777449589914
5303,477916.56873635424,34932.60961055298,23163.765425752223
5304,430238.59572420345,28496.783963065773,16308.81418222813
5305,383609.5184149411,23191.96032204822,8110.663032878359
5306,364991.9319001644,18375.118919851884,12989.412116107223
5307,341304.2823439214,31630.394184487588,12078.506432846141
5308,341962.28857565706,41843.06998616983,23539.449690600006
5309,367419.57109283644,66349.27850013117,27247.401921049794
5310,383997.2452452746,70118.91824648868,29426.885293146224
5311,357009.88245240576,61075.25045594642,33155.42296276575
5312,354151.15450289793,67923.00505195328,28181.46622337684
5313,336918.30091799406,68076.1849375399,32779.738697917965
5314,342089.2019863265,63965.6607763749,28145.4417048298
5315,367670.26050661167,65955.77462049408,35749.18829815325
5316,434124.39640899654,54164.446072322076,26642.70464543863
5317,535008.6839487463,52276.22740002906,23678.401404995773
5318,598934.691477554,60980.40056811416,32061.821506873206
5319,726010.541083997,70411.3800941583,29573.556547230644
5320,813169.4174450197,65645.850926363,32432.359411928563
5321,849728.7772262165,69623.32655054121,38484.47852783272
5322,862334.5347138635,67594.7388508615,39495.73822704631
5323,826255.7110900276,70106.82292494443,38124.233342362226
5324,772938.8223972984,68272.10437798026,36063.116245491816
5325,678936.6499578985,60550.65200480522,37841.1835537783
5326,564325.3581808901,48735.61442475523,26171.81272443076
5327,492558.6255377418,39092.65716447996,19041.53123201138
5328,439462.37405622064,24200.357874639285,16061.788912191225
5329,391558.5795114777,24861.954074693538,11697.675808205911
5330,367274.466306537,26313.36513936336,11311.69882377325
5331,343071.93898156757,18093.954295149113,9935.047579296748
5332,329640.03036222945,28078.99311809806,16998.426394414484
5333,338394.4790649153,43735.89836576354,21311.07590047544
5334,359819.5461715437,55422.05678587779,26161.5200048459
5335,394516.27019018866,53589.14084087305,34112.64588415875
5336,387451.85544953076,52516.53763375924,37823.171294504755
5337,388007.699980555,58097.09057296086,30842.134236065995
5338,412542.27695483435,70387.56097971788,34148.67040270581
5339,442277.98001299443,63260.63700545182,38950.22408904813
5340,491942.2791590994,69055.46565237483,30052.16800792714
5341,582119.4419399662,68245.17543115195,35980.77448881285
5342,660956.3940517969,63865.54068586749,26642.70464543862
5343,755327.7255429036,77920.20799804799,29087.225546845493
5344,818697.6348080627,76157.7173723418,42153.833059839235
5345,854520.5129913758,85072.69864743265,29763.971859550755
5346,881050.7529656955,88754.24482322548,37936.391209938345
5347,877372.1285724693,87231.59658035928,31289.867538007875
5348,785787.7721367913,74238.38661584913,36356.458753660634
5349,670179.1921761027,62087.899947510356,39624.39722185718
5350,559561.9179629651,41381.63140520849,29277.640859165604
5351,463708.77443685423,40245.16655157951,18449.699855881303
5352,408550.6672625932,23226.581287924622,14188.513947744696
5353,367208.1395103659,27891.21978727567,15789.03184319214
5354,339986.6897378286,19806.715123288803,10596.354812624713
5355,310893.77507655864,25207.90228737166,11435.211458791699
5356,299949.0996010819,25535.824480455987,18243.845464183876
5357,302114.2331150753,46226.80530690384,21326.514979852745
5358,318945.21627637174,56430.165371742536,24756.56378151101
5359,345606.4007950398,57783.19014626289,32517.274348503746
5360,347379.17918406427,61639.93272012338,32828.62911594609
5361,339974.2429850309,62701.52767099662,28711.541281997706
5362,350471.01217358134,76202.86498324819,32725.70192009739
5363,369693.8653397233,83111.74292203048,35327.18679517353
5364,372545.07166370354,73438.07262684418,35530.46800697474
5365,458333.899889814,60583.319005198886,25906.775195120346
5366,553259.6988983682,65250.98477501607,31277.001638526795
5367,616858.6578873702,67931.41260765698,28364.161996008293
5368,696008.3496761115,88541.16626337024,37519.53606675106
5369,743522.5638300658,70956.41262094594,37375.43799256286
5370,848103.6120967827,71115.4681633009,40151.899100581824
5371,838091.3622177636,68666.14491010907,34290.19529699779
5372,772667.2679001881,63726.30000474544,36274.11699698168
5373,649994.8672131926,55384.449830496196,40038.679185148256
5374,540997.234275329,56041.09231524225,27816.074678113913
5375,457807.5121477434,44266.52383719644,22471.58003366964
5376,409532.80252164515,31589.746198319543,14770.05260428991
5377,371980.54456606816,19779.923779663466,12340.970782260349
5378,353236.63619344844,21167.363115255666,13673.877968501145
5379,334553.34749728476,31573.09621075575,13969.793656566184
5380,335042.7531155108,48945.67947446467,25711.2135230078
5381,368696.58666294074,63190.03280198929,35473.85804925794
5382,402301.43548077525,64263.1726615948,30695.462981981575
5383,396000.73351596005,63084.8076326504,25973.677872422006
5384,375082.0710726262,54050.345496389265,31732.454480157343
5385,387669.11608587514,71813.14392318345,24025.780690985168
5386,370685.8851773231,58321.20490969719,28652.358144384685
5387,395290.6227175788,68360.15666758401,26411.11845477902
5388,463173.6322376165,52894.12082280855,24452.92855375731
5389,530512.8137087829,54382.50586812614,25706.067163215357
5390,629798.5240410981,52089.47233290891,20122.266788422832
5391,746847.5374187707,60562.27947545924,30456.15725163334
5392,824323.4222185287,80243.33535376274,29766.545039446974
5393,887353.6515610468,87978.09395666845,36045.103986218295
5394,918136.3118834092,67818.27525414522,47745.35297432043
5395,932101.9249147021,78622.75491131697,35072.44198544798
5396,859556.0444210538,66205.95100387983,39915.166550129805
5397,715777.9369796595,63532.60973619377,36284.40971656652
5398,601045.1210430606,52830.60318430082,29761.398679654543
5399,528307.3245786604,32100.57056883978,17963.36885549614
5400,466868.04235730204,29002.03540386431,11677.090369036165
5401,414639.76396947535,21099.056885283342,10110.023812239555
5402,380571.5769164183,23635.34536277511,14049.562233348937
5403,357599.518189931,33030.011403545825,12003.884215855825
5404,347716.6466323969,51299.313460285855,18045.710612175106
5405,388333.83455067576,67131.31878377688,31825.088956421183
5406,391423.90252109297,78004.55876149089,27432.670873577474
5407,371718.2874915912,63136.119867051435,30721.19478094375
5408,358480.60560100275,61890.27422735274,31181.793982366748
5409,369190.50866659137,70624.43113337293,33927.37693163108
5410,365680.8764090521,63603.39282382018,35219.11323953239
5411,395870.1338511248,62675.369302105115,26997.80347111667
5412,423477.4212862985,52616.80908778994,28904.52977421403
5413,479627.3449038994,65096.40133675885,26758.49774076841
5414,549746.3827281317,55199.249679570035,22945.04513457371
5415,639593.031056423,70244.1234009041,27957.599572405892
5416,722949.5041540937,65418.24146827027,30911.610093263876
5417,774755.4441017285,73655.18296054755,34470.31788973302
5418,834890.886112385,74346.72161757598,37913.23259087238
5419,808655.001852621,66523.71808058227,41703.52657800113
5420,761648.225276438,71912.20446902767,39168.944380226654
5421,619037.7817624537,63958.43660821705,38829.2846339259
5422,496762.2991464092,53475.57691743195,28245.795720782287
5423,418763.0841422098,36135.94962084304,18171.79642708978
5424,369343.65978184977,30005.575563389233,18068.86923124107
5425,319807.05448325997,24637.17924258276,11399.186940244652
5426,294580.37216509023,15676.76138985929,11136.72259083044
5427,274894.53291800997,29265.35289313715,12701.215967730837
5428,266905.53983635537,36569.234586469305,22623.397647546484
5429,288931.66163343,68547.33830463346,30909.036913367654
5430,304054.915654249,79600.74215604362,33338.118735397205
5431,298090.0382356992,56718.045032752045,34421.42747170489
5432,286020.20201812556,54525.61319925273,36575.17904483914
5433,283764.0988775324,72416.90549701414,27635.95208537867
5434,264319.12300584716,66822.59223751194,35777.49327701164
5435,263036.0550140839,57963.133854834225,33649.47350283956
5436,265613.17299362744,51101.56389724552,35334.90633486219
5437,267120.43477342924,42271.33243488632,29761.398679654536
5438,283395.2685806104,48697.126808874345,33044.77622722839
5439,335161.76769608364,58229.409812971666,30008.423949691445
5440,398669.75375972065,68125.02031428686,32051.52878728833
5441,464239.81986201956,65577.36581222677,37403.74297142126
5442,640241.9685272506,76586.91552283883,34454.87881035572
5443,643298.1403304768,69622.58349324504,41731.83155685953
5444,598233.5458682305,65764.47864767474,38216.86781862608
5445,473875.829076859,67194.23096819135,30883.30511440548
5446,370177.24397796014,46496.149816468336,24540.41667022871
5447,305360.77440679213,34940.19154703864,19975.59553433842
5448,256441.93159755,26539.51600350422,14834.382101695352
5449,227985.20602627017,22650.14771021092,13624.987550473006
5450,218802.2964388763,27014.85250796916,14409.807418819426
5451,210536.84933954664,27922.070425389677,16082.374351360968
5452,207802.8148593994,45807.69347118727,25731.798962177538
5453,227953.84353044187,64916.70531395293,38996.54132718006
5454,249823.9451644017,85723.98836758168,47081.47256109624
5455,249571.7039107019,79460.66209538317,46790.70323282363
5456,242024.15799782195,62527.85866848242,46232.323195344376
5457,244792.39352576094,85207.75619118323,45388.32018938497
5458,242056.37562119038,75404.38111684327,45874.6511897701
5459,240254.70057939284,65428.79563394085,36160.897081548086
5460,256414.57884609647,48591.18610287983,28073.392667735687
5461,300105.94756610546,49839.53612087328,24579.014368671982
5462,347041.69314497005,53316.05352418673,29110.38416591144
5463,450610.97824279906,65739.62750921176,35311.74771579623
5464,548814.6820253953,81452.04188897,33134.837523596005
5465,621716.103652313,83170.05915946454,36294.70243615141
5466,750265.72425337,69426.44388767984,39179.237099811515
5467,713322.837840727,69136.16993093802,41312.40323377604
5468,665150.7581177226,72644.52871542722,43515.04522493843
5469,550329.2749765796,63564.23095224463,34632.42822319474
5470,417559.31242005323,56184.97022430562,28186.61258316927
5471,340642.1474765075,36566.57884465126,18099.74738999568
5472,297666.20028812124,30038.11872090023,16741.108404792718
5473,258913.3866179275,19826.24101779539,10218.097367880699
5474,245859.68945770958,22435.596796083504,14101.025831273291
5475,237753.32950121563,26042.506994565767,15374.749879901083
5476,232025.07557617765,42663.873092102396,19224.22700464284
5477,266377.6861720158,57316.38504038432,30929.62235253739
5478,299543.27662592253,63362.408334395266,29195.299102486624
