,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5540,453589.4540212731,17767.730994217687,17153.267993889753
5541,372525.95911192277,13705.37990118884,13548.602565047944
5542,283541.5825525379,14879.343303170253,12609.730502514873
5543,231701.90916363418,9906.184765406631,9827.992092339093
5544,194075.98060308487,7884.468311056683,6086.643481702817
5545,173113.95302674166,6016.019948985931,5674.708651053266
5546,159140.3092906719,6289.134318999697,6531.570804509652
5547,152836.11364091115,10393.260346935476,7567.535058248444
5548,154996.06522317108,13832.235333551458,8964.531440451256
5549,180230.39118008534,16669.626991459598,12991.50076890633
5550,205003.86730366672,26256.022576872674,12870.842511873961
5551,214759.31153426028,16459.0256942802,13785.205865947335
5552,196522.27662689038,14803.511903233064,12798.259029127936
5553,192448.54750920876,15727.385681495478,16418.949382731855
5554,197674.58045235707,17815.945764934677,12932.114283023215
5555,198352.0904824907,14566.44194756482,13835.165925499798
5556,182813.9211177689,16311.413457799405,15461.224467537484
5557,189715.06927509326,11445.501519011557,8743.010421680905
5558,202743.4481435098,13751.95204711949,11684.055436844728
5559,213788.15697088075,12851.980326117278,9391.548553229848
5560,246526.37758711207,23535.005285218893,11812.254834941607
5561,262663.77883031603,26737.031646406536,15768.525965916784
5562,312081.67279716244,15803.525073580093,12625.755427276981
5563,337058.0549360945,17397.337771090653,13474.13379703578
5564,328497.43862442067,19020.307058558585,15381.09984372694
5565,282532.3085185327,18559.401476466537,13329.90947417678
5566,208211.08415608332,14433.221344155174,11863.157537127137
5567,184167.99637711493,9178.464652680203,10385.0938884807
5568,170538.60414028837,7165.231982027838,6804.937168098595
5569,161101.50848173263,6741.854776446232,5653.027870492767
5570,156085.13040895917,5879.523429098995,6045.167205847941
5571,161856.70347545997,5284.594597394874,6034.798136884222
5572,162952.00660221145,10691.107419697988,8991.86807681015
5573,196226.81598458753,21687.920378465828,13178.144010253265
5574,221194.92998141906,23595.03575468302,12915.146715628041
5575,209651.82356321104,16948.723875609954,12348.61849315578
5576,205406.52868673162,14222.83470816945,13337.450615241301
5577,207247.5658844603,15017.435782366634,15055.888135319397
5578,212863.6002627301,12305.75158608975,15614.875216727136
5579,209755.96915960356,12832.847480594673,12856.702872377991
5580,200662.0663828885,12994.44069395005,10420.914308537189
5581,209818.13706215267,15362.582982499194,9604.585788302613
5582,249384.60143425662,12682.995301223413,9307.653358887039
5583,311855.5873914149,17851.971513089444,12007.38185998613
5584,381853.6221106696,17524.00654154573,12915.146715628043
5585,426641.76609916316,17018.423431884523,12796.373743861808
5586,463703.19573436654,14463.88056246824,11461.591775441302
5587,459443.4487296011,15842.20142082191,14878.671320303118
5588,412567.72052979015,17971.929787968547,17763.15777748301
5589,333029.69819905557,15471.210879590752,13381.754818995376
5590,262656.0895757667,10436.407246862815,12371.241916349341
5591,225736.144994573,8982.656311673165,9471.673177040402
5592,200818.80032848247,6623.89378397779,8201.933550301408
5593,168617.50810565922,4764.451858945731,5854.753393968745
5594,152294.6939289898,8221.299723208444,6456.159393864423
5595,146635.59334488874,5859.027951651357,5160.025773399599
5596,148779.47148833057,11630.362139141509,7723.071092704224
5597,169129.15384680542,16011.49443786321,10957.277966751353
5598,181968.29555513308,20138.262555183323,14454.482135423714
5599,191643.92375623347,18300.193418564326,14229.190546121106
5600,193565.475989759,25223.772895093884,13322.368333112257
5601,199499.43482312813,37146.23292024573,15049.28963688794
5602,215103.5490875512,17087.189678621406,17098.59472117196
5603,203604.7700169425,12391.354736886535,14589.280031952054
5604,197514.2073082592,12452.999831850855,14918.262310891858
5605,218609.98716074877,10049.746438493872,11375.81129583236
5606,272559.637070789,12749.810931026528,11982.873151526432
5607,312113.8908408401,15920.142100314273,12824.653022853772
5608,362331.8918341794,28329.957699856288,12635.181853607637
5609,400499.5978959342,27232.507013774575,12111.072549623315
5610,401758.09344034194,22454.58749820001,13761.639800120702
5611,403121.2379439914,17532.005004283717,15188.8007465816
5612,354905.06975300884,17218.077008186832,15491.389031795576
5613,275733.9933535076,13925.015634693073,16677.23346419176
5614,209082.52355305382,16350.425796474772,13278.064129358188
5615,170609.903252133,9564.948132236987,9316.137142584623
5616,150254.21241523,9693.399523909045,6204.473810835981
5617,135915.1138122581,6064.33738375206,6977.440769949547
5618,130965.74153348926,7758.518188945627,7219.699926647338
5619,129073.38125328324,7236.228838559799,6061.192130610051
5620,137534.10238998,13051.661901705726,12283.576151474268
5621,168570.1310899629,16009.403824498791,17348.39501893426
5622,192966.06996768396,20750.961600485018,19819.061360198484
5623,193668.14887929903,19775.83046241277,19601.3109119604
5624,199117.13819342182,19142.91593252473,19920.866764569542
5625,197509.69734288298,18049.945132223926,24533.217168158197
5626,192941.12899419118,19082.400142101007,18359.850564213353
5627,189064.1070904273,18671.295956939994,19514.587789718382
5628,175605.9247505283,18445.71504168071,15433.887831178588
5629,174231.02978486748,11696.039131308646,13214.907072942806
5630,192594.22369515136,12609.730502514873,10045.742540577185
5631,232626.33831938397,19936.163707892258,10173.941938674072
5632,284154.50555163325,26247.19346864615,12591.82029248663
5633,324172.58529920556,19569.15839838704,13699.42538633839
5634,413582.59880600753,19016.751149220006,13437.370734346223
5635,401710.0890690147,18963.235180328946,14135.86892544763
5636,361399.19944380486,17705.283253050948,17963.940658325922
5637,290485.2749489262,19611.325323299792,16282.266200937382
5638,221050.53145880305,17080.9365047189,12391.980054276784
5639,173136.25457047528,8783.49738942583,9777.089390153567
5640,154641.79378908887,7023.835587068037,7697.6197416114555
5641,135299.0796477369,6779.5604817688445,8552.596609801709
5642,130075.0534247732,5915.549177253768,6132.832970723016
5643,128638.30333572814,6488.349239819298,8256.606823019198
5644,138223.98363451887,12335.42149629286,10490.669863384024
5645,165143.5745548857,17220.382282744922,17000.55988733316
5646,187943.64708339033,19026.392236744323,19771.929228545225
5647,194840.94023934737,21765.021079374277,23122.081146459397
5648,194181.77518319341,23027.826216248246,20948.34723461074
5649,193449.61159260233,22688.474868344732,26320.467600450047
5650,191444.66456362847,21272.4669708592,25167.615660211166
5651,190815.1457906553,20217.69652993599,24182.554108657885
5652,185180.64503104944,20696.2229960996,19501.39079285547
5653,175486.40618906505,20058.86591281217,11685.94072211085
5654,187141.51579246842,15228.569065982509,10373.782176883919
5655,219161.848713175,18936.738522553973,11812.254834941608
5656,243394.76957643774,21072.234742643515,12095.047624861207
5657,294499.893339637,27958.91116005287,15251.957802996982
5658,367211.48342065135,21653.201263663825,15910.865003509647
5659,360979.1712105022,18198.1360206181,16819.572501784623
5660,330852.2929311738,16421.28265657608,13164.947013390352
5661,265564.95873213676,16794.27048021789,16191.772508163116
5662,198787.4260430922,13420.813823147635,12292.059935171857
5663,159577.42304156977,8608.427186346229,9422.655760121006
5664,146659.06444117927,7616.4964765955765,8250.008324587741
5665,127290.71619251274,6304.729921374472,6745.550682215477
5666,124091.89825880888,8751.699533476785,7846.557277635782
5667,124797.02291650316,11318.636753553565,11207.078264513664
5668,129654.2141521515,12223.65767915467,11691.596577909246
5669,148469.98569266437,15667.299213459097,15477.249392299589
5670,169194.63719890497,19280.485758379993,23046.669735814165
5671,208742.03322636647,24569.522909174273,23528.36012131054
5672,222157.1753519216,27834.417000820602,25155.361305981296
5673,230391.13367939522,29730.4633259208,29897.796392932963
5674,228585.25153118625,23373.729397106337,27470.49161278974
5675,213745.72121953478,20278.454980839495,25762.423161675364
5676,203425.6414408194,26466.86653453187,18519.157169201404
5677,223003.67386043863,16293.624578011051,14438.457210661605
5678,240234.4722688265,17948.63438190784,12299.601076236379
5679,285215.8468255628,18305.970604602615,13278.06412935819
5680,328254.9179153975,18589.678037869136,11654.833515219698
5681,368522.8081074871,21107.859167697094,14769.324774867533
5682,426244.35492598446,20757.47610105809,13608.93169356412
5683,425933.82786348154,22022.85717225609,12961.336204648234
5684,379207.47804892436,22215.221601069054,15096.421768541202
5685,292881.09191986773,17492.973999417583,15522.496238686736
5686,227470.37005607053,13049.767283344221,13010.353621567636
5687,180488.02486023487,10153.754453373871,8042.626945313369
5688,155934.13907093715,6036.627423578088,7553.395418752462
5689,135464.06023319584,5947.263035344423,7056.622751127035
5690,127696.92522187172,5699.422687611258,9499.009813399292
5691,126719.25334241477,6707.303657361004,7431.794519087036
5692,132335.3787590104,9294.699022503917,9814.795095476178
5693,139686.97121420302,12278.26562020482,13065.969536918486
5694,162406.37455038793,15290.102163802308,18261.81573037458
5695,196047.9086469587,22332.715938768648,20601.454745642714
5696,216551.2919541911,29849.36696102232,22013.533409974567
5697,212504.04335423888,23695.25453284001,27412.99041217276
5698,220837.52181601783,22991.119152130967,24707.60605527527
5699,212083.9050703868,22986.368606584118,18768.014824330643
5700,210396.17282490557,18125.44987382292,15315.114859412359
5701,224185.27270700474,16595.428883213368,10515.178571843717
5702,255961.8921238675,14884.728499202714,12996.213982071657
5703,326469.63879644586,17070.464771706025,12525.835308172058
5704,402377.79087055335,19075.08299532552,14537.434687133464
5705,436434.7043203771,22193.17682978885,14426.202856431764
5706,468042.0211103265,27027.290912627643,18201.48660185839
5707,470211.7789251436,20764.354592350872,19738.93673638794
5708,411123.9394087166,17540.199462024622,18377.76077424161
5709,330019.55670926307,12498.116014902713,16105.049385921106
5710,252446.06275241997,10765.389525802613,12261.895370913771
5711,204998.824355074,11039.502537021706,8799.568979664824
5712,178457.33403777936,5853.754752763415,6977.440769949548
5713,155294.27119531378,6552.644933870653,7568.477700881506
5714,141056.28819331276,4977.358430683216,6483.496030223319
5715,136889.90941170734,7099.62965462372,7115.066594377086
5716,143299.4194232806,13323.226977886936,10132.465662819195
5717,172152.8127524585,18705.007097441314,13955.824182532167
5718,202808.09650329428,25943.503878177693,18131.73104701156
5719,199613.65072801252,19583.970020750145,16402.92445796974
5720,201106.22053089444,13461.422121132462,18127.01783384622
5721,198383.69200700574,17903.266205280797,18953.71542304452
5722,202698.42615332003,18326.942069914472,16894.041269796788
5723,184204.1890687549,18190.66954431659,14276.322677774371
5724,182230.7710885128,11266.670078495075,11236.300186138695
5725,210550.87929381957,14302.016689346934,11512.494477626831
5726,255713.6291993502,12334.740180330351,9524.461164492059
5727,329132.0200229646,15358.87774363457,10385.093888480702
5728,412225.7316419897,17760.889835306425,12558.827800329349
5729,459267.9086586082,20248.477078488955,12442.88275646231
5730,499997.05466741533,17726.749372417788,13441.14130487849
5731,481570.3077432544,19530.052728757888,15269.868013025225
5732,450845.0081287926,26957.246031824125,14831.539188649846
5733,387894.3457577134,21556.753056039095,14051.973731104817
5734,287487.2696685533,13663.334306515979,12975.47584414422
5735,236597.75895584596,10080.573652523717,8453.61913332985
5736,204195.14298198663,5927.542204813066,7629.749472030757
5737,173957.6270422591,5720.0301622034185,4613.293046221708
5738,159983.23152894017,6072.494509111457,5533.31225609347
5739,156796.0998067853,7654.472841684119,7083.016744852865
5740,163658.06778625792,12186.409295505522,9552.74044348402
5741,187081.2186220222,18520.501134935676,12711.535906885929
5742,204614.95600142944,16966.475423016782,13138.553019664516
5743,210439.6828229186,16980.717726561903,12083.735913264421
5744,199486.32211447266,12568.496887139801,10675.427819464821
5745,208107.4059666915,16580.33726798894,12981.131699942609
5746,210124.90400104353,16377.743766642909,12588.992364587437
5747,210000.05814096154,15446.20751707608,12061.112490070855
5748,194356.69195794943,13993.940544051356,10534.974067138088
5749,185378.56120263998,13108.164461117389,10509.522716045325
5750,215121.30392373534,15441.540969387635,9153.059967064324
5751,235813.85636803662,18130.19108627437,13400.607671656679
5752,270313.54939882236,18592.253972193168,12177.057533937887
5753,289814.12724108464,24215.061279855578,14126.442499116982
5754,330714.43888884346,21477.085753902018,13834.22328286673
5755,344125.9514647181,16658.8472662993,16228.53557085266
5756,333527.5630699952,16115.110462737388,16282.266200937382
5757,263949.0386814529,17361.34002222201,16477.393225981916
5758,218495.09467580103,14326.684060428039,11873.526606090854
5759,193384.03041341976,9514.876075539994,9748.810111161607
5760,179283.9029183478,7027.344830929748,6815.306237062312
5761,154727.6199988456,4484.486996925328,6059.306845343922
5762,149819.4576055467,6111.600178740602,5940.533873577689
5763,144690.74652007356,6755.621092127135,7249.864490905429
5764,151116.0204791876,11218.86596397467,9303.882788354775
5765,181111.004207437,20989.347522601398,14018.981238947537
