,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4554,506085.3050832684,108777.49951442367,25812.017737830458
4555,495026.24524777854,112634.58715476996,25254.77037627623
4556,498846.2536613626,119955.12619572168,29112.841822060822
4557,392430.93111837626,91946.39923649222,29766.07437507896
4558,306355.5593772538,86506.42567803148,22953.792036461364
4559,258418.76055799308,63123.58040604854,15109.668889606983
4560,225715.79661607725,41514.6218877193,17437.30978260626
4561,204400.45603612682,36596.478695032056,7726.80791284296
4562,197398.5616614067,47066.83481445145,12816.689315747444
4563,193006.88752208147,37927.824098023804,12792.693017881473
4564,202271.8073679623,81314.74179933194,21076.748292278673
4565,246461.44125401924,108040.64349914536,29208.82701352471
4566,250757.11179221945,102677.47805512554,33877.44007611548
4567,263048.02708206634,95876.35976952588,27718.39029051601
4568,255535.5486082452,90293.3494551582,26670.55195036858
4569,261514.9921982425,103770.94215473295,26507.910375943648
4570,281250.2560516566,106648.3164170254,31429.81769378633
4571,297334.37814098725,90805.58415339525,25817.350248467344
4572,324987.23607012694,78539.58349627962,22204.57429197935
4573,392333.79540970497,66975.72050310334,18917.081484341197
4574,473507.0788406091,75960.61595890518,25993.323099484478
4575,593096.0944700834,86808.02620611164,19764.95067560553
4576,705426.3147915904,119401.77128177127,24316.248504184885
4577,766892.4586650345,99140.3125368926,28411.61667331075
4578,804477.4321137626,115783.7768790452,28688.907226428655
4579,778283.4974890538,124672.35920823683,27342.448290615794
4580,723939.1594323631,113933.33865584756,27622.405099052125
4581,625843.7640792703,104822.3164912386,27022.497652402817
4582,516243.3990785691,85521.56514398861,22916.464462003183
4583,438843.3397259885,57795.21886166675,17341.324591142376
4584,391315.1966807984,42175.75340034392,15773.566463898873
4585,343766.8136718462,34689.60711060244,11395.575231018222
4586,327769.34291073534,32312.120075393144,8478.691912643415
4587,310893.829770567,52334.38577630298,15096.33761301477
4588,308808.0650040296,74031.11684939326,13501.916932586866
4589,334973.81724524737,101537.70380966626,20567.49352645638
4590,331937.75115050183,109490.01703864004,26171.96220582005
4591,321392.4574747246,103644.0169951353,19583.64531395153
4592,341412.03750341997,83751.6136120883,21252.7211432958
4593,334580.0489277814,97191.36544741102,28147.65739678507
4594,344480.8431717668,96991.58165317569,28704.904758339308
4595,369231.496533582,86508.15090206101,25100.12756780663
4596,391523.6194778951,72115.7332092144,22684.500249298788
4597,482913.4694594398,67323.87356388249,19130.381909816504
4598,544438.127781796,82269.58913848,17599.95135703118
4599,649096.2682159899,102063.07017179788,21833.964802716007
4600,754662.782285087,139018.4667552317,27321.11824806825
4601,799092.8159246612,129351.53748575266,29606.099055972467
4602,824920.2208092266,140905.02061865176,28302.300205254665
4603,815191.881045285,119697.22659037422,28726.23480088684
4604,778951.2355092429,120602.51294830901,30947.225481148453
4605,672931.1258516994,99101.1028998567,28062.337226594944
4606,567954.3077126804,85666.89744591834,27070.490248134767
4607,492789.0312978268,55957.08533547351,13445.925570899597
4608,440632.7034136539,51741.065548675695,13317.945315614412
4609,384950.84892164404,34394.19457614903,13763.209953794109
4610,356853.13716851437,33470.81475297846,8401.370508408618
4611,329959.50064221746,41745.30287593887,12142.12672018179
4612,314072.283636728,58746.13097906141,20690.141271104676
4613,344761.4139283377,103144.77138029452,25838.68029101487
4614,354825.56909094745,117353.94461671004,23479.04433419431
4615,335227.7183101115,101130.45113233666,27822.37424793523
4616,323224.6491067519,93528.91444531096,28720.902290249956
4617,325776.2702813986,103940.44185112674,28299.633949936226
4618,332106.48664629995,96203.06872335885,23503.040632060278
4619,353475.272666461,87788.43822860719,29630.095353838442
4620,394385.53738113417,72689.24900562612,25036.137440164046
4621,469181.975313401,80061.61605771437,22503.194887644782
4622,558801.9499859452,74456.03525046386,17208.01182522031
4623,651471.420782741,99540.55025370524,23105.768589612515
4624,735871.8730926327,123165.59701817142,18493.146888709023
4625,777338.1965209726,117657.05649807233,34264.04709728946
4626,794402.6572697464,122157.55289510294,31421.818927831013
4627,755371.2105711553,132938.2639851989,30952.55799178534
4628,678649.1909127426,107891.73242670791,31843.087268144744
4629,555769.288353093,104164.56413642394,28979.52905613876
4630,441229.50950917596,81885.54856627568,21244.722377340473
4631,350368.2256775632,61629.22271933625,16725.419612582424
4632,306178.06914216443,42670.921212932924,11312.921316146541
4633,274716.87439268804,33547.46602887119,13696.553570833077
4634,254440.36867976456,37298.031778928256,11334.25135869407
4635,246601.05211496993,39690.64660500846,9233.242167762306
4636,259907.79645072715,64504.1018229082,15856.220378770551
4637,266477.7512618839,103369.99153542868,20194.217781874595
4638,287780.76062630984,118663.78888055624,29446.123736865993
4639,282319.60420328856,111881.2916080362,30491.29582169499
4640,288513.68289966707,102105.47361199597,26099.973312222126
4641,288407.2414337476,102413.30490785243,25884.006631428376
4642,280459.28117207286,112422.76956647713,35405.20437358235
4643,264743.5291790489,96228.33398765976,31947.071225563952
4644,279034.34289781353,80982.4151738655,27470.42854590097
4645,300652.885167363,73894.32511931245,23873.650121323615
4646,347792.5878508366,94629.17963468788,16797.40850618034
4647,430758.3173083903,94828.7780742754,23193.755015121078
4648,487799.3034155374,122906.32864004018,19554.31650544867
4649,543821.3473543677,125791.2311526436,24452.227525425384
4650,630047.5625830701,139086.22100802965,33056.233438035546
4651,593988.3207565966,111679.41188047573,24921.488461471057
4652,546495.385313119,102982.1440639194,29000.859098686287
4653,459696.3910235283,105003.79294949061,31221.849778947915
4654,362940.96738754376,87674.15995920975,25865.3428441993
4655,309158.929300859,59076.01947800678,14515.093953594565
4656,279953.3071510693,46362.330314240215,12160.79050741088
4657,260398.70529295158,37539.20669182362,13043.321017814955
4658,251842.06279630738,34057.590535733194,6300.3613174768525
4659,240388.4632562152,38140.73955615368,10486.38216742973
4660,238376.24541373074,40551.26249282193,15016.349953461537
4661,252263.97543722208,57333.643014480134,13509.915698542194
4662,284283.7664189523,68162.2896681087,19005.067909849757
4663,316833.5036715055,80271.67990587794,22916.464462003183
4664,320712.5167046414,100793.03438308043,23199.08752575796
4665,327315.585409109,103276.95776027995,28198.316247835457
4666,315425.4523052909,118298.59745022884,27017.16514176594
4667,336699.39997322165,124709.67252464526,22969.789568372013
4668,365811.0167774485,103032.13278662779,28632.91586474138
4669,419971.3270512302,82389.49933756076,25329.425525192582
4670,470158.0559336266,103393.64564009874,27270.459397017876
4671,554807.5871397011,102909.52781612895,28054.33846063962
4672,601153.95893547,124634.14763468923,28395.619141400104
4673,627512.6962711494,116495.2678236736,31080.538247070526
4674,698276.0523348062,118594.75140327346,33818.782459109774
4675,673755.3786656315,106446.27985091675,28011.67837554455
4676,627606.3418615833,116902.67733955148,28507.601864774642
4677,526282.9212825799,99816.50055013911,24740.18309981705
4678,415209.9639438944,71757.18603010832,25993.323099484474
4679,363921.22830234584,55080.87114114467,19197.038292777528
4680,328550.00068392244,45307.66236822359,11750.187188370917
4681,300712.2294788925,30051.634597098993,10910.316763061897
4682,288975.18892151164,37026.24483304521,10185.095316445862
4683,276121.3324854257,31515.03805762768,10113.106422847944
4684,267540.9219373245,45713.88846596537,10979.639401341372
4685,287940.4815124412,55330.529593689644,15250.980421484372
4686,323905.4633550217,82876.9107710416,21143.4046752397
4687,343796.5841637326,85694.11606304625,29320.809736899257
4688,350682.2067821881,111651.29500620854,22185.91050475026
4689,361399.79367662047,101307.87830443663,24340.24480205085
4690,370284.7606781802,99091.35039377213,28198.316247835457
4691,385327.18999210745,121746.19389942201,23745.669866038435
4692,412498.28640531504,92110.12442270428,21130.073398647506
4693,480649.98422322294,101978.73380704608,20756.79765406571
4694,537207.6606105348,83427.38555892605,26054.64697180862
4695,656011.767285624,115883.93967910946,27078.489014090104
4696,753442.3943912977,144513.8470953366,29763.40811976051
4697,797429.0000152881,141371.40142863165,29499.448843234815
4698,789487.229186802,124636.17227776529,35581.17722459948
4699,769337.0396426372,109985.44149612608,30043.364928196854
4700,713525.9588460891,112859.49363280786,34450.68496958037
4701,601840.2452483833,93440.14382706168,28243.642588248953
4702,496234.9761548935,80246.61425427464,24918.82220615262
4703,420335.1842168098,62590.00140721413,22657.837696114377
4704,385882.76857022644,48048.444513132796,12819.355571065886
4705,353932.5445008329,39203.62013887309,9515.865231517091
4706,332676.27002897597,34122.293565867345,7292.2082959370255
4707,312792.8815576625,51448.50462418856,15104.3363789701
4708,310204.8762562217,57414.67151167102,17370.65339964523
4709,345417.5477485316,81116.55490667773,28160.98867337727
4710,366313.63683351927,118452.598646456,24206.93203612879
4711,368371.7051205387,96395.86607317689,25710.700035729697
4712,369104.4667039308,78262.39274951062,31853.752289418506
4713,353260.749412188,89118.05840756935,25318.760503918824
4714,347391.61945420975,110291.84698699946,27585.07752459394
4715,354418.4903045933,100655.47271830871,22681.833993980345
4716,365443.8013165829,95237.00029899352,16856.066123186054
4717,388649.3923356474,81794.48240200359,23540.36820651846
4718,439160.6867286051,77117.69947685958,20972.764334859457
4719,531228.3328092993,85059.41897480868,22769.820419488908
4720,633346.242146295,98155.69438969686,23660.349695848312
4721,671424.5162510332,111469.2197098636,26110.638333495895
4722,724583.2138728012,107060.47386349701,23958.97029151374
4723,723780.1910001243,102325.97435263605,25924.000461204992
4724,671854.6446649362,102803.34811903576,27718.390290516014
4725,561824.2436063463,95090.48457892775,23113.767355567838
4726,459691.78519569064,77371.49276385552,29440.791226229107
4727,396770.1395079633,52975.05698741979,14731.060634388316
4728,356915.80775740254,47644.328606766045,13219.29386883208
4729,329921.13645725173,36193.902658047096,13189.96506032923
4730,317839.02499944385,35147.98915462687,10406.39450787649
4731,308644.7535040614,50312.95076147938,11091.62212471591
4732,306374.82060437475,57419.7758935106,15482.944634188767
4733,326468.76335146005,89780.60146712723,20215.54782442212
4734,341791.7629173691,108480.11936909362,24204.26578081034
4735,346877.7491248411,87884.92245181515,23399.05667464107
4736,343579.38707866427,101025.85407877476,30064.69497074438
4737,354692.8406468526,97699.22292434983,28768.894885981885
4738,338683.32091608463,83562.42354887766,22172.579228158054
4739,343627.8342821666,89026.90669499822,28331.629013757516
4740,331368.0041253536,76533.31904647643,21434.02650494981
4741,363324.4530002825,77629.76307849858,20874.112888077125
4742,388509.09052231826,83076.3238559813,16978.713867834354
4743,450363.49468185613,95631.06428022923,21887.28990908483
4744,543331.8099660855,101375.90346018148,24212.264546765666
4745,593200.2952560042,114870.03549756046,24790.841950867427
4746,678579.1350879244,106831.68919590491,22983.120844964214
4747,653304.7024273111,118888.99477764074,34157.39688455182
4748,632254.6137249124,105404.04492435302,22625.84263229307
4749,558444.1207534985,100198.34538266939,30707.262502488735
4750,454771.5458932134,78812.81050519562,20039.574973404993
4751,395733.5239840299,57183.03523411278,19005.06790984976
4752,363467.3967192549,46859.5512860049,12955.33459230639
4753,337570.65145409154,33919.77222606445,12928.672039121982
4754,329484.60343258997,34694.412073395564,7548.168806507392
4755,315662.577902051,42816.595708058674,13669.891017648666
4756,322697.38973269286,68042.53630757613,13928.517783537478
4757,369546.64680571697,101735.6483154733,23793.662461770382
4758,400447.3265642012,96533.91251164286,29822.065736766224
4759,371735.4057668792,89668.78984035068,23913.64395110025
4760,373400.2099479242,104429.12225104256,30917.896672645613
4761,378857.6222663707,102938.28630263855,25889.339142065262
4762,383930.2970559737,84838.17681557736,34949.27471412889
4763,392578.5661627204,87936.63639855305,28928.870205088373
4764,393671.8695078785,87484.07163885972,20964.76556890413
4765,444848.76778954174,70373.19990713967,15928.20927236847
4766,488804.234408904,88111.83931487933,22492.529866371013
4767,595134.564526534,88056.77472643102,22273.896930258827
4768,690528.4941735385,125540.93108785618,29179.498205021857
4769,725084.3914455781,113360.70685852536,27297.121950202276
4770,758835.0196611314,98965.76549085854,27747.719099018872
4771,750547.8408371137,104100.28884778472,30416.64067277864
4772,686707.9761419443,114245.07665735768,31712.440757541124
4773,596177.1498826661,111099.53699383937,28883.54386467488
4774,500904.0045148546,83268.29423890907,18138.534931356335
4775,447448.73947399535,56024.51165312543,14077.82808137019
4776,407637.5295693298,47186.94462622978,15216.319102344634
4777,381968.5120667639,33356.2655806343,9326.561103907754
4778,363002.6065689456,36118.677187137466,12363.42591161242
4779,351905.62516004365,39822.904275243025,11414.23901824731
4780,356022.8850799227,64730.12042883299,18058.54727180309
4781,377556.89892486326,105178.83902726861,23268.410164037443
4782,400596.0309328029,113689.72561643101,24838.834546599384
